501946.010257	12.9190983068	0.228987139607	0.0	0.0	2.05977107229	-2.05853854756
501946.010257	111.559343667	0.41144304394	0.0	0.0	2.53990404827	-2.91783199652
501946.010257	116.601606178	0.184178564236	0.0	0.0	1.40890982423	-3.27942377459
501946.010257	37.7541952238	0.298299279095	0.0	0.0	1.48916728017	-3.89518934498
502015.362145	12.9183775074	0.229232019415	0.0	0.0	2.06001723217	-4.34806876184
502015.362145	112.141348743	0.405387795874	0.0	0.0	2.53205524614	-2.72804755507
502015.362145	116.628768243	0.183871652752	0.0	0.0	1.38510223793	-3.01220881975
502015.362145	37.5735237588	0.305307168439	0.0	0.0	1.50802284463	-2.79280379973
502084.723615	12.9262445179	0.228559433912	0.0	0.0	2.05889315211	-2.11857161683
502084.723615	112.736606799	0.405083325056	0.0	0.0	2.51610704763	-2.51012200225
502084.723615	115.793025843	0.192876948222	0.0	0.0	1.38369192845	-2.76438986726
502084.723615	37.4247748491	0.291957797779	0.0	0.0	1.5120614066	-1.14904186996
502154.094668	12.9248526215	0.227924853383	0.0	0.0	2.06522531869	-4.4288106871
502154.094668	111.479130329	0.412474519882	0.0	0.0	2.54142128565	-2.30065188444
502154.094668	115.579804793	0.190694295181	0.0	0.0	1.41421595716	-2.53925201115
502154.094668	38.1508409667	0.296942011124	0.0	0.0	1.51928794898	-4.47352168107
502223.475307	12.9225035037	0.228181259294	0.0	0.0	2.06414217401	-2.18912517279
502223.475307	111.590637899	0.408827379149	0.0	0.0	2.53717387962	-2.00416522289
502223.475307	116.406589609	0.186539311255	0.0	0.0	1.3802047114	-2.23025276184
502223.475307	37.8084701338	0.300799519654	0.0	0.0	1.49754062843	-3.16270705704
502292.865531	12.9222122608	0.228265166399	0.0	0.0	2.06574447828	-4.500195011
502292.865531	112.475664869	0.408743330057	0.0	0.0	2.51940122808	-1.58950126009
502292.865531	116.839008176	0.189851866071	0.0	0.0	1.35802566512	-1.90457459226
502292.865531	37.4901584783	0.301254455485	0.0	0.0	1.52683568095	-1.93849961132
502362.265343	12.9308170347	0.226548498968	0.0	0.0	2.06834628018	-2.25280993234
502362.265343	113.765964957	0.417237832806	0.0	0.0	2.51836124511	-1.00099435612
502362.265343	115.215142755	0.192580865934	0.0	0.0	1.42942438615	-1.63376882464
502362.265343	37.8836234781	0.300810117071	0.0	0.0	1.50184283085	1.01427517979
502431.674743	12.9280895585	0.226735274253	0.0	0.0	2.06761190548	-4.5849907648
502431.674743	112.279658883	0.410918057779	0.0	0.0	2.53206855023	-0.159452287802
502431.674743	115.332126896	0.188713484624	0.0	0.0	1.41397459525	-1.2261203814
502431.674743	37.9361587945	0.297697732064	0.0	0.0	1.50970754323	-3.55087642623
502501.093734	12.9274963787	0.227016634642	0.0	0.0	2.06999451664	-2.31482708544
502501.093734	111.326418283	0.406186979717	0.0	0.0	2.52718793622	-5.51938280561
502501.093734	116.162404328	0.19217746057	0.0	0.0	1.38660957257	-0.747330155451
502501.093734	37.8923050428	0.298943679007	0.0	0.0	1.50791208128	-2.43427120868
502570.522315	12.9310458591	0.225396059773	0.0	0.0	2.06803901347	-4.66636903341
502570.522315	111.203937315	0.40844716596	0.0	0.0	2.51536934763	-4.83637602625
502570.522315	117.446450793	0.201946457677	0.0	0.0	1.39793184841	-0.254683789559
502570.522315	37.6492416952	0.295061286259	0.0	0.0	1.51310396137	-0.19261274687
502639.96049	12.9311158678	0.225816770765	0.0	0.0	2.07142303414	-2.37465442957
502639.96049	112.825161292	0.409954245977	0.0	0.0	2.54502353451	-4.41770596707
502639.96049	115.577106232	0.189645984	0.0	0.0	1.41992570751	0.248421865617
502639.96049	37.7253368318	0.299194681929	0.0	0.0	1.50412576674	-3.97922332877
502709.408258	12.9306184453	0.226052736101	0.0	0.0	2.07140804635	-4.75419622067
502709.408258	112.51604517	0.405528885231	0.0	0.0	2.54320365734	-4.09390844149
502709.408258	114.913810398	0.186039596635	0.0	0.0	1.40008012494	0.771354431742
502709.408258	37.8088593781	0.298530539344	0.0	0.0	1.51810334297	-2.85252796779
502778.865622	12.9356046133	0.225593345954	0.0	0.0	2.07155039077	-2.42945581575
502778.865622	111.658786614	0.406389195782	0.0	0.0	2.52493581656	-3.82394216067
502778.865622	115.175390692	0.189657683446	0.0	0.0	1.39436566179	1.22894021705
502778.865622	37.9837788201	0.296370471557	0.0	0.0	1.5077670532	-1.27954618389
502848.332583	12.937921389	0.224787036805	0.0	0.0	2.07797029488	-4.85343526117
502848.332583	111.80579895	0.410957822414	0.0	0.0	2.53240707905	-3.62102438461
502848.332583	116.512048514	0.188732927202	0.0	0.0	1.45794521206	1.56048512143
502848.332583	37.621533783	0.29434910706	0.0	0.0	1.50517249528	-4.55645679375
502917.809141	12.934113041	0.225062460413	0.0	0.0	2.07627775277	-2.49179676723
502917.809141	112.443245368	0.403641042538	0.0	0.0	2.5398859559	-3.44055035342
502917.809141	115.634699552	0.184918530869	0.0	0.0	1.42332836633	-4.34354857635
502917.809141	37.612525089	0.301578694916	0.0	0.0	1.51479732773	-3.22155954813
502987.295299	12.9346128932	0.225163940286	0.0	0.0	2.07808673853	-4.93923357563
502987.295299	112.550650463	0.400596897199	0.0	0.0	2.53177681205	-3.25652315055
502987.295299	114.735127841	0.188440654528	0.0	0.0	1.38379655029	-3.99923914492
502987.295299	37.6415642484	0.295046695907	0.0	0.0	1.52978490085	-2.00607516608
503056.791057	12.9431782076	0.223468249879	0.0	0.0	2.08017880476	-2.54829335758
503056.791057	111.526268242	0.412770367726	0.0	0.0	2.53030339576	-3.08439151852
503056.791057	115.253357503	0.189904468574	0.0	0.0	1.41842087608	-3.75744456677
503056.791057	38.24450067	0.299015879084	0.0	0.0	1.53670057403	0.836528796287
503126.296417	12.938594285	0.223634549426	0.0	0.0	2.07959578246	-5.03947762184
503126.296417	111.982170933	0.40626370066	0.0	0.0	2.53641634212	-2.91814976462
503126.296417	115.868151224	0.18192676607	0.0	0.0	1.41719864166	-3.49649158487
503126.296417	37.6289679694	0.298684239787	0.0	0.0	1.50547566336	-3.59335213068
503195.811381	12.9397401191	0.223944681892	0.0	0.0	2.0818798486	-2.60335093368
503195.811381	112.574578628	0.400858566315	0.0	0.0	2.52636255942	-2.72521530014
503195.811381	115.523035946	0.184021719615	0.0	0.0	1.3914942501	-3.22081314951
503195.811381	37.4897924079	0.30104185039	0.0	0.0	1.53472657142	-2.50399274914
503265.335949	12.9397849464	0.222299117336	0.0	0.0	2.07973001503	-5.13510152269
503265.335949	112.744912647	0.40523977378	0.0	0.0	2.51682072669	-2.51305156785
503265.335949	114.314645973	0.195987502048	0.0	0.0	1.40088731991	-2.983550992
503265.335949	37.9862490387	0.297195297189	0.0	0.0	1.5015966916	-0.310063788846
503334.870123	12.9418265302	0.222778656664	0.0	0.0	2.08395564138	-2.65763135139
503334.870123	111.662581487	0.408098315259	0.0	0.0	2.53996274371	-2.3015253378
503334.870123	115.20928338	0.186067393884	0.0	0.0	1.40725713898	-2.73909008114
503334.870123	37.8903971485	0.293667332318	0.0	0.0	1.52062400376	-4.04433958915
503404.413905	12.9420442072	0.222975996077	0.0	0.0	2.08379804904	1.04245681175
503404.413905	112.04330377	0.404608478539	0.0	0.0	2.53033590233	-1.99975538614
503404.413905	115.730608757	0.184271896009	0.0	0.0	1.37844912876	-2.44640675218
503404.413905	37.6630435625	0.300172157124	0.0	0.0	1.51996863744	-2.8852745517
503473.967294	12.9433520035	0.222779774825	0.0	0.0	2.08445848915	-2.70734843557
503473.967294	113.29924775	0.406386772916	0.0	0.0	2.50830793482	-1.58237816838
503473.967294	115.589063418	0.190097795792	0.0	0.0	1.37268967466	-2.15590590902
503473.967294	37.2942650242	0.292294419379	0.0	0.0	1.54628729141	-1.38236414958
503543.530294	12.949473687	0.22150329192	0.0	0.0	2.09013322263	0.925919840166
503543.530294	113.172322121	0.410501361046	0.0	0.0	2.52433475766	-1.01739586575
503543.530294	114.209182164	0.190620276692	0.0	0.0	1.43401723085	-1.90280161222
503543.530294	37.9611929477	0.29665362858	0.0	0.0	1.53202410038	-4.62606287933
503613.102905	12.9464575143	0.221865491123	0.0	0.0	2.08841340587	-2.76443641438
503613.102905	111.925764921	0.404452725252	0.0	0.0	2.53115212324	-0.182318394139
503613.102905	114.971399345	0.188600885248	0.0	0.0	1.39803007251	-1.50924708262
503613.102905	37.8472724153	0.295538964936	0.0	0.0	1.52350956719	-3.24686463932
503682.685129	12.9471100181	0.221947015977	0.0	0.0	2.0906299706	0.821461586748
503682.685129	111.11336109	0.400578164507	0.0	0.0	2.52337098348	-5.54532410017
503682.685129	115.922509606	0.193284998161	0.0	0.0	1.36956148447	-1.06753158425
503682.685129	37.7603459516	0.296316066341	0.0	0.0	1.53031484179	-2.03236999602
503752.276967	12.9565211115	0.220161272554	0.0	0.0	2.09097714481	-2.81660782797
503752.276967	112.450563852	0.407798407618	0.0	0.0	2.5293914424	-4.8749377011
503752.276967	115.516228585	0.195512643018	0.0	0.0	1.41325058963	-0.637439276666
503752.276967	37.6525301174	0.292822670225	0.0	0.0	1.52138820172	0.802590176913
503821.87842	12.9512207839	0.220320008545	0.0	0.0	2.09058612193	0.703842064683
503821.87842	112.962936338	0.404946596352	0.0	0.0	2.54624253045	-4.43708494718
503821.87842	114.257711094	0.186793607698	0.0	0.0	1.42025523467	-0.125438330033
503821.87842	37.7560045276	0.295818756168	0.0	0.0	1.5267593539	-3.62332095684
503891.489489	12.9540358795	0.220581023311	0.0	0.0	2.09284314104	-2.87041931599
503891.489489	112.409455034	0.400991678184	0.0	0.0	2.53919110308	-4.10380446032
503891.489489	114.294052431	0.187276604998	0.0	0.0	1.40829601837	0.415470543917
503891.489489	37.7687672168	0.295152731638	0.0	0.0	1.53654437725	-2.51130309286
503961.110176	12.9512006276	0.218983706593	0.0	0.0	2.08940731211	0.590718556327
503961.110176	111.304946141	0.406406529391	0.0	0.0	2.51576700888	-3.8259440239
503961.110176	115.797742691	0.196313569393	0.0	0.0	1.43662213922	0.884102450797
503961.110176	37.9250329544	0.295684023879	0.0	0.0	1.53308864379	-0.385485574672
504030.740483	12.9558188962	0.219376425151	0.0	0.0	2.09450375996	-2.92467830952
504030.740483	112.235548303	0.404334159782	0.0	0.0	2.53718075498	-3.63444741465
504030.740483	115.505268699	0.189408746464	0.0	0.0	1.45820481751	1.30416406506
504030.740483	37.5748593209	0.294902982719	0.0	0.0	1.52130806401	-4.05186030121
504100.38041	12.9569840927	0.219558623897	0.0	0.0	2.09441036169	0.458229867733
504100.38041	112.636838073	0.398373983457	0.0	0.0	2.53914640552	-3.44622083618
504100.38041	114.4997144	0.186564217783	0.0	0.0	1.41883923971	-4.55721739007
504100.38041	37.6033766261	0.297335543643	0.0	0.0	1.54005585551	-2.8992167672
504170.029959	12.9547646507	0.219560392319	0.0	0.0	2.0953587107	-2.97632869713
504170.029959	112.421015504	0.398802529883	0.0	0.0	2.52688164332	-3.25636011062
504170.029959	113.793988531	0.190871233655	0.0	0.0	1.38677195106	-4.191998109
504170.029959	37.7788961086	0.290568800459	0.0	0.0	1.53008903143	-1.36171959621
504239.689131	12.9633206819	0.217660521456	0.0	0.0	2.09878809435	0.321006193523
504239.689131	111.682850324	0.407839895986	0.0	0.0	2.53502833513	-3.09288245572
504239.689131	115.238480492	0.185751003344	0.0	0.0	1.44861916551	-3.95637106729
504239.689131	37.7273451069	0.289875366496	0.0	0.0	1.53551121812	-4.63702600987
504309.357927	12.9631646664	0.218176120616	0.0	0.0	2.09718441958	-3.03534376463
504309.357927	112.309471445	0.39999911334	0.0	0.0	2.53446613392	-2.91831094674
504309.357927	115.066384868	0.182577082637	0.0	0.0	1.42515439536	-3.65917253915
504309.357927	37.5239509982	0.297845737418	0.0	0.0	1.53016770789	-3.24525127839
504379.03635	12.9631143236	0.218290560335	0.0	0.0	2.09972115925	0.187947220249
504379.03635	112.874407411	0.395980500835	0.0	0.0	2.521751103	-2.7211936814
504379.03635	114.35608576	0.18772549451	0.0	0.0	1.39740097438	-3.37338556075
504379.03635	37.4113532667	0.293158869744	0.0	0.0	1.55734347127	-2.03832333674
504448.724399	12.9738164907	0.216468498331	0.0	0.0	2.09731744076	-3.09070042074
504448.724399	112.111568248	0.405909299613	0.0	0.0	2.5307903807	-2.52675797788
504448.724399	113.847777222	0.193572225072	0.0	0.0	1.42288929411	-3.14915113343
504448.724399	38.2459261148	0.29790471934	0.0	0.0	1.551508937	0.800797559504
504518.422078	12.9698079945	0.216575014567	0.0	0.0	2.09735782837	0.0479629825731
504518.422078	111.849522793	0.402616107353	0.0	0.0	2.53797055934	-2.29844557932
504518.422078	114.871582666	0.183567128553	0.0	0.0	1.40915291187	-2.88470742921
504518.422078	37.6641377796	0.292859809984	0.0	0.0	1.52799750166	-3.60605049297
504588.129386	12.9727359821	0.216713660115	0.0	0.0	2.09924142487	-3.15239742077
504588.129386	112.486739858	0.399732569755	0.0	0.0	2.52332880422	-1.99067420977
504588.129386	115.025116554	0.184679744216	0.0	0.0	1.38459522286	-2.60129843841
504588.129386	37.47073787	0.297048654412	0.0	0.0	1.54889692406	-2.49354208997
504657.846325	12.9727991112	0.215660276754	0.0	0.0	2.09294880013	-0.0868516349149
504657.846325	113.94306147	0.405294493415	0.0	0.0	2.50410455071	-1.57599000751
504657.846325	113.902815918	0.194695441775	0.0	0.0	1.41515307845	-2.35760045364
504657.846325	37.484350654	0.288345457658	0.0	0.0	1.52965936345	-0.287461112567
504727.572897	12.9759754405	0.215483968915	0.0	0.0	2.09811866297	-3.21453341925
504727.572897	112.381980866	0.402841745091	0.0	0.0	2.53217105094	-1.02763464658
504727.572897	113.946472514	0.189097210563	0.0	0.0	1.42330200606	-2.06719433246
504727.572897	37.8026149522	0.29059490459	0.0	0.0	1.54247419565	-4.0296881537
504797.309102	12.9776053201	0.215712049394	0.0	0.0	2.09838197691	-0.251421310945
504797.309102	111.578438733	0.398377774649	0.0	0.0	2.53265176008	-0.1964708317
504797.309102	114.775440974	0.188763750963	0.0	0.0	1.38600431192	-1.69342821846
504797.309102	37.6987858902	0.292861731405	0.0	0.0	1.53914291792	-2.85701127651
504867.054943	12.972843214	0.215791820879	0.0	0.0	2.09962319929	-3.27878013888
504867.054943	111.336932312	0.39771134516	0.0	0.0	2.52244291352	-5.56336821116
504867.054943	115.484111364	0.195271584838	0.0	0.0	1.37111885682	-1.29149275619
504867.054943	37.5523069468	0.289583346835	0.0	0.0	1.54844009792	-1.28341137871
504936.81042	12.9837525693	0.213727546054	0.0	0.0	2.0976116781	-0.403146035432
504936.81042	113.518483328	0.40604494455	0.0	0.0	2.54610016131	-4.90705792754
504936.81042	113.683909405	0.18979631479	0.0	0.0	1.43707954485	-0.910842966445
504936.81042	37.6403354519	0.289914543873	0.0	0.0	1.53783273637	-4.55637444011
505006.575535	12.9859862994	0.214281145815	0.0	0.0	2.0968029017	-3.34757132053
505006.575535	112.970494285	0.400103055362	0.0	0.0	2.54773106301	-4.44991511172
505006.575535	113.681615431	0.188341780787	0.0	0.0	1.42261398778	-0.392346620125
505006.575535	37.6487665572	0.292150227283	0.0	0.0	1.54371473525	-3.20465295956
505076.35029	12.9834586594	0.214326424869	0.0	0.0	2.10009546811	-0.566085774744
505076.35029	112.139137959	0.397820763185	0.0	0.0	2.5334182802	-4.10635524787
505076.35029	114.498219578	0.193911784497	0.0	0.0	1.41261669885	0.1546045935
505076.35029	37.6122686948	0.290674982036	0.0	0.0	1.55240289193	-1.94505157057
505146.134684	12.9912854932	0.213424521819	0.0	0.0	2.09260896606	-3.41366604753
505146.134684	111.735872661	0.405135223935	0.0	0.0	2.52484866921	-3.84159201287
505146.134684	115.812551106	0.200262449998	0.0	0.0	1.46118302718	0.631767194163
505146.134684	37.5830942011	0.288573441681	0.0	0.0	1.54473297524	0.959359678794
505215.928721	12.9914495314	0.21338379758	0.0	0.0	2.09292195961	-0.711855053641
505215.928721	112.681622927	0.398263462995	0.0	0.0	2.54340810357	-3.64480931481
505215.928721	114.362479199	0.190496291017	0.0	0.0	1.44121284744	1.12740513993
505215.928721	37.5071481496	0.292753634976	0.0	0.0	1.53896565005	-3.5458772656
505285.732401	12.9923010355	0.213491367806	0.0	0.0	2.09441630289	-3.49037430804
505285.732401	112.799374282	0.394243381592	0.0	0.0	2.53917050523	-3.44864456254
505285.732401	113.534554792	0.189145450704	0.0	0.0	1.40583388433	1.57559131934
505285.732401	37.5295128292	0.290541733686	0.0	0.0	1.5555931974	-2.41042586166
505355.545725	12.9985373257	0.214167527746	0.0	0.0	2.08977265291	-0.859252087579
505355.545725	111.893481351	0.403387614827	0.0	0.0	2.52607059315	-3.25700571532
505355.545725	114.068572303	0.193597720933	0.0	0.0	1.42504796494	-4.36995848221
505355.545725	38.0300404495	0.29378942077	0.0	0.0	1.5416162283	-0.0712897753161
505425.368695	12.9948544939	0.213018338929	0.0	0.0	2.09032042052	-3.56291994325
505425.368695	112.153738962	0.400920223182	0.0	0.0	2.539628597	-3.09803875323
505425.368695	114.809609199	0.185808875555	0.0	0.0	1.45437388514	-4.08369725493
505425.368695	37.4588470384	0.289598999836	0.0	0.0	1.52962678097	-3.92456739895
505495.201312	12.9950274942	0.213313744216	0.0	0.0	2.09071886585	-1.01068467883
505495.201312	112.742749025	0.394213995648	0.0	0.0	2.5339134454	-2.91690797025
505495.201312	114.195025107	0.186158231917	0.0	0.0	1.42059337665	-3.76465294843
505495.201312	37.3884021051	0.293918863281	0.0	0.0	1.55134188662	-2.78306699469
505565.043578	12.9922512045	0.213270425695	0.0	0.0	2.09284256387	-3.64101609477
505565.043578	113.034920497	0.394753585076	0.0	0.0	2.52026129932	-2.71773365635
505565.043578	113.178444297	0.195441934821	0.0	0.0	1.39779874861	-3.47707902146
505565.043578	37.5435718915	0.285294692151	0.0	0.0	1.5379895955	-1.05780085459
505634.895494	12.9967169255	0.212796115058	0.0	0.0	2.08676459236	-1.14041389334
505634.895494	111.891888193	0.402491252134	0.0	0.0	2.54242744931	-2.53645240196
505634.895494	114.152028115	0.187548864557	0.0	0.0	1.43119651684	-3.25681847264
505634.895494	37.7155822589	0.286395953534	0.0	0.0	1.54320293605	-4.41423742099
505704.75706	12.9980053647	0.213155241651	0.0	0.0	2.08686893238	-3.70980095703
505704.75706	112.281324321	0.397393714569	0.0	0.0	2.53519204768	-2.29293801482
