546458.738947	134.9800014	0.616245032394	0.0	0.0	1.48640531607	-4.14964931862
546458.738947	34.3664595918	0.159716410662	0.0	0.0	0.741229867505	-1.29347356622
546534.240982	12.7446517364	0.48742351662	0.0	0.0	-1.03927077324	3.1593651345
546534.240982	194.23725794	0.536449477179	0.0	0.0	-0.739448503343	-2.35372310287
546534.240982	136.956097156	0.619255029071	0.0	0.0	1.50024101979	-3.93191509597
546534.240982	33.2836130869	0.154030741843	0.0	0.0	0.739169836429	1.7440192612
546609.753449	12.7434469482	0.486377127455	0.0	0.0	-1.03875409265	2.04956803897
546609.753449	195.322575104	0.542562365817	0.0	0.0	-0.743422252403	-2.22813696154
546609.753449	136.717272318	0.614277802716	0.0	0.0	1.50164040023	-3.76207123285
546609.753449	33.2975383306	0.16475612238	0.0	0.0	0.844461299717	-2.69832984319
546685.27635	12.7491835829	0.485614826629	0.0	0.0	-1.03804732674	-2.07295077678
546685.27635	192.069971957	0.542020113609	0.0	0.0	-0.71869485479	-2.10991774124
546685.27635	135.446637209	0.622658003742	0.0	0.0	1.48635916789	-3.60997592403
546685.27635	34.6463372453	0.173408104827	0.0	0.0	0.78794064267	-0.0747471619869
546760.809684	12.7468034334	0.48749697178	0.0	0.0	-1.02733423976	3.10063834292
546760.809684	195.793190274	0.540802414338	0.0	0.0	-0.74991393434	-1.9028189016
546760.809684	136.776188553	0.616432624781	0.0	0.0	1.50138766717	-3.50870006295
546760.809684	33.2084504095	0.162269447726	0.0	0.0	0.74596579449	-3.67244967605
546836.353456	12.7476286943	0.487749173534	0.0	0.0	-1.02781956119	1.90756380414
546836.353456	195.980818512	0.546031823643	0.0	0.0	-0.740389892676	-1.68635324693
546836.353456	136.31638982	0.615208168538	0.0	0.0	1.49325819523	-3.39600846358
546836.353456	33.3570673225	0.150780173363	0.0	0.0	0.849520046592	-1.84108518441
546911.907664	12.7235630385	0.491201417586	0.0	0.0	-1.02764516509	4.07577138045
546911.907664	192.477872163	0.537935427504	0.0	0.0	-0.731342556391	-1.39215910608
546911.907664	135.726220189	0.624366311206	0.0	0.0	1.49403841853	-3.3010372301
546911.907664	34.2955121893	0.157686551376	0.0	0.0	0.87508729746	1.14819776972
546987.472312	12.7271882248	0.490448806424	0.0	0.0	-1.02902040983	3.06618147475
546987.472312	197.596722699	0.5476136497	0.0	0.0	-0.749967079273	-0.944713408261
546987.472312	136.602682524	0.614144354177	0.0	0.0	1.49603424033	-3.2113153453
546987.472312	33.2984968659	0.169544566427	0.0	0.0	0.804862941001	-2.98326842955
547063.0474	12.7254359208	0.490729455242	0.0	0.0	-1.02776533827	1.84919637736
547063.0474	197.192558569	0.54850847983	0.0	0.0	-0.733336318244	-0.365758609007
547063.0474	136.009803202	0.620599238064	0.0	0.0	1.4883556512	-3.11332763133
547063.0474	33.7078744694	0.153524164809	0.0	0.0	0.776250669228	-0.654269606927
547138.63293	12.7413837218	0.488138852457	0.0	0.0	-1.0287736085	4.06238903786
547138.63293	191.944917905	0.536435447919	0.0	0.0	-0.739800851907	0.332861500752
547138.63293	135.910829607	0.620212424676	0.0	0.0	1.49717711776	-3.03216531973
547138.63293	33.9583737684	0.153897674601	0.0	0.0	0.800413916628	2.19403104759
547214.228904	12.7385648708	0.488506155026	0.0	0.0	-1.02890041242	3.05182557376
547214.228904	196.450975894	0.546828715832	0.0	0.0	-0.735083711155	0.930370369251
547214.228904	136.717516674	0.613550329881	0.0	0.0	1.48850399691	-2.92950196271
547214.228904	33.3284764771	0.165842135914	0.0	0.0	0.837168446549	-2.25077326303
547289.835322	12.7435027824	0.48741260694	0.0	0.0	-1.02885855889	1.79388963868
547289.835322	196.398244758	0.543333408241	0.0	0.0	-0.720176367131	1.35285863299
547289.835322	135.667503286	0.624831528435	0.0	0.0	1.49572619449	-2.83690022487
547289.835322	33.9282173363	0.163730291849	0.0	0.0	0.785828536962	0.691092613367
547365.452186	12.755176861	0.487061938374	0.0	0.0	-1.01905380894	3.99506284892
547365.452186	192.802882692	0.540219162546	0.0	0.0	-0.745211992609	1.68695436676
547365.452186	136.060255134	0.617041052868	0.0	0.0	1.49378253525	-2.72561056106
547365.452186	33.7921516598	0.155167354594	0.0	0.0	0.787678518024	-3.28893740964
547441.079498	12.7574363679	0.4872011401	0.0	0.0	-1.01801267986	3.00527584049
547441.079498	196.335685971	0.545633856866	0.0	0.0	-0.727140803539	1.89720837501
547441.079498	137.052821372	0.617359647452	0.0	0.0	1.48276684008	-2.58817401968
547441.079498	33.2686316855	0.154429600194	0.0	0.0	0.852925926732	-1.25604196498
547516.71726	12.7291471472	0.491823989329	0.0	0.0	-1.01611639322	1.62883711941
547516.71726	194.698489385	0.538384664452	0.0	0.0	-0.728350195212	2.07729921078
547516.71726	135.361462123	0.622228547263	0.0	0.0	1.50140933234	-2.45518270709
547516.71726	33.9134803008	0.160697886787	0.0	0.0	0.836494650693	1.79443461323
547592.365471	12.7288719965	0.491508046315	0.0	0.0	-1.01730517596	3.93704638569
547592.365471	193.528441139	0.544054277176	0.0	0.0	-0.744058767158	2.2377251727
547592.365471	136.406110072	0.617763737363	0.0	0.0	1.48761806304	-2.24391903861
547592.365471	33.9389780288	0.158091669136	0.0	0.0	0.80807817496	-2.54867984479
547668.024135	12.719867803	0.491775664047	0.0	0.0	-1.01800337123	2.99071878492
547668.024135	196.849681583	0.540052755463	0.0	0.0	-0.71467269613	2.33047070408
547668.024135	137.584131032	0.623816441362	0.0	0.0	1.4870234256	-1.95432504278
547668.024135	33.1445827711	0.148088256267	0.0	0.0	0.828648938386	0.0717077620002
547743.693253	12.7330192757	0.48988409829	0.0	0.0	-1.01845576637	1.62779590792
547743.693253	194.394683934	0.539048649509	0.0	0.0	-0.734258623722	2.45674628509
547743.693253	134.562973238	0.618904092659	0.0	0.0	1.50509174394	-1.46630008891
547743.693253	33.9478388761	0.160019604536	0.0	0.0	0.848326610864	-3.65694959983
547819.372825	12.7305024301	0.490552378109	0.0	0.0	-1.01836053872	3.94080190028
547819.372825	194.707628312	0.54412440322	0.0	0.0	-0.732425715489	2.54902557859
547819.372825	133.097014624	0.613435611191	0.0	0.0	1.49751212224	-0.33919975911
547819.372825	34.2149979224	0.163642785179	0.0	0.0	0.778864708919	-1.65818263334
547895.062853	12.762759348	0.488455646957	0.0	0.0	-1.01480494399	2.98876634794
547895.062853	196.249142121	0.531293872491	0.0	0.0	-0.71908175557	2.62164627018
547895.062853	137.621729498	0.625711396602	0.0	0.0	1.4926850183	1.10080156278
547895.062853	32.9004113005	0.155532917753	0.0	0.0	0.731784836776	1.44852901271
547970.76334	12.7558128135	0.487358513473	0.0	0.0	-1.01146869106	1.55340067245
547970.76334	193.824825399	0.541159344508	0.0	0.0	-0.741035033481	2.72275268364
547970.76334	136.318616682	0.620637676645	0.0	0.0	1.49542297593	-4.49243111349
547970.76334	33.8071741859	0.155261120725	0.0	0.0	0.856203734434	-2.90985649967
548046.474285	12.7611360791	0.486916752384	0.0	0.0	-1.01018856826	3.89981757426
548046.474285	194.992102492	0.541111112213	0.0	0.0	-0.726695082408	2.78182506266
548046.474285	135.222074965	0.622919762024	0.0	0.0	1.48118188194	-4.12540464052
548046.474285	34.0462138808	0.165658200412	0.0	0.0	0.852314777709	-0.524148782529
548122.195692	12.7328787602	0.492033338578	0.0	0.0	-1.00485436424	2.95139021007
548122.195692	194.94088689	0.534681703217	0.0	0.0	-0.735189772046	2.86061467966
548122.195692	137.407094466	0.62069843362	0.0	0.0	1.50316363464	-3.92087988226
548122.195692	33.2534424956	0.166232618165	0.0	0.0	0.814095510511	-3.93370521178
548197.92756	12.7346465777	0.492062041088	0.0	0.0	-1.00577483796	1.47702428166
548197.92756	193.486096032	0.546559243048	0.0	0.0	-0.739806006958	2.93203576878
548197.92756	136.354354036	0.617987372277	0.0	0.0	1.49514941309	-3.74478058432
548197.92756	34.0357246961	0.151666603792	0.0	0.0	0.834687094656	-2.06574138568
548273.669892	12.7187634092	0.493519488684	0.0	0.0	-1.00714987403	3.87721277007
548273.669892	195.504759573	0.533575894297	0.0	0.0	-0.727105706924	2.98399113983
548273.669892	136.091794283	0.625284127534	0.0	0.0	1.49076598197	-3.60605151957
548273.669892	33.4561018921	0.150035142369	0.0	0.0	0.856828690446	0.845209146008
548349.422689	12.7268285885	0.492063327851	0.0	0.0	-1.00801334002	2.96295637147
548349.422689	194.318549574	0.540144568755	0.0	0.0	-0.740804174573	3.06143091041
548349.422689	137.063604683	0.616046601239	0.0	0.0	1.50103173183	-3.50090888257
548349.422689	33.4691768472	0.166256475428	0.0	0.0	0.868562094014	-3.21584170707
548425.185952	12.7249031253	0.492500428782	0.0	0.0	-1.00697744876	1.544643479
548425.185952	193.553083461	0.547079300255	0.0	0.0	-0.731169013491	3.11403093775
548425.185952	136.102646657	0.620525380899	0.0	0.0	1.48910911809	-3.38542994348
548425.185952	34.393900616	0.164406867558	0.0	0.0	0.793272023246	-0.994195960236
548500.959684	12.7552387227	0.488816083999	0.0	0.0	-1.00376231228	3.90732220005
548500.959684	195.361922041	0.533225187313	0.0	0.0	-0.737644078156	3.1830536464
548500.959684	136.454043036	0.621307509017	0.0	0.0	1.49790890467	-3.29919805701
548500.959684	33.1789242226	0.158015627916	0.0	0.0	0.766656110911	2.02477541234
548576.743884	12.7504928488	0.489088555875	0.0	0.0	-1.00396971637	2.96655572514
548576.743884	193.812735158	0.54562988567	0.0	0.0	-0.738600486149	3.2468557898
548576.743884	136.972607352	0.613846905367	0.0	0.0	1.49435457419	-3.20394575441
548576.743884	33.5766786293	0.155437975997	0.0	0.0	0.8688652638	-2.4487544325
548652.538556	12.7547277257	0.488121892513	0.0	0.0	-1.00313640747	1.51465432093
548652.538556	194.283381024	0.539104398575	0.0	0.0	-0.728572471904	3.30013070463
548652.538556	135.926907469	0.625618630569	0.0	0.0	1.49256611959	-3.11238782621
548652.538556	34.0286787538	0.159932152544	0.0	0.0	0.878426282235	0.293676146411
548728.3437	12.7440665024	0.49173241321	0.0	0.0	-0.994656511269	3.87780078679
548728.3437	195.053391038	0.537922721865	0.0	0.0	-0.743066534701	3.38029006671
548728.3437	136.637615207	0.616636451076	0.0	0.0	1.49629075671	-3.02600431139
548728.3437	33.2937424209	0.163711190397	0.0	0.0	0.838154156621	-3.47681347219
548804.159317	12.7463892652	0.491965630636	0.0	0.0	-0.993943147275	2.95486837367
548804.159317	193.215415738	0.548627885641	0.0	0.0	-0.729458764323	3.43409187226
548804.159317	137.043045379	0.615792732348	0.0	0.0	1.48713170423	-2.92258001844
548804.159317	33.925437598	0.151252226913	0.0	0.0	0.825448945241	-1.44881228417
548879.98541	12.7216295109	0.494842615614	0.0	0.0	-0.995733775674	1.51831931243
548879.98541	195.088483904	0.534800198271	0.0	0.0	-0.739872658277	3.51512594122
548879.98541	135.920283814	0.623249055984	0.0	0.0	1.4992433467	-2.83506745796
548879.98541	33.5497396454	0.152008969241	0.0	0.0	0.832044502825	1.58893817316
548955.821979	12.7238804781	0.493954460137	0.0	0.0	-0.996693034106	3.90395325045
548955.821979	194.657689256	0.543235135608	0.0	0.0	-0.740636213824	3.59116745134
548955.821979	136.94373845	0.614601559013	0.0	0.0	1.48885072225	-2.71442020675
548955.821979	33.4932161448	0.161861164335	0.0	0.0	0.887593141021	-2.76666321832
549031.669026	12.7183649773	0.493875582448	0.0	0.0	-0.99658188972	2.98594992913
549031.669026	192.870529358	0.544658834667	0.0	0.0	-0.722684234027	3.65320902246
549031.669026	137.053635534	0.621068710448	0.0	0.0	1.48836831305	-2.58667606411
549031.669026	34.252152449	0.164804204509	0.0	0.0	0.846809067998	-0.22216076195
549107.526553	12.7424059759	0.490728152873	0.0	0.0	-0.994603040074	1.62860435088
549107.526553	195.469866198	0.538000629232	0.0	0.0	-0.746803895744	3.76520302296
549107.526553	136.036804458	0.61897158445	0.0	0.0	1.49710205892	-2.44255383072
549107.526553	33.4261646738	0.160895275361	0.0	0.0	0.807631503871	-3.76052148188
549183.39456	12.7395440458	0.491358991332	0.0	0.0	-0.994688773513	3.94862275432
549183.39456	193.895422109	0.546799562072	0.0	0.0	-0.730729299801	3.84644113421
549183.39456	137.836937709	0.617061512646	0.0	0.0	1.47881326986	-2.2234192573
549183.39456	33.6471449732	0.154129998144	0.0	0.0	0.856106787195	-1.88712465478
549259.27305	12.7754842987	0.49035257626	0.0	0.0	-0.989406471073	2.9975752037
549259.27305	193.54954293	0.538980505239	0.0	0.0	-0.732316039549	-2.32566491132
549259.27305	137.087284982	0.621908721765	0.0	0.0	1.49338236821	-1.94347746783
549259.27305	33.6403155274	0.15144519687	0.0	0.0	0.849301174792	1.13347508774
549335.162024	12.7527964221	0.491152298454	0.0	0.0	-0.984941969209	1.63487173305
549335.162024	195.528535617	0.542666259615	0.0	0.0	-0.744785814443	-2.18503436343
549335.162024	136.738145906	0.619628807617	0.0	0.0	1.49093648039	-1.42020812892
549335.162024	33.5206147634	0.157652359792	0.0	0.0	0.865907901952	-3.03002665283
549411.061483	12.7564099233	0.491013281053	0.0	0.0	-0.983773571408	3.9439805819
549411.061483	192.208462089	0.543510008864	0.0	0.0	-0.71781039619	-2.0593714415
549411.061483	140.66026766	0.630028548944	0.0	0.0	1.48779928848	-0.26785340115
549411.061483	33.9624644776	0.157742074169	0.0	0.0	0.839367027283	-0.705229569912
549486.971429	12.723969903	0.495448520303	0.0	0.0	-0.983866704801	3.00447664232
549486.971429	195.312685684	0.539576049687	0.0	0.0	-0.749127132814	-1.83805232403
549486.971429	137.180436525	0.619340694866	0.0	0.0	1.50528877143	1.11946801222
549486.971429	33.4134265579	0.162083157735	0.0	0.0	0.816578204473	2.21819291847
549562.891863	12.7272093832	0.495083113648	0.0	0.0	-0.984868683471	1.72831983816
549562.891863	197.336107876	0.546988315496	0.0	0.0	-0.749061323361	-1.5891402073
549562.891863	134.691596022	0.614138480772	0.0	0.0	1.49367913889	-4.47663183049
549562.891863	33.6224055476	0.158726783491	0.0	0.0	0.895662130488	-2.26182700182
549638.822787	12.7208505845	0.495198667893	0.0	0.0	-0.986045847208	4.00710491651
549638.822787	192.106330549	0.538352364892	0.0	0.0	-0.72567136174	-1.27220333598
549638.822787	135.736636974	0.61941532864	0.0	0.0	1.4936778897	-4.1280647168
549638.822787	34.2343599768	0.164215175174	0.0	0.0	0.89664898744	0.610086033521
549714.764202	12.7336034551	0.492936205671	0.0	0.0	-0.985303681976	3.04962907449
549714.764202	196.598393316	0.546356957565	0.0	0.0	-0.744780971347	-0.76926249724
549714.764202	136.589809426	0.613915909112	0.0	0.0	1.50802485537	-3.91579382921
549714.764202	33.4003540402	0.16781162906	0.0	0.0	0.828848085092	-3.2888101995
549790.716109	12.7306936762	0.493404032611	0.0	0.0	-0.984719599651	1.85748437977
549790.716109	198.94837672	0.552668693375	0.0	0.0	-0.731412583068	-0.133120711836
549790.716109	135.016125206	0.616281844198	0.0	0.0	1.49138141446	-3.73102577531
549790.716109	33.6292762759	0.154260624353	0.0	0.0	0.848800256447	-1.2149868292
549866.67851	12.7598179211	0.491171594755	0.0	0.0	-0.975192824762	4.06294048287
549866.67851	191.870767151	0.536738620838	0.0	0.0	-0.735426055436	0.557544924137
549866.67851	136.042960195	0.617352745385	0.0	0.0	1.50190913707	-3.60667336592
549866.67851	33.8183183976	0.152895855667	0.0	0.0	0.853866381042	1.81314266571
549942.651407	12.7569971047	0.491364125822	0.0	0.0	-0.975970458281	3.0671638633
549942.651407	194.989274153	0.544596119528	0.0	0.0	-0.735496845373	1.10513153465
549942.651407	136.122661111	0.611176027741	0.0	0.0	1.50142538692	-3.48950032752
549942.651407	33.4310364822	0.161647212103	0.0	0.0	0.867332552895	-2.54932254497
550018.6348	12.7651265553	0.49080198976	0.0	0.0	-0.974214603432	1.87347582533
550018.6348	197.546389077	0.545704893213	0.0	0.0	-0.712558015086	1.47061615808
550018.6348	134.9890258	0.621926313279	0.0	0.0	1.49179181782	-3.37569692303
550018.6348	33.7900237249	0.158065957841	0.0	0.0	0.837505798869	0.171355328869
550094.628692	12.7339876811	0.495407568466	0.0	0.0	-0.973621031695	4.09240503285
550094.628692	192.859607547	0.540383517134	0.0	0.0	-0.740425361651	1.77616084605
550094.628692	136.022968044	0.613267483629	0.0	0.0	1.50173101026	-3.28912755612
550094.628692	33.7509525906	0.158935116134	0.0	0.0	0.85665472149	-3.58400620464
550170.633084	12.7349796583	0.495760646754	0.0	0.0	-0.972925582464	3.09908561994
550170.633084	195.340896122	0.545906164313	0.0	0.0	-0.73059343887	1.97454354189
550170.633084	135.891076216	0.612758392081	0.0	0.0	1.49332360753	-3.18740833431
550170.633084	33.5956049712	0.157910887666	0.0	0.0	0.895363711967	-1.65917146302
550246.647977	12.7206929328	0.49658662923	0.0	0.0	-0.975605310144	2.01833633786
550246.647977	195.349716736	0.538671128667	0.0	0.0	-0.720277311249	2.12995422957
550246.647977	135.170650217	0.620938825998	0.0	0.0	1.49971073712	-3.10275406708
550246.647977	33.8320577465	0.159676438075	0.0	0.0	0.864193436443	1.43325289328
550322.673372	12.7293232205	0.494924550886	0.0	0.0	-0.975505154841	-2.06608365029
550322.673372	193.277524797	0.544105984467	0.0	0.0	-0.742130941587	2.28782965265
550322.673372	136.083805779	0.610948639642	0.0	0.0	1.49555182022	-3.00592996595
550322.673372	33.7598512785	0.161158977227	0.0	0.0	0.862829257026	-2.83415071899
550398.709272	12.7281839419	0.494622459689	0.0	0.0	-0.974678189128	3.15999208125
550398.709272	196.202491528	0.542754154369	0.0	0.0	-0.717827291199	2.37920183527
550398.709272	135.651667969	0.618871113161	0.0	0.0	1.49244123029	-2.90596667815
550398.709272	33.6295161057	0.156783438211	0.0	0.0	0.86986683565	-0.406857692057
550474.755677	12.7546749854	0.491794186518	0.0	0.0	-0.967441695507	2.11185666203
550474.755677	194.311855604	0.539279193112	0.0	0.0	-0.732200323534	2.4956795228
550474.755677	135.329492044	0.616577175857	0.0	0.0	1.49993475901	-2.81050047687
550474.755677	33.6861870039	0.158422004255	0.0	0.0	0.852506615089	-3.88349037341
550550.812589	12.7514605203	0.492339867539	0.0	0.0	-0.96775352691	-1.97539975711
550550.812589	193.756086296	0.547570558439	0.0	0.0	-0.737837578454	2.59192537722
550550.812589	136.441091926	0.612032796861	0.0	0.0	1.48673889283	-2.68173851318
550550.812589	33.7601120156	0.157599656111	0.0	0.0	0.85302355548	-1.97464124494
550626.88001	12.758647734	0.49470715667	0.0	0.0	-0.964578931396	3.17924463244
550626.88001	196.061875764	0.535654650387	0.0	0.0	-0.717748551479	2.65480626857
550626.88001	135.22885003	0.621090419492	0.0	0.0	1.50126023965	-2.5623175256
550626.88001	33.4298534843	0.153601171865	0.0	0.0	0.84235427197	1.03799367205
550702.957941	12.7381214284	0.495918665882	0.0	0.0	-0.96273628856	2.1837879982
550702.957941	193.918451001	0.543464378337	0.0	0.0	-0.737454215168	2.75161675222
550702.957941	135.638084221	0.614997936116	0.0	0.0	1.49368292992	-2.39024237849
550702.957941	33.8673580464	0.156172078596	0.0	0.0	0.894114331553	-3.11754867853
550779.046383	12.7379307775	0.495988958471	0.0	0.0	-0.961274043805	-1.8783046766
550779.046383	194.636388776	0.545973318793	0.0	0.0	-0.725741538083	2.81169463155
550779.046383	137.437319703	0.618549704409	0.0	0.0	1.48158926855	-2.15608028248
550779.046383	33.7468878634	0.159581988477	0.0	0.0	0.909474964201	-0.910713466208
550855.145338	12.7254681907	0.497141455093	0.0	0.0	-0.964207868564	3.24246473102
550855.145338	195.438141372	0.535486920662	0.0	0.0	-0.727965633446	2.88295783528
550855.145338	135.123487459	0.618912063565	0.0	0.0	1.50332677135	-1.83899188348
550855.145338	33.6068239922	0.164493882917	0.0	0.0	0.866348635079	2.09525140996
550931.254807	12.7282835034	0.496646991927	0.0	0.0	-0.964943911282	2.31659900487
550931.254807	194.019626696	0.546422066679	0.0	0.0	-0.733079060326	2.95413839561
550931.254807	135.708408956	0.619195911071	0.0	0.0	1.49780604383	-1.18560172149
550931.254807	34.2093215767	0.15373458147	0.0	0.0	0.853618354087	-2.2895036048
551007.374792	12.7305930783	0.496127759798	0.0	0.0	-0.965850241302	-1.62065806054
551007.374792	196.170593347	0.532691461118	0.0	0.0	-0.7186313117	3.00382656705
551007.374792	134.935685466	0.617150795261	0.0	0.0	1.49999093071	0.197776764004
551007.374792	33.0565098276	0.145197744884	0.0	0.0	0.877415432237	0.514686911156
551083.505294	12.7464732827	0.493412254589	0.0	0.0	-0.960066866144	3.30927105342
551083.505294	195.404200196	0.535708440892	0.0	0.0	-0.735446699159	3.08435158084
551083.505294	134.016357212	0.614158204195	0.0	0.0	1.50376118767	1.39200294119
551083.505294	33.5575081943	0.166737887087	0.0	0.0	0.890176172578	-3.39282621697
551159.646315	12.7459887032	0.49368228954	0.0	0.0	-0.959708362538	2.40466122593
551159.646315	194.183096438	0.545553860705	0.0	0.0	-0.728345502085	3.13965277852
551159.646315	132.99269606	0.614920421331	0.0	0.0	1.49094526102	-4.3364316105
551159.646315	34.5437736934	0.166332202552	0.0	0.0	0.787608885715	-1.23356039739
551235.797856	12.7409101421	0.496600679622	0.0	0.0	-0.950357572276	-1.48154356796
551235.797856	196.1385435	0.530837713954	0.0	0.0	-0.733348128046	3.20741513304
551235.797856	135.605309291	0.617767771747	0.0	0.0	1.51025048658	-4.05452643942
551235.797856	33.0008897048	0.158267072717	0.0	0.0	0.790071871608	1.83099623782
551311.959918	12.7414221797	0.496611671356	0.0	0.0	-0.951852236881	3.35348431965
551311.959918	194.683575806	0.542917391413	0.0	0.0	-0.735822996153	3.27331733294
551311.959918	135.02132688	0.613006797092	0.0	0.0	1.50962611247	-3.84825987216
551311.959918	33.7245436482	0.156053041847	0.0	0.0	0.921425271762	-2.63406017444
551388.132504	12.7408363973	0.496874595953	0.0	0.0	-0.951412964958	2.48072339036
551388.132504	194.625347088	0.539664265929	0.0	0.0	-0.724045685448	3.32556721339
551388.132504	134.00684709	0.620487722755	0.0	0.0	1.4961290718	-3.67839031367
551388.132504	34.2919360799	0.166775240856	0.0	0.0	0.931822817505	-0.0222152923797
551464.315614	12.7267832653	0.497690522931	0.0	0.0	-0.953708767303	-1.11337021414
551464.315614	195.863223909	0.535628036175	0.0	0.0	-0.740203183035	3.40839053209
551464.315614	135.431111567	0.613064717446	0.0	0.0	1.51261005996	-3.56587059383
551464.315614	33.25100183	0.171369113982	0.0	0.0	0.853443416284	-3.61838570955
551540.509249	12.7281149956	0.498269727678	0.0	0.0	-0.953265319773	3.43944271771
551540.509249	194.021730183	0.546950053059	0.0	0.0	-0.727505926583	3.46452664821
551540.509249	134.788004001	0.61280365959	0.0	0.0	1.50338335823	-3.44345983355
551540.509249	34.1034551605	0.154277408187	0.0	0.0	0.851399533803	-1.67114004162
551616.713413	12.7327680183	0.497346446177	0.0	0.0	-0.954139947787	2.61032249962
551616.713413	195.561807589	0.533990641446	0.0	0.0	-0.73517631338	3.54446902576
551616.713413	134.551247177	0.61958792069	0.0	0.0	1.50646963533	-3.34469729893
551616.713413	33.5123758395	0.151438076884	0.0	0.0	0.855897080801	1.376298159
551692.928105	12.7434369846	0.495063385959	0.0	0.0	-0.952082909841	-0.529438197391
551692.928105	195.551576407	0.541104180351	0.0	0.0	-0.739033379772	3.62589402363
551692.928105	135.351126994	0.609674092855	0.0	0.0	1.50811646018	-3.24994022224
551692.928105	33.3303771018	0.166514611918	0.0	0.0	0.903382546785	-2.90180078738
551769.153327	12.7472517583	0.49461585831	0.0	0.0	-0.950687994386	3.52715835355
551769.153327	193.437585049	0.544414628868	0.0	0.0	-0.718869646239	3.68866011421
551769.153327	134.532559804	0.618231118227	0.0	0.0	1.50102271408	-3.14925335421
551769.153327	34.5326868024	0.169671967192	0.0	0.0	0.829539452505	-0.411198013189
551845.389081	12.74520757	0.496734061516	0.0	0.0	-0.940695134099	2.67719474765
551845.389081	196.203240897	0.536569506353	0.0	0.0	-0.744464372674	3.80583828135
551845.389081	134.8062273	0.614466044394	0.0	0.0	1.50926939885	-3.06507364966
551845.389081	33.2824444903	0.159783673841	0.0	0.0	0.820953607746	-3.87255183625
551921.635368	12.7466265015	0.497037359504	0.0	0.0	-0.941398624105	-0.0505211046899
551921.635368	194.941404368	0.545060260215	0.0	0.0	-0.730444607352	-2.3889616321
551921.635368	135.448739245	0.609468692623	0.0	0.0	1.5004057603	-2.96051250299
551921.635368	33.4875584914	0.152774364559	0.0	0.0	0.921320087601	-2.05501103964
551997.89219	12.7251689198	0.499785709764	0.0	0.0	-0.942138482215	3.58915507502
551997.89219	194.094588406	0.538252424247	0.0	0.0	-0.728457007741	-2.27468181487
551997.89219	134.294389984	0.620354471552	0.0	0.0	1.50961060379	-2.86929159895
551997.89219	34.1968753976	0.158279931603	0.0	0.0	0.938190120534	0.905466702762
552074.159548	12.7272655794	0.499103318975	0.0	0.0	-0.942920699937	2.77455715618
552074.159548	196.725406325	0.541790970245	0.0	0.0	-0.745484454758	-2.11995187605
552074.159548	135.030710451	0.611102563897	0.0	0.0	1.50422966178	-2.75455046501
552074.159548	33.3784861007	0.168202271675	0.0	0.0	0.879808957512	-3.12439285104
552150.437444	12.7257836093	0.499453285209	0.0	0.0	-0.941407008128	0.721872807526
552150.437444	193.666627873	0.544079008553	0.0	0.0	-0.718283335306	-1.98052610799
552150.437444	135.663703929	0.613704530056	0.0	0.0	1.49658304181	-2.62188755006
552150.437444	33.9199570285	0.155989857328	0.0	0.0	0.851325267801	-0.879083691968
552226.725878	12.7452944834	0.496786240546	0.0	0.0	-0.942333810183	3.72450006926
552226.725878	195.410667671	0.540264036285	0.0	0.0	-0.739601889224	-1.74850794896
552226.725878	134.1804609	0.615957976385	0.0	0.0	1.51242410308	-2.48983000668
552226.725878	33.7710241293	0.155230727014	0.0	0.0	0.854218493666	2.07949439672
552303.024853	12.7407712134	0.496946002001	0.0	0.0	-0.942375160468	2.88104023347
552303.024853	197.73332664	0.547513241277	0.0	0.0	-0.741010503161	-1.46509278185
552303.024853	135.517467272	0.611605164585	0.0	0.0	1.49613812706	-2.28359119674
552303.024853	33.3589673562	0.164447700597	0.0	0.0	0.911059003004	-2.36036797387
552379.33437	12.7439040635	0.4958951048	0.0	0.0	-0.942235720163	1.30197566053
552379.33437	192.173158795	0.537888073587	0.0	0.0	-0.717599597157	-1.09496090883
552379.33437	135.642437539	0.617170180126	0.0	0.0	1.50319895306	-2.01993868405
552379.33437	34.0868414529	0.164227260572	0.0	0.0	0.869193127625	0.529036028118
552455.654431	12.7525166843	0.4965154267	0.0	0.0	-0.931848796084	3.82898396647
552455.654431	196.280218866	0.545502595754	0.0	0.0	-0.7349243029	-0.521645604378
552455.654431	133.793169791	0.612001902012	0.0	0.0	1.50977510743	-1.57181629121
552455.654431	33.761466558	0.155739261354	0.0	0.0	0.862906390519	-3.36095879339
552531.985036	12.7548662347	0.49668700706	0.0	0.0	-0.931085632702	2.95228148766
552531.985036	198.871407189	0.551645902549	0.0	0.0	-0.720799931874	0.156173968399
552531.985036	136.660533597	0.617865021996	0.0	0.0	1.49420054656	-0.577875125999
552531.985036	33.3705120154	0.154489611223	0.0	0.0	0.920323780136	-1.3355931494
552608.326187	12.7260932506	0.501039354724	0.0	0.0	-0.93030235441	1.5998525106
552608.326187	190.628605443	0.533088624295	0.0	0.0	-0.729693803197	0.809369240347
552608.326187	138.414408903	0.621300751802	0.0	0.0	1.51494117419	0.892567553558
552608.326187	33.8446489089	0.162200305041	0.0	0.0	0.886219087302	1.76103947899
552684.677886	12.726926217	0.500426289805	0.0	0.0	-0.931376600832	3.96491081523
552684.677886	192.525111707	0.539025834832	0.0	0.0	-0.733872469203	1.29032480481
552684.677886	135.528524102	0.612518549007	0.0	0.0	1.51352760723	-4.58807383272
