579745.828467	3.4761087583	0.849657699449	0.0	0.0	0.547358383928	-3.5364136447
579745.828467	90.8793668141	0.701940469172	0.0	0.0	-0.20775508944	2.61183788012
579825.929647	3.47610856332	0.849659451483	0.0	0.0	0.547356743077	-3.09960198034
579825.929647	90.8794267782	0.701940144731	0.0	0.0	-0.207754194725	2.82095433062
579906.041895	3.47610857694	0.849661039073	0.0	0.0	0.547356281376	-2.49071933086
579906.041895	90.8794539842	0.701939745731	0.0	0.0	-0.207753855572	2.98421616066
579986.165211	3.47610869913	0.849662509402	0.0	0.0	0.547356382905	-3.37775632079
579986.165211	90.8794735855	0.701939355599	0.0	0.0	-0.207753865099	3.13020823015
580066.299597	3.4761086066	0.849664010387	0.0	0.0	0.547357012597	-2.99148631961
580066.299597	90.8794979445	0.701938971353	0.0	0.0	-0.207754176791	3.2750755311
580146.445056	3.47610848329	0.849665544686	0.0	0.0	0.54735835552	1.70811806716
580146.445056	90.8795383768	0.701938639903	0.0	0.0	-0.207754858907	-2.84890082474
580226.601588	3.47610885814	0.849667163632	0.0	0.0	0.547361044356	-3.24597313832
580226.601588	90.8796328491	0.701938503757	0.0	0.0	-0.207756218216	-2.65003064121
580306.769194	3.47610863125	0.849668171943	0.0	0.0	0.547367703246	-2.83756906233
580306.769194	90.8799648691	0.701939498217	0.0	0.0	-0.207758907629	-2.34296794047
580386.947878	3.4761057426	0.849651070737	0.0	0.0	0.547384385111	-3.60580410022
580386.947878	90.8801771642	0.701945764136	0.0	0.0	-0.207744870624	-1.53039145471
580467.137639	3.47610951288	0.849665356434	0.0	0.0	0.547413452313	-3.11683629654
580467.137639	90.8802145249	0.701941403945	0.0	0.0	-0.207699900935	1.60018802995
580547.338479	3.47610891533	0.849653716262	0.0	0.0	0.547404636413	-2.5082116907
580547.338479	90.8792414252	0.701941245942	0.0	0.0	-0.207711051857	2.36082293989
580627.550401	3.47610866941	0.849655051621	0.0	0.0	0.547400849538	-3.36539514927
580627.550401	90.8793840861	0.701941382712	0.0	0.0	-0.207709598292	2.66020938224
580707.773405	3.47610854037	0.849656787935	0.0	0.0	0.547399548861	-2.96533196179
580707.773405	90.8794338876	0.701941023886	0.0	0.0	-0.207708838785	2.85660585174
580788.007494	3.47610863419	0.849658329468	0.0	0.0	0.547399219811	2.29810073019
580788.007494	90.8794579833	0.701940628452	0.0	0.0	-0.207708584344	3.01492623919
580868.252668	3.47610867367	0.84965981726	0.0	0.0	0.547399416253	-3.19505327069
580868.252668	90.879478041	0.701940233316	0.0	0.0	-0.2077086567	3.15973077624
580948.508929	3.47610852196	0.849661321736	0.0	0.0	0.547400197885	-2.72140464383
580948.508929	90.8795044416	0.701939855188	0.0	0.0	-0.20770903198	3.30638938473
581028.776279	3.47610869634	0.849662860689	0.0	0.0	0.547401719919	-3.45398462161
581028.776279	90.8795508852	0.701939550636	0.0	0.0	-0.2077098148	-2.81178447045
581109.054719	3.47610879334	0.849664510538	0.0	0.0	0.54740491279	-3.02505776514
581109.054719	90.879672355	0.701939507783	0.0	0.0	-0.207711429328	-2.59840762634
581189.34425	3.47610762794	0.849664847074	0.0	0.0	0.547413253117	1.27268715019
581189.34425	90.8801188193	0.70194115785	0.0	0.0	-0.207714286818	-2.24506103948
581269.644875	3.47610196727	0.849634194323	0.0	0.0	0.547416713484	-3.23265257925
581269.644875	90.8762576491	0.701935516111	0.0	0.0	-0.207684044591	-1.0493163597
581349.956595	3.47610980399	0.849655321704	0.0	0.0	0.54745506836	-2.77885489942
581349.956595	90.8791831174	0.701940514407	0.0	0.0	-0.207662906695	1.86939316123
581430.279412	3.47610873246	0.849650856237	0.0	0.0	0.547446400594	-3.48786153836
581430.279412	90.8792857366	0.701942333374	0.0	0.0	-0.207665466154	2.44183725133
581510.613326	3.47610850913	0.84965245931	0.0	0.0	0.547443393883	-3.0374940737
581510.613326	90.8794002378	0.70194227297	0.0	0.0	-0.207664108708	2.70842068366
581590.958339	3.47610862676	0.849654113351	0.0	0.0	0.547442384887	1.00373297542
581590.958339	90.8794400415	0.701941904403	0.0	0.0	-0.207663502078	2.89353852222
581671.314454	3.4761086654	0.849655660945	0.0	0.0	0.547442159132	-3.22744960596
581671.314454	90.8794623324	0.701941499032	0.0	0.0	-0.207663330705	3.04754054646
581751.681671	3.47610853892	0.849657157922	0.0	0.0	0.547442517917	-2.75301597276
581751.681671	90.8794832905	0.70194110205	0.0	0.0	-0.207663460999	3.19173593363
581832.059992	3.47610869519	0.849658627868	0.0	0.0	0.547443403193	-3.45129519819
581832.059992	90.8795115517	0.701940746995	0.0	0.0	-0.207663904946	3.34107612247
581912.449418	3.47610867238	0.849660249978	0.0	0.0	0.547445191794	-3.00510533808
581912.449418	90.8795697902	0.701940459804	0.0	0.0	-0.207664859729	-2.76948164046
581992.849952	3.47610822918	0.849661843657	0.0	0.0	0.547449068919	2.20334062612
581992.849952	90.8797231656	0.701940553638	0.0	0.0	-0.207666715091	-2.5366376829
582073.261594	3.47610964113	0.84966053836	0.0	0.0	0.547460088725	-3.17990146914
582073.261594	90.8803322455	0.701943413737	0.0	0.0	-0.207669031697	-2.11312708053
582153.684347	3.47609695152	0.849652039651	0.0	0.0	0.547434953457	-2.61736752192
582153.684347	90.8828014669	0.701955755911	0.0	0.0	-0.207668232722	-0.158612017662
582234.118211	3.4761080386	0.849649458077	0.0	0.0	0.547495407568	-3.36101133787
582234.118211	90.8790962486	0.701942016342	0.0	0.0	-0.207620089539	2.06655448221
582314.563188	3.47610849241	0.849648176146	0.0	0.0	0.54748835028	-2.92013282896
582314.563188	90.8793296097	0.701943360687	0.0	0.0	-0.207619787966	2.51680268319
582395.01928	3.47610873637	0.84964981881	0.0	0.0	0.547486027251	-3.65089680095
582395.01928	90.8794119264	0.7019431667	0.0	0.0	-0.207618679516	2.75643312162
582475.486489	3.4761085887	0.849651501277	0.0	0.0	0.547485215787	-3.09157200348
582475.486489	90.8794461223	0.701942762769	0.0	0.0	-0.207618182975	2.93171038165
582555.964815	3.4761085868	0.849653015008	0.0	0.0	0.547485175207	-1.8411218615
582555.964815	90.8794672315	0.701942362917	0.0	0.0	-0.207618079381	3.08211407011
582636.45426	3.47610869904	0.849654482659	0.0	0.0	0.547485610406	-3.2404361935
582636.45426	90.8794885794	0.701941980455	0.0	0.0	-0.207618287001	3.22642185354
582716.954827	3.47610851241	0.849656028821	0.0	0.0	0.547486703181	-2.73739045321
582716.954827	90.8795224367	0.70194161814	0.0	0.0	-0.207618841574	-2.90359102778
582797.466516	3.47610872998	0.849657620817	0.0	0.0	0.547488822242	-3.40943717507
582797.466516	90.8795910256	0.701941385349	0.0	0.0	-0.207619920542	-2.72088625881
582877.989329	3.47610879976	0.849659095052	0.0	0.0	0.547493672589	-2.95017048109
582877.989329	90.8798055877	0.701941768357	0.0	0.0	-0.207622158369	-2.46115121111
582958.523267	3.47610670725	0.849654345115	0.0	0.0	0.547507999631	2.59371178783
582958.523267	90.8806609183	0.701946655611	0.0	0.0	-0.207622381257	-1.92209768902
583039.068333	3.47611965312	0.849673149236	0.0	0.0	0.547519712574	-3.09226935627
583039.068333	90.888173341	0.70197070697	0.0	0.0	-0.207554344077	0.887615341374
583119.624527	3.47610908312	0.849644992253	0.0	0.0	0.547535821477	-1.41949085403
583119.624527	90.87914907	0.70194366922	0.0	0.0	-0.207575619065	2.21993027914
583200.191851	3.47610852598	0.849645550309	0.0	0.0	0.547530455111	-3.21686412161
583200.191851	90.8793579035	0.701944312823	0.0	0.0	-0.207574200859	2.58679656343
583280.770307	3.47610858325	0.849647272008	0.0	0.0	0.547528690727	-2.65518698169
583280.770307	90.8794237594	0.701944025328	0.0	0.0	-0.207573243466	2.80428587563
583361.359896	3.47610868911	0.84964886702	0.0	0.0	0.547528112953	-3.34789130939
583361.359896	90.8794516271	0.701943628004	0.0	0.0	-0.207572880054	2.97113886917
583441.96062	3.47610855539	0.849650400699	0.0	0.0	0.547528196461	-2.87429738511
583441.96062	90.8794724772	0.701943218771	0.0	0.0	-0.207572858358	3.11876194673
583522.57248	3.47610867665	0.849651852507	0.0	0.0	0.547528790988	-3.51625801698
583522.57248	90.8794951823	0.70194284691	0.0	0.0	-0.207573133259	3.26407626218
583603.195478	3.47610864495	0.849653423244	0.0	0.0	0.547530053833	-3.00726671223
583603.195478	90.8795352138	0.701942503627	0.0	0.0	-0.207573810341	-2.86060077927
583683.829615	3.47610843413	0.849655061097	0.0	0.0	0.547532650968	2.45043313066
583683.829615	90.8796238556	0.701942329472	0.0	0.0	-0.207575114141	-2.66438065169
583764.474893	3.47610921061	0.849656143966	0.0	0.0	0.547538927631	-3.11184842202
583764.474893	90.8799225023	0.701943182508	0.0	0.0	-0.207577656865	-2.36597630048
583845.131314	3.47610722928	0.849641374647	0.0	0.0	0.547556191419	-1.62927483863
583845.131314	90.880443701	0.701949944727	0.0	0.0	-0.207566727304	-1.61111785242
583925.798879	3.47610875815	0.849655680377	0.0	0.0	0.547584695036	-3.20603193931
583925.798879	90.8807667401	0.701946680486	0.0	0.0	-0.207515930183	1.52842262758
584006.477589	3.47610890324	0.84964169421	0.0	0.0	0.547576720906	-2.5759562686
584006.477589	90.8792321402	0.701945050735	0.0	0.0	-0.207530107151	2.34511324526
584087.167446	3.47610862095	0.849642982337	0.0	0.0	0.547572748209	-3.29943126957
584087.167446	90.8793817804	0.701945229818	0.0	0.0	-0.207528632658	2.65274748644
584167.868452	3.47610855147	0.849644719695	0.0	0.0	0.547571416551	-2.78437427598
584167.868452	90.8794331768	0.701944877927	0.0	0.0	-0.207527850702	2.85208361077
584248.580608	3.47610869673	0.849646271786	0.0	0.0	0.547571044947	-3.40068746397
584248.580608	90.8794573588	0.701944480265	0.0	0.0	-0.207527593376	3.0119035718
584329.303915	3.47610856329	0.849647794037	0.0	0.0	0.547571261879	-2.9040786545
584329.303915	90.8794780787	0.701944074176	0.0	0.0	-0.207527656132	3.15767222699
584410.038376	3.47610867237	0.849649258003	0.0	0.0	0.547572015759	-3.52231298834
584410.038376	90.8795034217	0.701943708741	0.0	0.0	-0.207528018029	3.30510693669
584490.783992	3.47610864595	0.84965086157	0.0	0.0	0.547573545368	-2.99022212362
584490.783992	90.8795522282	0.701943389941	0.0	0.0	-0.207528838901	-2.81223174435
584571.540764	3.47610844775	0.849652494604	0.0	0.0	0.547576766965	2.59091755589
584571.540764	90.8796701169	0.701943333807	0.0	0.0	-0.207530415506	-2.59750870986
584652.308693	3.47610944048	0.849652692345	0.0	0.0	0.547585282676	-3.05894606973
584652.308693	90.8801214085	0.701945079869	0.0	0.0	-0.207533180054	-2.24022387613
584733.087783	3.47611513901	0.849619750917	0.0	0.0	0.547586399576	2.26604878465
584733.087783	90.8752266316	0.701936230149	0.0	0.0	-0.207499462393	-1.00303904552
584813.878033	3.47610823935	0.849643169642	0.0	0.0	0.547626941023	-3.11691602137
584813.878033	90.8792086586	0.701944475891	0.0	0.0	-0.20748190654	1.89074597776
584894.679445	3.47610884077	0.849638846066	0.0	0.0	0.547618110483	-0.196451838067
584894.679445	90.8792929417	0.701946201687	0.0	0.0	-0.207484416935	2.45121852945
584975.492022	3.47610855724	0.849640484805	0.0	0.0	0.547615168478	-3.16721778867
584975.492022	90.8794015885	0.701946105726	0.0	0.0	-0.207483089814	2.71546251505
585056.315764	3.47610861583	0.849642162403	0.0	0.0	0.54761420355	-2.22638876303
585056.315764	90.8794412379	0.701945728161	0.0	0.0	-0.207482488686	2.89998864075
585137.150673	3.47610866092	0.849643708261	0.0	0.0	0.547614001698	-3.21138635679
585137.150673	90.8794632495	0.701945322359	0.0	0.0	-0.207482332579	3.05415159954
585217.996751	3.47610853813	0.849645206023	0.0	0.0	0.547614391027	-2.49666527635
585217.996751	90.8794843633	0.701944925829	0.0	0.0	-0.207482475424	3.19912423253
585298.853999	3.47610872959	0.849646698388	0.0	0.0	0.547615302342	-3.24996979791
585298.853999	90.8795139838	0.701944569571	0.0	0.0	-0.207482950607	-2.93309794491
585379.722418	3.47610844064	0.849648343172	0.0	0.0	0.547617224412	-2.62111787093
585379.722418	90.8795753798	0.701944283711	0.0	0.0	-0.207483946592	-2.75717323435
585460.602011	3.4761089265	0.849649875429	0.0	0.0	0.547621331827	-3.2829070319
585460.602011	90.8797401922	0.701944456647	0.0	0.0	-0.207485859811	-2.51634653877
585541.492779	3.47610837731	0.849647766153	0.0	0.0	0.547633342916	-2.69405714028
585541.492779	90.8804635208	0.701947998338	0.0	0.0	-0.207487978362	-2.06146668298
585622.394723	3.47612328037	0.849653230721	0.0	0.0	0.54761226493	-3.30972311176
585622.394723	90.888137804	0.701976985205	0.0	0.0	-0.207469953949	0.218075918731
585703.307845	3.47610911765	0.849636620345	0.0	0.0	0.54766628347	-2.73961758497
585703.307845	90.8791086375	0.701946184305	0.0	0.0	-0.207439641252	2.12547700013
585784.232147	3.47610860398	0.849636268936	0.0	0.0	0.547659837029	-3.32976099075
585784.232147	90.8793386911	0.701947203552	0.0	0.0	-0.207438685871	2.54391802497
585865.167629	3.47610855893	0.849638001295	0.0	0.0	0.547657737555	-2.76685447975
585865.167629	90.8794175714	0.701946962918	0.0	0.0	-0.20743759226	2.77565457605
585946.114294	3.47610868665	0.849639621276	0.0	0.0	0.547657029946	-3.34218739391
585946.114294	90.8794482647	0.701946569202	0.0	0.0	-0.20743716193	2.94821833011
586027.072144	3.4761085461	0.849641171381	0.0	0.0	0.54765704137	-2.77980594712
586027.072144	90.8794696098	0.701946156607	0.0	0.0	-0.207437092287	3.09810701391
586108.041178	3.4761087095	0.849642628725	0.0	0.0	0.547657546942	-3.34649937432
586108.041178	90.8794914435	0.701945780167	0.0	0.0	-0.207437329448	3.2435156562
586189.0214	3.47610852101	0.849644201084	0.0	0.0	0.547658730844	-2.78003701329
586189.0214	90.8795282841	0.701945421342	0.0	0.0	-0.207437943656	-2.88335712984
586270.012811	3.47610878473	0.849645810867	0.0	0.0	0.547661069121	-3.34248313988
586270.012811	90.8796059197	0.701945219557	0.0	0.0	-0.207439126866	-2.69347025006
586351.015412	3.47610843753	0.849647173362	0.0	0.0	0.54766664124	-2.76757518177
586351.015412	90.8798648663	0.701945808484	0.0	0.0	-0.207441595978	-2.41417554537
586432.029204	3.47610782856	0.849638420818	0.0	0.0	0.54768343618	-3.33035333166
586432.029204	90.8806774969	0.701951827172	0.0	0.0	-0.207437786204	-1.77446382105
586513.05419	3.47611080789	0.84965283868	0.0	0.0	0.547708411632	-2.740967
586513.05419	90.8826119806	0.701954955702	0.0	0.0	-0.20737288263	1.29688024575
586594.090371	3.47610836546	0.849632806243	0.0	0.0	0.547706403742	-3.31064329569
586594.090371	90.8791990515	0.701947751264	0.0	0.0	-0.207394459171	2.29569946474
586675.137749	3.47610861358	0.849633789286	0.0	0.0	0.547701903909	-2.69616174585
586675.137749	90.8793746971	0.701948139223	0.0	0.0	-0.207392988194	2.62695218431
586756.196324	3.47610865457	0.849635510015	0.0	0.0	0.54770035939	-3.28402853379
586756.196324	90.8794288986	0.701947805486	0.0	0.0	-0.207392166892	2.83396864842
586837.266099	3.47610856142	0.849637129322	0.0	0.0	0.547699948759	-2.62444449063
586837.266099	90.8794558232	0.701947393684	0.0	0.0	-0.207391848919	2.99704759847
586918.347075	3.47610868701	0.849638614723	0.0	0.0	0.54770008994	-3.2512589455
586918.347075	90.8794756704	0.70194699982	0.0	0.0	-0.207391887958	3.14408647363
586999.439254	3.47610851608	0.849640129657	0.0	0.0	0.547700817845	-2.50251859205
586999.439254	90.8795011334	0.701946614382	0.0	0.0	-0.207392229514	3.29140399235
587080.542637	3.47610876203	0.849641683728	0.0	0.0	0.54770224435	-3.21281658684
587080.542637	90.8795455955	0.701946298246	0.0	0.0	-0.207392983443	-2.82769140363
587161.657225	3.47610829559	0.849643369764	0.0	0.0	0.547705312451	-2.24125410166
587161.657225	90.8796571058	0.701946195797	0.0	0.0	-0.207394520366	-2.61807619055
587242.783021	3.47610936561	0.849643894422	0.0	0.0	0.547713106428	-3.1687822614
587242.783021	90.8800516679	0.701947612984	0.0	0.0	-0.207397225621	-2.27832221857
587323.920026	3.47611169594	0.849614735229	0.0	0.0	0.547722455795	-0.432647203431
587323.920026	90.8772981477	0.701946017746	0.0	0.0	-0.207366738752	-1.2049258052
587405.068241	3.47610838652	0.849635639811	0.0	0.0	0.547756557429	-3.11864760886
587405.068241	90.8793347335	0.701947385582	0.0	0.0	-0.207344595235	1.82005467785
587486.227668	3.4761089209	0.849629765972	0.0	0.0	0.547747328378	2.24905115815
587486.227668	90.8792795067	0.701949051003	0.0	0.0	-0.207348783213	2.42916781235
587567.398308	3.47610851096	0.849631375286	0.0	0.0	0.547744159228	-3.06087408261
587567.398308	90.8793985906	0.701949004059	0.0	0.0	-0.20734738686	2.70292309737
587648.580164	3.47610869609	0.849633041726	0.0	0.0	0.547743120349	2.58436806007
587648.580164	90.8794393577	0.70194863643	0.0	0.0	-0.207346764976	2.89100663869
587729.773236	3.47610857628	0.849634634321	0.0	0.0	0.547742889868	-2.99241201898
587729.773236	90.8794625664	0.701948217995	0.0	0.0	-0.207346582182	3.04681750182
587810.977526	3.47610867849	0.849636098861	0.0	0.0	0.547743238835	-3.52624192483
587810.977526	90.8794828737	0.701947832281	0.0	0.0	-0.207346710013	3.19252418499
587892.193036	3.47610857357	0.849637645352	0.0	0.0	0.547744147948	-2.9067234488
587892.193036	90.8795130819	0.701947456624	0.0	0.0	-0.207347184724	3.34357200109
587973.419767	3.47610872921	0.849639229763	0.0	0.0	0.547745987445	-3.40351386029
587973.419767	90.8795702539	0.701947179974	0.0	0.0	-0.207348120142	-2.7643813844
588054.657721	3.47610847503	0.849640862159	0.0	0.0	0.547750047417	-2.78800000861
588054.657721	90.8797373719	0.701947318956	0.0	0.0	-0.207350096065	-2.52594911497
588135.906899	3.47610901138	0.849639162031	0.0	0.0	0.54776168889	-3.30169558405
588135.906899	90.8803848485	0.701950444597	0.0	0.0	-0.207352252503	-2.08125198487
588217.167303	3.47609166285	0.849643292554	0.0	0.0	0.547740582063	-2.58273080478
588217.167303	90.8886348665	0.701981660876	0.0	0.0	-0.207339130478	0.109908434597
588298.438934	3.47610800472	0.849627904525	0.0	0.0	0.547795440994	-3.20801380363
588298.438934	90.8791139696	0.701948973863	0.0	0.0	-0.207303640423	2.11319673267
588379.721795	3.47610879388	0.8496272108	0.0	0.0	0.547788791688	-1.70010661445
588379.721795	90.8793381257	0.701950098631	0.0	0.0	-0.207302955166	2.53978939044
588461.015886	3.47610855378	0.849628967203	0.0	0.0	0.547786610809	-3.11369207239
588461.015886	90.8794165657	0.701949845651	0.0	0.0	-0.207301858489	2.77373598055
588542.321209	3.47610866528	0.849630595872	0.0	0.0	0.547785937314	2.44092856519
588542.321209	90.8794483379	0.701949453227	0.0	0.0	-0.207301408558	2.94735228554
588623.637766	3.47610858894	0.849632150844	0.0	0.0	0.547785910729	-3.00909456131
588623.637766	90.8794695048	0.701949039356	0.0	0.0	-0.207301346459	3.09795114547
588704.965558	3.47610867696	0.849633617007	0.0	0.0	0.547786445655	-3.51932402594
588704.965558	90.8794915	0.701948659626	0.0	0.0	-0.207301578897	3.24401173226
588786.304586	3.47610856108	0.849635195953	0.0	0.0	0.547787622126	-2.87634759145
588786.304586	90.8795287061	0.701948301263	0.0	0.0	-0.207302202253	-2.88205019465
588867.654853	3.47610878058	0.849636814711	0.0	0.0	0.547789997381	-3.34953488298
588867.654853	90.8796074184	0.701948100246	0.0	0.0	-0.207303397923	-2.69078510775
588949.01636	3.47610825478	0.849638168454	0.0	0.0	0.547795686017	-2.65830005345
588949.01636	90.8798726655	0.701948714341	0.0	0.0	-0.207305903893	-2.40801360386
589030.389108	3.47610907034	0.849628420444	0.0	0.0	0.54781300849	-3.21788858512
589030.389108	90.8806239677	0.701954828549	0.0	0.0	-0.207300918371	-1.7487008704
589111.773099	3.47610457126	0.849642680013	0.0	0.0	0.547838622826	-1.46425288988
589111.773099	90.8821800773	0.701956391011	0.0	0.0	-0.207237929286	1.35376001092
589193.168335	3.47610827723	0.849623771727	0.0	0.0	0.547835096488	-3.09289734492
589193.168335	90.8792135679	0.70195069453	0.0	0.0	-0.207258642802	2.30944315831
589274.574816	3.47610878137	0.849624801006	0.0	0.0	0.547830721013	2.59222821185
589274.574816	90.8793757799	0.701951018163	0.0	0.0	-0.207257224106	2.6353575095
589355.992546	3.47610853652	0.849626584036	0.0	0.0	0.547829226332	-2.95037553708
589355.992546	90.8794310044	0.701950664307	0.0	0.0	-0.207256385525	2.84086049931
589437.421524	3.47610869723	0.849628153983	0.0	0.0	0.54782882007	-3.40937494079
589437.421524	90.8794562103	0.701950265287	0.0	0.0	-0.207256100837	3.00359742075
589518.861753	3.4761085414	0.849629690851	0.0	0.0	0.547829021672	-2.73661928157
589518.861753	90.87947708	0.701949854829	0.0	0.0	-0.207256146171	3.15098023467
589600.313235	3.47610871494	0.84963117199	0.0	0.0	0.547829731028	-3.23977217668
589600.313235	90.8795024123	0.701949484874	0.0	0.0	-0.207256506181	3.29936212516
589681.77597	3.47610846118	0.849632778618	0.0	0.0	0.547831276879	-1.81508469654
589681.77597	90.8795496744	0.701949155579	0.0	0.0	-0.207257299412	-2.81745923896
589763.249961	3.47610885971	0.849634422397	0.0	0.0	0.547834439948	-3.09026064202
589763.249961	90.8796682684	0.70194910783	0.0	0.0	-0.207258887215	-2.60260983969
589844.735208	3.47610792185	0.84963480987	0.0	0.0	0.547842792931	-3.64612317728
589844.735208	90.8801081479	0.701950718808	0.0	0.0	-0.207261743941	-2.245832902
589926.231714	3.4761085095	0.849602614241	0.0	0.0	0.547844867451	-2.91746801776
589926.231714	90.8751700676	0.701941381197	0.0	0.0	-0.207231012062	-1.00920136362
590007.73948	3.47610756743	0.849625154616	0.0	0.0	0.547884411092	-3.35796032497
590007.73948	90.8791903685	0.701950149734	0.0	0.0	-0.207210399611	1.89750864495
590089.258508	3.47610876156	0.849620848213	0.0	0.0	0.547875799499	-2.60857864701
590089.258508	90.8792980361	0.701951971798	0.0	0.0	-0.207212869129	2.45658718316
590170.788799	3.4761085645	0.849622493003	0.0	0.0	0.547872902786	-3.17665004462
590170.788799	90.8794029755	0.701951860503	0.0	0.0	-0.20721157029	2.72065624547
590252.330355	3.47610865647	0.84962417135	0.0	0.0	0.54787196449	2.24156179336
590252.330355	90.8794419041	0.70195148038	0.0	0.0	-0.207210981995	2.90549589879
590333.883177	3.47610858066	0.849625755467	0.0	0.0	0.547871788392	-3.00043200137
590333.883177	90.8794643934	0.701951062478	0.0	0.0	-0.207210833019	3.06037259241
590415.447266	3.47610869492	0.849627224742	0.0	0.0	0.547872184829	-3.44384308189
590415.447266	90.8794851158	0.701950677103	0.0	0.0	-0.207210990136	3.20658741124
590497.022625	3.47610851693	0.849628787024	0.0	0.0	0.54787318318	-2.74220776152
590497.022625	90.8795171098	0.701950302423	0.0	0.0	-0.207211503283	-2.92346933398
590578.609255	3.47610880423	0.849630391432	0.0	0.0	0.547875149383	-3.22142550978
590578.609255	90.8795805633	0.701950046358	0.0	0.0	-0.207212522842	-2.74335373401
590660.207158	3.47610813922	0.849631972803	0.0	0.0	0.547879627025	1.45819885134
590660.207158	90.8797681462	0.701950276845	0.0	0.0	-0.207214627789	-2.49231578578
590741.816335	3.47611017583	0.849628464242	0.0	0.0	0.54789310672	-3.03001155071
590741.816335	90.8805373469	0.701954486803	0.0	0.0	-0.207215660355	-1.99436654436
590823.436787	3.47610863703	0.849646697311	0.0	0.0	0.547891894147	-3.47449795228
590823.436787	90.8914406989	0.70199198102	0.0	0.0	-0.207163604991	0.632924303644
590905.068516	3.47610895307	0.849618123664	0.0	0.0	0.547923010666	-2.76291482112
590905.068516	90.8791397459	0.701952215899	0.0	0.0	-0.207168302919	2.18898274974
590986.711524	3.47610852421	0.849618429874	0.0	0.0	0.54791724075	-3.22331150107
590986.711524	90.8793532228	0.701952960358	0.0	0.0	-0.207167012021	2.57545230173
591068.365813	3.47610866376	0.849620151451	0.0	0.0	0.547915381586	1.73435117748
591068.365813	90.8794221345	0.701952686357	0.0	0.0	-0.207166021731	2.79886237429
591150.031383	3.47610857006	0.849621819504	0.0	0.0	0.54791477329	-3.01370419559
591150.031383	90.8794517381	0.701952269661	0.0	0.0	-0.207165632056	2.96868419648
591231.708237	3.47610869583	0.849623316009	0.0	0.0	0.547914852	-3.43627995876
591231.708237	90.8794719145	0.701951873597	0.0	0.0	-0.207165608164	3.11838607694
591313.396375	3.47610852551	0.849624847348	0.0	0.0	0.547915469699	-2.69340591481
591313.396375	90.8794961192	0.701951477959	0.0	0.0	-0.207165899612	3.26567442102
591395.095801	3.47610874288	0.849626394435	0.0	0.0	0.54791674917	-3.18203462009
591395.095801	90.8795359394	0.701951145204	0.0	0.0	-0.207166575523	-2.85646039233
591476.806514	3.47610840934	0.849628074051	0.0	0.0	0.547919452565	2.396932681
591476.806514	90.8796294542	0.701950975292	0.0	0.0	-0.207167937807	-2.65573102816
591558.528517	3.4761089469	0.849629085553	0.0	0.0	0.547926131657	-2.94771947939
591558.528517	90.879959295	0.701951971565	0.0	0.0	-0.207170618083	-2.3450959932
591640.261811	3.47610572595	0.84961130535	0.0	0.0	0.547943330655	-3.34561575883
591640.261811	90.8799945046	0.701957744242	0.0	0.0	-0.207155760416	-1.50554886511
591722.006398	3.47610942643	0.849624591032	0.0	0.0	0.547971380065	-2.4258007884
591722.006398	90.8797816606	0.701952708683	0.0	0.0	-0.207113801584	1.65052463806
591803.762279	3.47610832714	0.849614731385	0.0	0.0	0.547962827793	-3.09922181485
591803.762279	90.8792566635	0.701953755227	0.0	0.0	-0.207122667416	2.38192827692
591885.529456	3.47610875154	0.849616094532	0.0	0.0	0.547959223317	-3.56182584323
591885.529456	90.8793894722	0.701953854089	0.0	0.0	-0.207121276952	2.67667578261
591967.30793	3.47610854808	0.849617863215	0.0	0.0	0.547957999009	-2.80511122087
591967.30793	90.879436776	0.701953473971	0.0	0.0	-0.20712055148	2.87224648473
592049.097704	3.47610866181	0.849619430249	0.0	0.0	0.547957695188	-3.22431671711
592049.097704	90.879460144	0.701953067888	0.0	0.0	-0.207120338254	3.03139715966
592130.898778	3.47610858641	0.849620935917	0.0	0.0	0.547958005488	2.15398314335
592130.898778	90.8794808729	0.701952668071	0.0	0.0	-0.207120434622	3.17847794746
592212.711154	3.4761086011	0.849622476152	0.0	0.0	0.547958850473	-2.96494818278
592212.711154	90.8795096605	0.701952290602	0.0	0.0	-0.207120877512	3.3294749734
592294.534834	3.47610875735	0.849624064548	0.0	0.0	0.547960598388	-3.34660969308
592294.534834	90.8795634843	0.70195199941	0.0	0.0	-0.207121767546	-2.78029802297
592376.369819	3.47610822302	0.84962573589	0.0	0.0	0.547964432357	-2.34372913257
592376.369819	90.8797153652	0.70195206118	0.0	0.0	-0.20712364281	-2.54763454718
592458.216111	3.47610977492	0.849624587878	0.0	0.0	0.547975235004	-3.07250746374
592458.216111	90.880318372	0.70195484879	0.0	0.0	-0.207126059886	-2.12652254283
592540.073712	3.4761210148	0.849611552537	0.0	0.0	0.547948514155	-3.48342036681
592540.073712	90.8802113135	0.701958757277	0.0	0.0	-0.207123084602	-0.17137716576
592621.942622	3.47610928788	0.849613040195	0.0	0.0	0.548010756295	-2.6972750455
592621.942622	90.8790913669	0.701953652851	0.0	0.0	-0.207077396404	2.07729754728
592703.822844	3.47610844717	0.84961216012	0.0	0.0	0.548003753902	-3.15649442649
592703.822844	90.8793324756	0.701954880003	0.0	0.0	-0.207076753028	2.52660004607
592785.714379	3.47610873313	0.849613839577	0.0	0.0	0.548001510558	-3.66171413628
592785.714379	90.8794143692	0.701954673291	0.0	0.0	-0.20707564437	2.76639208106
592867.617228	3.4761085467	0.849615548288	0.0	0.0	0.548000761089	-2.83810661338
