500699.313297	13.3011073943	0.19006886114	0.0	0.0	-0.49595640929	3.24530708245
500699.313297	97.2134110235	0.502727959797	0.0	0.0	0.619797145492	1.45841957406
500699.313297	33.2538577397	0.17385038492	0.0	0.0	-2.09340486586	4.0377621985
500768.492934	13.3119440444	0.187409254121	0.0	0.0	-0.507743745943	-0.44599097255
500768.492934	95.4469599314	0.496865894051	0.0	0.0	0.600203222114	2.05151991703
500768.492934	33.4751162388	0.172029201624	0.0	0.0	-2.11654604996	0.458356904413
500837.682129	13.3102282349	0.187690966303	0.0	0.0	-0.50336440352	2.58641202091
500837.682129	95.7284369559	0.500949082902	0.0	0.0	0.601713588966	2.39504062534
500837.682129	33.491194075	0.167923958964	0.0	0.0	-2.10971209338	2.72807323732
500906.880884	13.3090459399	0.188472323385	0.0	0.0	-0.5014497324	-1.62855101087
500906.880884	96.4062171216	0.495009554295	0.0	0.0	0.615009802039	-3.64910496116
500906.880884	33.1796392693	0.172702025413	0.0	0.0	-2.08574352133	4.46667931298
500976.0892	13.3204937486	0.185813639792	0.0	0.0	-0.512751065491	1.80208788225
500976.0892	95.7581129471	0.497556001188	0.0	0.0	0.599754586648	-3.42534028296
500976.0892	33.4067523928	0.172300698682	0.0	0.0	-2.11801654401	1.10165189671
501045.307078	13.3214123305	0.185927292926	0.0	0.0	-0.510980050328	-2.45355635712
501045.307078	95.5951522217	0.50207357774	0.0	0.0	0.604996559285	-3.24466909218
501045.307078	33.5278650829	0.16624375366	0.0	0.0	-2.11345965733	3.09244231688
501114.534519	13.3203037094	0.187152517999	0.0	0.0	-0.509563762199	0.688783783528
501114.534519	96.2066963976	0.492963184996	0.0	0.0	0.606564441419	-3.06654219878
501114.534519	33.1168697359	0.169836848504	0.0	0.0	-2.07665296037	4.98530861508
501183.771526	13.3307834053	0.184918132047	0.0	0.0	-0.518726984648	3.14728241676
501183.771526	95.9729585803	0.49864758922	0.0	0.0	0.598996980719	-2.87327255199
501183.771526	33.3635619404	0.171313736151	0.0	0.0	-2.11111945576	1.65085696607
501253.018098	13.3280535542	0.18487255871	0.0	0.0	-0.519725786001	-0.679075214228
501253.018098	95.497132038	0.501397487617	0.0	0.0	0.609906507629	-2.6808835661
501253.018098	33.5143040946	0.165630857765	0.0	0.0	-2.11894881479	3.46441232498
501322.274239	13.3198414218	0.186436353872	0.0	0.0	-0.519621974874	2.45748805926
501322.274239	96.1748354825	0.494126871427	0.0	0.0	0.597030171486	-2.4237727156
501322.274239	33.1150838006	0.165876754606	0.0	0.0	-2.08491393818	-0.650956721351
501391.539948	13.3317907935	0.184758161979	0.0	0.0	-0.525401067589	-1.78985611465
501391.539948	96.4416376077	0.499863715003	0.0	0.0	0.595836237487	-2.09246755313
501391.539948	33.2613756835	0.169624889654	0.0	0.0	-2.11712787603	2.13176792914
501460.815227	13.3322038697	0.184673351515	0.0	0.0	-0.527291926156	1.61410212674
501460.815227	95.4063380297	0.498454304409	0.0	0.0	0.611849374967	-1.57968771273
501460.815227	33.4347422438	0.165480203315	0.0	0.0	-2.11844683471	3.85538626429
501530.100077	13.321822733	0.186583393868	0.0	0.0	-0.528733250985	-2.59117183633
501530.100077	95.4997289881	0.49723757643	0.0	0.0	0.603380404339	-0.511776118652
501530.100077	33.411395059	0.167668214827	0.0	0.0	-2.11175203752	0.0971310761226
501599.394501	13.332613582	0.185358253065	0.0	0.0	-0.531961899316	0.435040642181
501599.394501	97.3971565213	0.50629435963	0.0	0.0	0.608501930738	0.962001353264
501599.394501	33.2004359181	0.166760851999	0.0	0.0	-2.13271523028	2.56233284403
501668.698498	13.3371324577	0.185690810882	0.0	0.0	-0.530223826748	3.0134774331
501668.698498	97.1432997221	0.501934425307	0.0	0.0	0.616114511754	1.77748471748
501668.698498	33.1124130338	0.16639617994	0.0	0.0	-2.10091195506	4.28045603685
501738.012071	13.3339351076	0.18748708318	0.0	0.0	-0.539787659758	-0.914805094544
501738.012071	95.6059940984	0.499697592981	0.0	0.0	0.593269554672	2.23748421712
501738.012071	33.4561637247	0.167423606838	0.0	0.0	-2.13206275294	0.837799536799
501807.335221	13.328092512	0.186913654082	0.0	0.0	-0.538106712357	2.3253182342
501807.335221	95.9582784901	0.502931517238	0.0	0.0	0.598403512673	2.52261935895
501807.335221	33.4205129804	0.162653277319	0.0	0.0	-2.13779742624	2.95508681795
501876.667949	13.3228086911	0.187715589299	0.0	0.0	-0.530501619179	-1.96023590721
501876.667949	96.5962641171	0.495543138683	0.0	0.0	0.609215287876	-3.54497606169
501876.667949	33.0536116843	0.165723871735	0.0	0.0	-2.0986170173	4.79168000366
501946.010257	13.3208262911	0.188472537032	0.0	0.0	-0.542659526059	1.46419302563
501946.010257	95.8836164251	0.501099577474	0.0	0.0	0.594394933071	-3.33485656343
501946.010257	33.4574614258	0.168501233561	0.0	0.0	-2.1299133345	1.45503177768
502015.362145	13.3230419963	0.188461694722	0.0	0.0	-0.540990002531	3.58842087355
502015.362145	95.8066787036	0.503566913464	0.0	0.0	0.601577629519	-3.16178335237
502015.362145	33.4947592532	0.162964190632	0.0	0.0	-2.14761225381	3.34268361544
502084.723615	13.3216715123	0.189554308334	0.0	0.0	-0.531440397972	0.23997182278
502084.723615	96.4807946775	0.493742006658	0.0	0.0	0.598536318089	-2.97887225497
502084.723615	32.997435956	0.162524177834	0.0	0.0	-2.10122913667	-0.874758146233
502154.094668	13.3188935033	0.19011017236	0.0	0.0	-0.539646056379	2.94524937562
502154.094668	96.0940220352	0.501809304971	0.0	0.0	0.595735944571	-2.78458979887
502154.094668	33.4322818267	0.16827688616	0.0	0.0	-2.12960866664	1.96976390762
502223.475307	13.3188208081	0.190156614896	0.0	0.0	-0.541178616562	-1.03671161245
502223.475307	95.6617585678	0.502648107762	0.0	0.0	0.60589956287	-2.57725992708
502223.475307	33.5267532153	0.164279670206	0.0	0.0	-2.15340016477	3.73484147982
502292.865531	13.3124886162	0.191622924573	0.0	0.0	-0.530782844122	2.2682715222
502292.865531	96.5727876453	0.496548313825	0.0	0.0	0.587454600454	-2.28435032105
502292.865531	33.0676628793	0.161311320184	0.0	0.0	-2.12615038617	-0.146345859807
502362.265343	13.3113520714	0.191872545597	0.0	0.0	-0.535070299715	-1.99999549595
502362.265343	96.6493242133	0.502490937301	0.0	0.0	0.592292651514	-1.89074474914
502362.265343	33.3299763502	0.168709484621	0.0	0.0	-2.14244651522	2.41933611632
502431.674743	13.3082114499	0.191951143821	0.0	0.0	-0.537678626491	1.44575786489
502431.674743	95.491317863	0.499284133023	0.0	0.0	0.606777470288	-1.19175536733
502431.674743	33.4849361648	0.165141657481	0.0	0.0	-2.15028943843	4.14914456177
502501.093734	13.2963828069	0.19415005751	0.0	0.0	-0.526689338005	3.57734414169
502501.093734	95.4574471587	0.498478766339	0.0	0.0	0.599202788581	0.212016354627
502501.093734	33.5164770589	0.167819399866	0.0	0.0	-2.13903154322	0.581507009083
502570.522315	13.300816411	0.193749157653	0.0	0.0	-0.528401194206	0.297022522965
502570.522315	97.1864470012	0.50596406264	0.0	0.0	0.610556786024	1.41739648274
502570.522315	33.3159681256	0.167918630287	0.0	0.0	-2.16203985562	2.82194513472
502639.96049	13.3121120106	0.193593082651	0.0	0.0	-0.525787142976	2.98012115773
502639.96049	97.2410193815	0.501939435862	0.0	0.0	0.61951484831	2.00586422002
502639.96049	33.1444085962	0.166811024343	0.0	0.0	-2.12515430618	4.59680141351
502709.408258	13.2922843463	0.196398266533	0.0	0.0	-0.52065553392	-0.954792765661
502709.408258	95.8710152413	0.503045321932	0.0	0.0	0.595611731287	2.38354888478
502709.408258	33.6039986662	0.170418986131	0.0	0.0	-2.14729583738	1.23874009048
502778.865622	13.2915811172	0.196035440261	0.0	0.0	-0.521490724401	2.36908984145
502778.865622	96.2844460062	0.504810364185	0.0	0.0	0.603720463633	-3.65398723885
502778.865622	33.5084981768	0.166398282677	0.0	0.0	-2.16919453295	3.19755640201
502848.332583	13.2859646361	0.196211266031	0.0	0.0	-0.509549110111	-1.89497491565
502848.332583	96.8774579897	0.49639056632	0.0	0.0	0.611178784476	-3.45317202431
502848.332583	33.0788359098	0.166222550245	0.0	0.0	-2.12097013815	5.14944610439
502917.809141	13.2797859405	0.197878117602	0.0	0.0	-0.514614575925	1.63066181418
502917.809141	96.1241471301	0.504467413072	0.0	0.0	0.598590587466	-3.2544927372
502917.809141	33.6117457108	0.171208092982	0.0	0.0	-2.14266734942	1.77170386526
502987.295299	13.2813976156	0.197845221992	0.0	0.0	-0.513970653102	-2.55815923734
502987.295299	96.1071564697	0.505109920471	0.0	0.0	0.606319075355	-3.08511713612
502987.295299	33.5954334421	0.167714839725	0.0	0.0	-2.17367272169	3.5682352556
503056.791057	13.2795269323	0.19835874243	0.0	0.0	-0.499832498951	0.616823550815
503056.791057	96.8342770375	0.495423016543	0.0	0.0	0.598845036902	-2.89567922963
503056.791057	33.0419212082	0.163496830088	0.0	0.0	-2.13487198526	-0.469649947601
503126.296417	13.2748789316	0.199329555369	0.0	0.0	-0.504030193575	3.15932600711
503126.296417	96.332098992	0.504574284942	0.0	0.0	0.600970015144	-2.6984100119
503126.296417	33.5745841537	0.171451798887	0.0	0.0	-2.14470077921	2.22277012515
503195.811381	13.2744438942	0.199423872729	0.0	0.0	-0.505978116698	-0.544345768518
503195.811381	95.9193549334	0.504116537753	0.0	0.0	0.610023996455	-2.47220474689
503195.811381	33.6424185982	0.169380713072	0.0	0.0	-2.17361421491	3.95089971729
503265.335949	13.2673670364	0.200665053984	0.0	0.0	-0.492283273051	2.60876488891
503265.335949	97.0286084554	0.499862470571	0.0	0.0	0.588195718283	-2.13740345005
503265.335949	33.1784458333	0.165343536235	0.0	0.0	-2.15958799262	0.25398341212
503334.870123	13.2649104923	0.200950961052	0.0	0.0	-0.494061534234	-1.53802177318
503334.870123	97.0396203229	0.505231678782	0.0	0.0	0.596050134487	-1.6525204855
503334.870123	33.4495169158	0.173153586777	0.0	0.0	-2.15866680233	2.62587654159
503404.413905	13.2649836652	0.201028541519	0.0	0.0	-0.495883379532	2.01301390769
503404.413905	95.7546953888	0.500573088094	0.0	0.0	0.608744818828	-0.691119624604
503404.413905	33.588031069	0.169967438532	0.0	0.0	-2.1661837882	4.36526808986
503473.967294	13.2493022949	0.203329009523	0.0	0.0	-0.483830636507	-2.24952342492
503473.967294	95.2222730905	0.498164274036	0.0	0.0	0.601105313352	0.829429496452
503473.967294	33.7068275201	0.173088583146	0.0	0.0	-2.15570986235	0.90805267036
503543.530294	13.2568710503	0.203012906509	0.0	0.0	-0.484775847715	1.24132640189
503543.530294	96.6864230711	0.503591849199	0.0	0.0	0.61509968112	1.71824223563
503543.530294	33.5011207562	0.173197991589	0.0	0.0	-2.17896214515	2.99129459693
503613.102905	13.2598672651	0.203150722283	0.0	0.0	-0.479162035664	3.48709344084
503613.102905	96.8774075242	0.499127068705	0.0	0.0	0.624601817801	2.17530386563
503613.102905	33.2820724986	0.171620523657	0.0	0.0	-2.14187234132	4.81328382198
503682.685129	13.2460582262	0.205551024087	0.0	0.0	-0.480135291692	0.236686931637
503682.685129	95.6517360399	0.502498376575	0.0	0.0	0.601474705363	2.50175326883
503682.685129	33.7806473248	0.175497394601	0.0	0.0	-2.15984880096	1.47438982347
503752.276967	13.2426605978	0.205292291629	0.0	0.0	-0.479559197364	3.00821845438
503752.276967	96.0330623328	0.503380598401	0.0	0.0	0.610256920774	-3.55919438688
503752.276967	33.6751974306	0.172411219652	0.0	0.0	-2.18712739085	3.33582693278
503821.87842	13.237353355	0.206091755355	0.0	0.0	-0.468556751335	-0.834975499684
503821.87842	96.6156737587	0.494417374009	0.0	0.0	0.61502770089	-3.36623303921
503821.87842	33.2054951035	0.169929468835	0.0	0.0	-2.1429461433	-0.91366231309
503891.489489	13.2353819186	0.207228136292	0.0	0.0	-0.47516299628	2.52429100261
503891.489489	95.8859973523	0.503551012777	0.0	0.0	0.605090509588	-3.17381631499
503891.489489	33.7789121428	0.17613979122	0.0	0.0	-2.16038337725	1.939869005
503961.110176	13.2367683281	0.207116164979	0.0	0.0	-0.475900737365	-1.6422449784
503961.110176	95.845225128	0.503586178691	0.0	0.0	0.612729370219	-3.00248306725
503961.110176	33.7593030766	0.17369429275	0.0	0.0	-2.19246775342	3.68054821684
504030.740483	13.2307641053	0.208747553783	0.0	0.0	-0.46741789995	1.97503145933
504030.740483	96.6146204648	0.494348287999	0.0	0.0	0.60222171003	-2.80232133142
504030.740483	33.1990157151	0.168056067796	0.0	0.0	-2.16422173712	-0.260072939278
504100.38041	13.2293501241	0.209029496655	0.0	0.0	-0.471918124705	-2.25110930872
504100.38041	96.1167755726	0.503226583646	0.0	0.0	0.607088079502	-2.5917347624
504100.38041	33.7227719703	0.176289451906	0.0	0.0	-2.16878745932	2.34186979947
504170.029959	13.2267451309	0.208928937217	0.0	0.0	-0.47375667359	1.3124868411
504170.029959	95.6297432117	0.502477976616	0.0	0.0	0.616464306491	-2.33410057335
504170.029959	33.8055612594	0.17461012867	0.0	0.0	-2.19513818392	4.04266424924
504239.689131	13.2130653551	0.211521824369	0.0	0.0	-0.469948707144	3.5481938321
504239.689131	96.8366983462	0.500008777903	0.0	0.0	0.593478651571	-1.92901157147
504239.689131	33.3899472992	0.171058163723	0.0	0.0	-2.18829476984	0.418739866307
504309.357927	13.2215166803	0.210992805297	0.0	0.0	-0.471711625765	0.448607638562
504309.357927	97.2859672259	0.506010653797	0.0	0.0	0.598647710469	-1.25924920201
504309.357927	33.5561052858	0.17842131471	0.0	0.0	-2.19041647267	2.71017272395
504379.03635	13.2235829225	0.211456173681	0.0	0.0	-0.470087474189	3.12245755192
504379.03635	96.2134987263	0.501619734133	0.0	0.0	0.608474228298	0.0816066571384
504379.03635	33.6521337385	0.175695912584	0.0	0.0	-2.18864131267	4.43784830726
504448.724399	13.2198101938	0.213066982714	0.0	0.0	-0.479094027774	-0.505947232148
504448.724399	94.8199551907	0.496326815103	0.0	0.0	0.594924823855	1.37201631188
504448.724399	33.8848874006	0.178394692813	0.0	0.0	-2.18909380958	1.02832883624
504518.422078	13.2147077574	0.212712746086	0.0	0.0	-0.476986188932	2.71258918465
504518.422078	95.970799026	0.500039152911	0.0	0.0	0.608307352989	1.98780164327
504518.422078	33.6937755661	0.17720073165	0.0	0.0	-2.21123813749	3.04683829714
504588.129386	13.2115119228	0.21384065499	0.0	0.0	-0.473190276047	-1.34494427435
504588.129386	96.3662407148	0.495019099732	0.0	0.0	0.619470151824	2.34472775533
504588.129386	33.4179856477	0.176017457967	0.0	0.0	-2.17539313027	4.87651737939
504657.846325	13.2167933429	0.213310579451	0.0	0.0	-0.484004230386	2.26924201862
504657.846325	95.2741023585	0.499622480587	0.0	0.0	0.598121391016	-3.65441001554
504657.846325	33.8889379078	0.179261398248	0.0	0.0	-2.19652362376	1.54529757902
504727.572897	13.2177203892	0.21315190619	0.0	0.0	-0.483479156855	-1.95614633585
504727.572897	95.5267805729	0.500711525575	0.0	0.0	0.605972800382	-3.44981841014
504727.572897	33.8136115984	0.175719088189	0.0	0.0	-2.22189274792	3.37040046026
504797.309102	13.2120321107	0.214582514218	0.0	0.0	-0.482928306564	1.7316855303
504797.309102	96.1472344324	0.491270744183	0.0	0.0	0.609008815225	-3.26270957672
504797.309102	33.3177009802	0.172851895663	0.0	0.0	-2.17837179962	-0.863966988956
504867.054943	13.2225885381	0.213060051377	0.0	0.0	-0.489422600141	-2.44607505484
504867.054943	95.505340988	0.50027785383	0.0	0.0	0.601226860266	-3.07250129586
504867.054943	33.8268232586	0.177855505645	0.0	0.0	-2.19987268579	1.98119409115
504936.81042	13.2202886659	0.212815423873	0.0	0.0	-0.490328849094	1.04070238404
504936.81042	95.3534170329	0.500797255678	0.0	0.0	0.609178547452	-2.89478760978
504936.81042	33.8501245435	0.175056523232	0.0	0.0	-2.22869305383	3.70566791583
505006.575535	13.215661429	0.213930469906	0.0	0.0	-0.493953224717	3.41341142086
505006.575535	96.1611623368	0.491993440905	0.0	0.0	0.596345308397	-2.67700884315
505006.575535	33.290008702	0.169307593378	0.0	0.0	-2.20248355448	-0.214176270209
505076.35029	13.2289079588	0.212172355875	0.0	0.0	-0.49537917843	0.154193892019
505076.35029	95.7918857232	0.499896122401	0.0	0.0	0.601803518947	-2.43687655731
505076.35029	33.7091327992	0.17616168013	0.0	0.0	-2.20636744455	2.36965142521
505146.134684	13.2278508266	0.212592214988	0.0	0.0	-0.496149390542	3.00162165924
505146.134684	95.1313408501	0.499157137729	0.0	0.0	0.613202434824	-2.11991228276
505146.134684	33.8324823762	0.173888958316	0.0	0.0	-2.23011830952	4.07221983514
505215.928721	13.2406229244	0.21031793911	0.0	0.0	-0.507101578847	-0.767290613224
505215.928721	96.3170467542	0.498696299186	0.0	0.0	0.591488521148	-1.56937433001
505215.928721	33.4374876789	0.169696028442	0.0	0.0	-2.21540243804	0.458488742795
505285.732401	13.2360862352	0.210449027869	0.0	0.0	-0.503053490584	2.57453101693
505285.732401	99.0808154058	0.51547387255	0.0	0.0	0.595411135109	-0.504911074575
505285.732401	33.4295469393	0.179857611439	0.0	0.0	-2.2286183308	2.74417582197
505355.545725	13.2359923678	0.211177455798	0.0	0.0	-0.503120415382	-1.55986472419
505355.545725	101.856150877	0.527567154023	0.0	0.0	0.619615637938	0.967687594964
505355.545725	33.2144437894	0.183051626874	0.0	0.0	-2.19407484563	4.45759273584
505425.368695	13.2531098701	0.207534434636	0.0	0.0	-0.510071983765	2.07751547797
505425.368695	99.9834853751	0.522758816805	0.0	0.0	0.600165630549	1.79976104529
505425.368695	33.4918707207	0.184370054386	0.0	0.0	-2.19320857708	1.13681935687
505495.201312	13.2528343009	0.207589631923	0.0	0.0	-0.508604290582	-2.15823335811
505495.201312	100.980864923	0.525365830948	0.0	0.0	0.611845981105	2.2110721709
505495.201312	33.310982394	0.182255377259	0.0	0.0	-2.21457349852	3.1356601239
505565.043578	13.2483428562	0.208658701525	0.0	0.0	-0.509972334994	1.43884707987
505565.043578	101.452873809	0.519286306493	0.0	0.0	0.622501536736	2.4799852882
505565.043578	32.9536776864	0.179891199411	0.0	0.0	-2.17462864758	5.05886223868
505634.895494	13.266441152	0.205394108114	0.0	0.0	-0.514395293571	3.62822193744
505634.895494	100.36005101	0.525771523005	0.0	0.0	0.603267511266	-3.5697494374
505634.895494	33.4624609557	0.182467879934	0.0	0.0	-2.18722491979	1.76399307074
505704.75706	13.2628882541	0.205148833891	0.0	0.0	-0.515148191543	0.570298851403
505704.75706	100.690104024	0.525536904446	0.0	0.0	0.611956473167	-3.3979653195
505704.75706	33.3522942687	0.180792318087	0.0	0.0	-2.21961306113	3.55984848041
505774.62828	13.2579684538	0.206252000577	0.0	0.0	-0.518782969379	3.1739938121
505774.62828	101.290654761	0.515998664482	0.0	0.0	0.61138694161	-3.23183984074
505774.62828	32.7763713479	0.173002141319	0.0	0.0	-2.19117076534	-0.420997256706
505844.509153	13.2729172431	0.203810818083	0.0	0.0	-0.520768974212	-0.448105062152
505844.509153	100.514291449	0.526904067194	0.0	0.0	0.607512197102	-3.0676993032
505844.509153	33.413274094	0.179282978619	0.0	0.0	-2.18619157679	2.28991038648
505914.399681	13.2773095338	0.20407903705	0.0	0.0	-0.521230785388	2.70573598555
505914.399681	100.539862045	0.52472832318	0.0	0.0	0.613990663684	-2.91063027184
505914.399681	33.3460278584	0.180940632232	0.0	0.0	-2.22121842995	4.02633899984
505984.299866	13.2882637635	0.203819568009	0.0	0.0	-0.53516278271	-1.33841104633
505984.299866	101.398418489	0.517915916287	0.0	0.0	0.598971718766	-2.71616561968
505984.299866	32.7786982803	0.172628262159	0.0	0.0	-2.23393321814	0.500785085695
506054.209708	13.2796527179	0.203220836802	0.0	0.0	-0.531737536029	2.19294775012
506054.209708	100.634692522	0.526339996646	0.0	0.0	0.611211471948	-2.51868809493
506054.209708	33.328473066	0.177138972804	0.0	0.0	-2.19586220186	2.76402331381
506124.12921	13.2755580093	0.204189535535	0.0	0.0	-0.529078465557	-2.04519642035
506124.12921	100.296279759	0.523251429169	0.0	0.0	0.615340643901	-2.25350300999
506124.12921	33.3465109478	0.180241071153	0.0	0.0	-2.22047506584	4.58096278221
506194.058372	13.2821308169	0.203081877571	0.0	0.0	-0.543231904327	1.56115153285
506194.058372	101.97746109	0.524976600923	0.0	0.0	0.592354404066	-1.82697529559
506194.058372	32.93666883	0.176494346493	0.0	0.0	-2.23908021933	1.30135863623
506263.997196	13.2848130692	0.203079072954	0.0	0.0	-0.540991855506	-2.57963650808
506263.997196	101.615768528	0.527210469788	0.0	0.0	0.60488359576	-1.08384911764
506263.997196	33.134073632	0.178891152409	0.0	0.0	-2.2102623932	3.21813162952
506333.945683	13.2834437948	0.204477879052	0.0	0.0	-0.537744363392	0.693793049827
506333.945683	99.7269379978	0.518872028901	0.0	0.0	0.609894605668	0.37073141678
506333.945683	33.2943787746	0.177571339235	0.0	0.0	-2.22970451113	5.29526595351
506403.903835	13.2870677685	0.203908350291	0.0	0.0	-0.547579489915	3.23063744657
506403.903835	99.8216810648	0.520613254771	0.0	0.0	0.603110687665	1.51298092343
506403.903835	33.3164454722	0.17668217165	0.0	0.0	-2.22279170744	1.92274329707
506473.871653	13.2843752505	0.203815668317	0.0	0.0	-0.548652501308	-0.321030158367
506473.871653	100.944324907	0.521523759027	0.0	0.0	0.619831726201	2.0448696792
506473.871653	33.120216697	0.180722758289	0.0	0.0	-2.23025603287	3.67697781397
506543.849137	13.2734271868	0.205951838823	0.0	0.0	-0.546648350539	2.76680146593
506543.849137	100.414016038	0.516291178826	0.0	0.0	0.615726370701	2.37947430197
506543.849137	32.9980455022	0.173607677761	0.0	0.0	-2.24668094603	-0.124757460361
506613.836291	13.2797062311	0.205326128273	0.0	0.0	-0.550661888212	-1.24814232854
506613.836291	99.7940807316	0.523683971496	0.0	0.0	0.603962272931	-3.65371221846
506613.836291	33.4329744914	0.17563156167	0.0	0.0	-2.22566789809	2.44311699774
506683.833114	13.2858879693	0.205293048246	0.0	0.0	-0.550976464033	2.27493763582
506683.833114	100.442386418	0.519020362969	0.0	0.0	0.615743443924	-3.47114838697
506683.833114	33.1731995571	0.181700122812	0.0	0.0	-2.23533687035	4.17089867469
506753.839608	13.2673938341	0.208059303144	0.0	0.0	-0.551769290177	-1.94657003069
506753.839608	100.382559033	0.516062710032	0.0	0.0	0.6064745762	-3.28835415634
506753.839608	33.0713598689	0.17854799462	0.0	0.0	-2.27184008985	0.775009269141
506823.855775	13.2750119437	0.207517625723	0.0	0.0	-0.553288156974	1.69589205746
506823.855775	99.8368458429	0.524491443598	0.0	0.0	0.609476200938	-3.12806738339
506823.855775	33.4631629449	0.175478050483	0.0	0.0	-2.23855324597	2.90897041045
506893.881616	13.2691125757	0.208421407541	0.0	0.0	-0.547823632222	-2.48336474724
506893.881616	100.289792361	0.517207486731	0.0	0.0	0.612191052138	-2.9666895329
506893.881616	33.1835756959	0.182449793168	0.0	0.0	-2.22944811738	4.7482726547
506963.917131	13.2619490011	0.209876518801	0.0	0.0	-0.556463792192	0.957274055722
506963.917131	100.515251986	0.518697579351	0.0	0.0	0.601702347353	-2.7799205292
506963.917131	33.1933066673	0.182519728595	0.0	0.0	-2.26193373837	1.50508067087
507033.962324	13.2632037085	0.209772255129	0.0	0.0	-0.555004189595	3.36390954664
507033.962324	99.8100067422	0.523427543407	0.0	0.0	0.614581576688	-2.5927989659
507033.962324	33.4644650067	0.176580469637	0.0	0.0	-2.24994307687	3.34967080032
507104.017194	13.2602368683	0.211105790599	0.0	0.0	-0.545958369213	0.0165462459982
507104.017194	100.224152016	0.517133939405	0.0	0.0	0.605924760264	-2.33475242482
507104.017194	33.1878357175	0.180133111697	0.0	0.0	-2.22810081309	-0.811010412252
507174.081744	13.2565833613	0.211939152622	0.0	0.0	-0.552592354673	2.9537894016
507174.081744	101.062021642	0.521949032163	0.0	0.0	0.597729534241	-1.97113015503
507174.081744	33.1944798261	0.183092024711	0.0	0.0	-2.26108711278	2.08812668476
507244.155974	13.2563860959	0.211913173644	0.0	0.0	-0.55391050818	-0.87091816208
507244.155974	99.9373417187	0.520648668927	0.0	0.0	0.61394938898	-1.37158288492
507244.155974	33.3781377085	0.179041393421	0.0	0.0	-2.25212243974	3.79257321613
507314.239885	13.2459489148	0.213924549272	0.0	0.0	-0.545258138606	2.53626428611
507314.239885	99.0527067248	0.516008137587	0.0	0.0	0.611278116159	-0.0929306749842
507314.239885	33.5004278053	0.18277247308	0.0	0.0	-2.2534311757	0.0652476439557
507384.333481	13.2455988988	0.214129007476	0.0	0.0	-0.547828158423	-1.59178216737
507384.333481	101.107702735	0.525070189872	0.0	0.0	0.616910041933	1.26184529924
507384.333481	33.2884554696	0.180970342494	0.0	0.0	-2.27049053528	2.57166736158
507454.43676	13.2482235264	0.214103011267	0.0	0.0	-0.548679476132	2.09449721235
507454.43676	101.564677888	0.523219864329	0.0	0.0	0.629233061695	1.91611622018
507454.43676	33.1263368749	0.182614108595	0.0	0.0	-2.24380165708	4.27062127401
507524.549726	13.2280740707	0.217092716118	0.0	0.0	-0.541405357385	-2.13342555965
507524.549726	100.056818341	0.521139268112	0.0	0.0	0.608664463889	2.30925477413
