500976.0892	205.367118072	0.538035566149	0.0	0.0	0.0650352778254	1.37532803163
500976.0892	63.3586099949	0.196162082789	0.0	0.0	-1.69839648695	4.10637939381
500976.0892	15.1943446713	0.258650042656	0.0	0.0	-0.173233944047	-2.04045330216
501045.307078	207.148317918	0.54547490846	0.0	0.0	0.060922127461	1.64313764924
501045.307078	63.1829788692	0.192941961704	0.0	0.0	-1.67514404211	-1.35411064542
501045.307078	15.4915077667	0.281649346621	0.0	0.0	-0.168150372505	-0.590924198501
501114.534519	211.540887077	0.547825266935	0.0	0.0	0.0925444532251	1.815352474
501114.534519	63.3704866927	0.190018001009	0.0	0.0	-1.70157354907	-0.161469145641
501114.534519	14.78381614	0.256724853431	0.0	0.0	-0.171989884351	1.36952539326
501183.771526	210.39442162	0.542204283681	0.0	0.0	0.0942506176983	1.97697090319
501183.771526	63.5179686584	0.191140399718	0.0	0.0	-1.70435796563	1.06899557237
501183.771526	14.8130227064	0.273115377023	0.0	0.0	-0.170721101945	2.48460439905
501253.018098	208.899519128	0.539200023167	0.0	0.0	0.0863626715924	2.12012517304
501253.018098	63.2598404262	0.192162183519	0.0	0.0	-1.72774343906	2.01056451071
501253.018098	14.9116599389	0.269280926588	0.0	0.0	-0.124731140146	3.2056205622
501322.274239	207.202826021	0.539702168161	0.0	0.0	0.0720410976277	2.24965991364
501322.274239	63.0261343209	0.198827873034	0.0	0.0	-1.7312416617	2.7009914558
501322.274239	15.1006536279	0.254031186006	0.0	0.0	-0.145305592313	-2.25147091249
501391.539948	206.111494647	0.547389652985	0.0	0.0	0.0577627381681	2.36432222086
501391.539948	62.8540247668	0.202628225915	0.0	0.0	-1.69284118022	3.26431412444
501391.539948	15.848516064	0.282748283936	0.0	0.0	-0.233341872364	-0.876283021816
501460.815227	209.890772645	0.546713840558	0.0	0.0	0.0883493595697	2.42297359688
501460.815227	63.1195524714	0.192485371784	0.0	0.0	-1.68213012161	3.88008302037
501460.815227	14.9376182735	0.247917643034	0.0	0.0	-0.104081067682	0.989307556916
501530.100077	210.747450345	0.536236461581	0.0	0.0	0.0995935749074	2.49254510304
501530.100077	63.2457289326	0.189346134026	0.0	0.0	-1.70542080616	4.67773885674
501530.100077	14.5643364221	0.268092041668	0.0	0.0	-0.22496739954	2.3700598773
501599.394501	209.370162634	0.533543029414	0.0	0.0	0.0874697386228	2.57871968114
501599.394501	63.6904328831	0.193447559201	0.0	0.0	-1.74076891365	-0.494488039674
501599.394501	14.6415625296	0.279595460637	0.0	0.0	-0.15392353488	3.10008460378
501668.698498	207.580061583	0.538094239748	0.0	0.0	0.070378826197	2.66431185871
501668.698498	64.4520913286	0.203159656969	0.0	0.0	-1.69788414165	0.729928335601
501668.698498	14.7601600055	0.264213736331	0.0	0.0	-0.107773465923	-2.44668062456
501738.012071	205.812054668	0.549587349339	0.0	0.0	0.0566848294829	2.74206614665
501738.012071	64.4403768791	0.195691861723	0.0	0.0	-1.65317243844	1.69894819346
501738.012071	15.3208587033	0.260607833809	0.0	0.0	-0.21740121931	-1.1664678293
501807.335221	207.100126617	0.55409868002	0.0	0.0	0.0755147117429	2.78382884784
501807.335221	64.3488144372	0.183309542876	0.0	0.0	-1.66303014446	2.44592654041
501807.335221	15.3181336284	0.264081195588	0.0	0.0	-0.0775735000587	0.670733990327
501876.667949	209.49662666	0.53895388226	0.0	0.0	0.0919223437721	2.82548546158
501876.667949	63.8969852043	0.185910813163	0.0	0.0	-1.72434338859	3.12203175768
501876.667949	14.5767860776	0.261909181921	0.0	0.0	-0.228119812524	2.22101809055
501946.010257	209.948143648	0.531448637551	0.0	0.0	0.0880387077013	2.8854502099
501946.010257	63.564163571	0.193840873369	0.0	0.0	-1.73064443058	3.73709541318
501946.010257	14.5542418586	0.282115676141	0.0	0.0	-0.168263901016	3.0011421988
502015.362145	209.497382703	0.530728156835	0.0	0.0	0.0767266875709	2.95125182668
502015.362145	63.2829483427	0.196758777573	0.0	0.0	-1.70431063413	4.42749435891
502015.362145	14.5673788963	0.270597207091	0.0	0.0	-0.0871940460639	-2.59204198846
502084.723615	207.798689241	0.541094813808	0.0	0.0	0.0630050629707	3.01818619408
502084.723615	63.2277715592	0.193323792143	0.0	0.0	-1.69804836584	-0.882562228486
502084.723615	14.9098780007	0.242962006031	0.0	0.0	-0.178366518822	-1.41400710685
502154.094668	206.099526257	0.556531145443	0.0	0.0	0.0731371175404	3.06016501711
502154.094668	63.8013013041	0.19641024207	0.0	0.0	-1.70127877375	0.383294175986
502154.094668	16.0310431807	0.2931603786	0.0	0.0	-0.103067951007	0.430097112339
502223.475307	207.828052003	0.544244398941	0.0	0.0	0.0850348185363	-3.18346101654
502223.475307	64.0349580766	0.192776720635	0.0	0.0	-1.67852061975	1.47267759119
502223.475307	14.8983387216	0.252653772383	0.0	0.0	-0.185256890433	2.03542378821
502292.865531	208.869759256	0.535863437403	0.0	0.0	0.0809867450485	-3.12808923767
502292.865531	63.7860704729	0.189326818443	0.0	0.0	-1.70621599471	2.29958499074
502292.865531	14.6959117585	0.275114623308	0.0	0.0	-0.187301338656	2.91734774829
502362.265343	209.282605284	0.533396701715	0.0	0.0	0.072384279293	-3.06795505817
502362.265343	63.471880007	0.194501345366	0.0	0.0	-1.72875610665	2.95776788261
502362.265343	14.6475317179	0.272853714602	0.0	0.0	-0.111779045945	-2.67609675004
502431.674743	208.736997685	0.53951528705	0.0	0.0	0.0650100227875	-3.00854155188
502431.674743	63.0636520672	0.20217979635	0.0	0.0	-1.70534552331	3.53369566609
502431.674743	14.8569799463	0.245204697257	0.0	0.0	-0.154637502814	-1.61056647746
502501.093734	206.495575313	0.553916173932	0.0	0.0	0.0798943909688	-2.97062686372
502501.093734	62.6446403525	0.197947811623	0.0	0.0	-1.65266851567	4.15295385846
502501.093734	16.3054789343	0.304241296836	0.0	0.0	-0.137357150972	0.217666355499
502570.522315	207.698840877	0.54131729463	0.0	0.0	0.0849293761351	-2.92165375899
502570.522315	62.5509781825	0.187065078286	0.0	0.0	-1.67100899256	-1.22302486165
502570.522315	15.0780184392	0.245452338045	0.0	0.0	-0.155262654404	1.87264040273
502639.96049	209.065318841	0.534107004567	0.0	0.0	0.0730215546164	-2.85405331452
502639.96049	62.8988058157	0.188264043601	0.0	0.0	-1.73733039796	0.0566325154478
502639.96049	14.7674801451	0.268945381	0.0	0.0	-0.215991126994	2.85341792026
502709.408258	209.559459079	0.534667402062	0.0	0.0	0.0644355365686	-2.78782164473
502709.408258	63.7465121829	0.198732390685	0.0	0.0	-1.7125611252	1.23293011913
502709.408258	14.6689471927	0.278304259623	0.0	0.0	-0.147510321392	-2.73493800705
502778.865622	209.507937287	0.540364954394	0.0	0.0	0.0605605857602	-2.7238258008
502778.865622	63.9126665515	0.196142519819	0.0	0.0	-1.68464566667	2.08049945595
502778.865622	14.6414044546	0.256358801445	0.0	0.0	-0.110682724722	-1.79642156224
502848.332583	206.693186997	0.554758666777	0.0	0.0	0.0838625400443	-2.68388193701
502848.332583	64.185718115	0.187281894868	0.0	0.0	-1.66909354343	2.73159215198
502848.332583	15.6583515908	0.285857488614	0.0	0.0	-0.188369300125	0.0640348573228
502917.809141	205.9065156	0.546414986139	0.0	0.0	0.0945235239646	-2.62731624663
502917.809141	64.1992645367	0.183772021684	0.0	0.0	-1.72389221443	3.38554586391
502917.809141	15.1057519413	0.252380194112	0.0	0.0	-0.144826435561	1.75992625505
502987.295299	207.712871131	0.536878437502	0.0	0.0	0.0780466325908	-2.53836362027
502987.295299	63.9581758519	0.192333756766	0.0	0.0	-1.74245094167	4.04411991485
502987.295299	14.78706332	0.268488295788	0.0	0.0	-0.210493736035	2.78213373054
503056.791057	209.834802361	0.533581770119	0.0	0.0	0.0584608092572	-2.43970052661
503056.791057	63.6517045098	0.197511407738	0.0	0.0	-1.71701671043	4.83023153807
503056.791057	14.637789729	0.281126333902	0.0	0.0	-0.154703211658	-2.79468983169
503126.296417	211.902985515	0.537821777648	0.0	0.0	0.0439018016836	-2.33773999071
503126.296417	63.5137651821	0.196482566058	0.0	0.0	-1.70676680268	-0.330599338432
503126.296417	14.4322069112	0.263684535585	0.0	0.0	-0.0786181500281	-1.92961260922
503195.811381	209.896688937	0.550455854003	0.0	0.0	0.0695577372196	-2.26554119691
503195.811381	64.1009713745	0.200190378061	0.0	0.0	-1.67230665584	0.896781698745
503195.811381	15.0266296675	0.264895652178	0.0	0.0	-0.23180652806	-0.0473853621676
503265.335949	205.719246298	0.546112648738	0.0	0.0	0.0971001560056	-2.18170834463
503265.335949	63.9670474813	0.191207470179	0.0	0.0	-1.66937763567	1.85823593676
503265.335949	15.3327099123	0.265733289144	0.0	0.0	-0.118094688177	1.65695005079
503334.870123	206.137934778	0.540149191571	0.0	0.0	0.0863122757354	-2.04084746105
503334.870123	63.8397746302	0.189085816669	0.0	0.0	-1.69728996633	2.59472394198
503334.870123	15.0515258412	0.262672680392	0.0	0.0	-0.173592479203	2.69859762297
503404.413905	207.873916445	0.539159813503	0.0	0.0	0.0702109735335	-1.86850504905
503404.413905	63.7328618594	0.191998098916	0.0	0.0	-1.71557590578	3.21992040803
503404.413905	14.9292805768	0.271238149444	0.0	0.0	-0.16731609915	-2.8283689946
503473.967294	210.991661491	0.543685910697	0.0	0.0	0.0537394883406	-1.65822775175
503473.967294	63.5440265565	0.197124544441	0.0	0.0	-1.70662698408	3.82926235829
503473.967294	14.7881824051	0.268177543315	0.0	0.0	-0.127218853235	-1.95360601828
503543.530294	213.476000841	0.552783872337	0.0	0.0	0.0590714126819	-1.41439507667
503543.530294	63.0844608809	0.195942814118	0.0	0.0	-1.66164418449	4.53309928017
503543.530294	14.8959225291	0.261068250399	0.0	0.0	-0.190224636517	-0.218258883657
503613.102905	208.071950813	0.544296511376	0.0	0.0	0.0840677888241	-1.10864451499
503613.102905	62.8770323689	0.187833591445	0.0	0.0	-1.67567650393	-0.698506614448
503613.102905	15.2812481811	0.270702754463	0.0	0.0	-0.126053932755	1.60389584168
503682.685129	207.153218736	0.540745010765	0.0	0.0	0.0793769642955	-0.661808162683
503682.685129	62.7399634046	0.186907899726	0.0	0.0	-1.72156594656	0.625961552801
503682.685129	15.2015558043	0.261182127798	0.0	0.0	-0.143497599616	2.63692376479
503752.276967	207.130585333	0.540423724774	0.0	0.0	0.0771808509132	-0.108613847009
503752.276967	62.961476297	0.196458340507	0.0	0.0	-1.73715769905	1.70129054275
503752.276967	15.1974315809	0.261282277882	0.0	0.0	-0.167415948705	-2.85656445835
503821.87842	208.839258651	0.544497088359	0.0	0.0	0.0797107795991	0.463306777686
503821.87842	63.0028917847	0.206628068274	0.0	0.0	-1.72021980435	2.44415154406
503821.87842	15.2735200642	0.269001943344	0.0	0.0	-0.188139676853	-1.93809923101
503891.489489	215.527604283	0.55810345647	0.0	0.0	0.0965278090953	0.935313965221
503891.489489	63.142752028	0.206942071394	0.0	0.0	-1.67717883992	3.01772437763
503891.489489	15.0038246898	0.269862703352	0.0	0.0	-0.100502075417	-0.406615445355
503961.110176	217.207378133	0.556468314738	0.0	0.0	0.125669026257	1.27803870197
503961.110176	63.5010104966	0.198554998197	0.0	0.0	-1.69424650788	3.63201013881
503961.110176	14.5358166009	0.261352296196	0.0	0.0	-0.216059245956	1.65033029069
504030.740483	212.820515471	0.546123145482	0.0	0.0	0.119300002306	1.56234640653
504030.740483	63.6162944187	0.200999548641	0.0	0.0	-1.71863634232	4.34936177409
504030.740483	14.7539112248	0.276988082633	0.0	0.0	-0.16254083058	2.6421671136
504100.38041	209.155328343	0.54101784091	0.0	0.0	0.100255185858	1.79445594209
504100.38041	64.0021040225	0.207859609065	0.0	0.0	-1.73424497527	-0.967041928731
504100.38041	14.8718460986	0.269591159553	0.0	0.0	-0.122375780532	-2.90822963539
504170.029959	206.671171004	0.543059373972	0.0	0.0	0.0764614394912	1.98737860025
504170.029959	64.6548738348	0.218527120627	0.0	0.0	-1.68878984354	0.270597806489
504170.029959	15.0628502722	0.258917208331	0.0	0.0	-0.153581165487	-1.97855004147
504239.689131	208.359151864	0.55323927266	0.0	0.0	0.0750959578031	2.12764718321
504239.689131	64.524648924	0.208231244782	0.0	0.0	-1.6227700694	1.37141192153
504239.689131	15.3923791473	0.279276256452	0.0	0.0	-0.137811386968	-0.388413542922
504309.357927	213.430663654	0.549452606833	0.0	0.0	0.117061476605	2.20348638238
504309.357927	63.785584053	0.196576288962	0.0	0.0	-1.67073497228	2.24079676157
504309.357927	14.558801443	0.255274048238	0.0	0.0	-0.20630514353	1.62357855317
504379.03635	213.079249953	0.541740827629	0.0	0.0	0.121757814547	2.30123176692
504379.03635	63.3518513234	0.201342706501	0.0	0.0	-1.71234879524	2.91994896302
504379.03635	14.6428257249	0.278889623512	0.0	0.0	-0.172104079605	2.64827502311
504448.724399	211.540568299	0.538716161548	0.0	0.0	0.111194145185	2.40255294228
504448.724399	63.0985558413	0.207865070024	0.0	0.0	-1.70886541985	3.50920769362
504448.724399	14.7495756699	0.271696591541	0.0	0.0	-0.10266827755	-2.92249653598
504518.422078	209.438532966	0.541678059217	0.0	0.0	0.092269674572	2.50318679553
504518.422078	62.8152811127	0.21007719842	0.0	0.0	-1.67589151605	4.13748531735
504518.422078	14.9935454693	0.248281350862	0.0	0.0	-0.138860251039	-1.97572653532
504588.129386	208.168197942	0.553810837517	0.0	0.0	0.0804564856566	2.58952941981
504588.129386	62.3615386558	0.200543812584	0.0	0.0	-1.64323359339	-1.29725435747
504588.129386	16.1169312388	0.297537286557	0.0	0.0	-0.194635889205	-0.300316049301
504657.846325	211.015954124	0.54763153722	0.0	0.0	0.106366490041	2.63247166052
504657.846325	62.9470228896	0.199334381377	0.0	0.0	-1.71030814856	0.00426520339971
504657.846325	14.9334712038	0.248517497033	0.0	0.0	-0.146937047121	1.57164759359
504727.572897	211.431754187	0.54101348503	0.0	0.0	0.10878331383	2.69442081345
504727.572897	63.6025358797	0.205078898568	0.0	0.0	-1.69037434919	1.22092071216
504727.572897	14.7080495421	0.27201010834	0.0	0.0	-0.189544903799	2.67133695887
504797.309102	211.008396969	0.539030007111	0.0	0.0	0.102351778531	2.76165436064
504797.309102	63.3553161222	0.203285300447	0.0	0.0	-1.70516200788	2.11977779196
504797.309102	14.7378165777	0.27269685887	0.0	0.0	-0.118866526975	-2.89485843549
504867.054943	209.813751047	0.543311890807	0.0	0.0	0.0903101733938	2.83167467628
504867.054943	63.0447920994	0.208981872517	0.0	0.0	-1.71355855794	2.79087877313
504867.054943	14.9565657399	0.24946926424	0.0	0.0	-0.137725764363	-1.94968320571
504936.81042	208.254597362	0.557669173983	0.0	0.0	0.0870464656102	2.89060956751
504936.81042	62.9420016465	0.209566321816	0.0	0.0	-1.68207571479	3.35200076493
504936.81042	16.2059916836	0.300456577147	0.0	0.0	-0.185631278961	-0.245630780862
505006.575535	210.727190603	0.54642657079	0.0	0.0	0.109860353461	2.92173357574
505006.575535	63.1324346811	0.20342171339	0.0	0.0	-1.69326161694	3.99942111417
505006.575535	14.8561609085	0.242613863858	0.0	0.0	-0.158724535151	1.62412172282
505076.35029	211.94437578	0.534777551014	0.0	0.0	0.108038644405	2.97632569375
505076.35029	62.9592609852	0.202315621495	0.0	0.0	-1.69325434483	4.81886112596
505076.35029	14.5728860476	0.273720334683	0.0	0.0	-0.217778110191	2.72444080237
505146.134684	211.667410829	0.533848117876	0.0	0.0	0.0958830015888	3.04030088648
505146.134684	63.3546048807	0.205341855634	0.0	0.0	-1.72817950425	-0.260663568898
505146.134684	14.5543871267	0.28062081401	0.0	0.0	-0.128723104514	-2.85841145308
505215.928721	210.289831185	0.543201392293	0.0	0.0	0.0851648750741	-3.18115828017
505215.928721	64.4089146629	0.216205376395	0.0	0.0	-1.67391330279	0.97488029718
505215.928721	14.6490590676	0.253671473833	0.0	0.0	-0.100244122114	-1.93760302699
505285.732401	207.905805396	0.561706564405	0.0	0.0	0.092029925219	-3.13755260295
505285.732401	64.62209423	0.203305420019	0.0	0.0	-1.61558197745	1.87149001179
505285.732401	15.8193895952	0.289041657755	0.0	0.0	-0.19232988551	-0.120896490983
505355.545725	209.209416301	0.551144484023	0.0	0.0	0.10917231748	-3.10427029149
505355.545725	64.1226239137	0.192990839695	0.0	0.0	-1.67588265741	2.62633424156
505355.545725	14.9469922715	0.248671995399	0.0	0.0	-0.15601217399	1.69963624555
505425.368695	210.879376708	0.538662767593	0.0	0.0	0.103808488051	-3.04798630278
505425.368695	63.6918336214	0.1996396937	0.0	0.0	-1.72225400502	3.27047901333
505425.368695	14.6388323094	0.273376520368	0.0	0.0	-0.205535998555	2.76209335447
505495.201312	211.795016197	0.533876113233	0.0	0.0	0.092690861051	-2.98516668126
505495.201312	63.3491775752	0.20816903832	0.0	0.0	-1.71591899083	3.88176597128
505495.201312	14.55162494	0.279571851497	0.0	0.0	-0.12051533127	-2.81510524628
505565.043578	211.828331789	0.537867444605	0.0	0.0	0.0821766401456	-2.92187573431
505565.043578	62.8749788317	0.209867789066	0.0	0.0	-1.67194854376	4.60482870208
505565.043578	14.5635956209	0.248493295454	0.0	0.0	-0.0922731128049	-1.86000540121
505634.895494	209.238766623	0.555646954679	0.0	0.0	0.0954344316534	-2.88104675253
505634.895494	62.240810119	0.196550147033	0.0	0.0	-1.66057612716	-0.596036284965
505634.895494	16.0688693678	0.297773275042	0.0	0.0	-0.207955963243	0.0625385737438
505704.75706	208.976160969	0.549877733776	0.0	0.0	0.10759244586	-2.83750732863
505704.75706	63.0445880252	0.203408441238	0.0	0.0	-1.71343985502	0.775493954154
505704.75706	15.2740817242	0.250554096076	0.0	0.0	-0.118005924887	1.75836732172
505774.62828	210.177017973	0.541885185896	0.0	0.0	0.0994660295676	-2.77146225374
505774.62828	63.5348934246	0.204932337266	0.0	0.0	-1.68944836025	1.78260289373
505774.62828	14.8541097478	0.266532103601	0.0	0.0	-0.199062821975	2.81662332631
505844.509153	211.300376054	0.538793140054	0.0	0.0	0.0881739552042	-2.69936989476
505844.509153	63.4256738526	0.204641343472	0.0	0.0	-1.70157008902	2.52662717648
505844.509153	14.7137145854	0.275756437489	0.0	0.0	-0.140039220844	-2.7332164788
505914.399681	211.92009888	0.542676434751	0.0	0.0	0.0806750659993	-2.62745133412
505914.399681	63.1831052007	0.209570583298	0.0	0.0	-1.70018208284	3.13196921097
505914.399681	14.6900402372	0.253143060876	0.0	0.0	-0.117122158692	-1.73053400807
505984.299866	209.024499906	0.555604093201	0.0	0.0	0.106246358911	-2.58419175785
505984.299866	63.1283620248	0.206743889698	0.0	0.0	-1.67721049644	3.71315911765
505984.299866	15.8841049429	0.293072108115	0.0	0.0	-0.166185541494	0.219289996043
506054.209708	208.382015878	0.546306749022	0.0	0.0	0.111501375001	-2.51505265777
506054.209708	63.2350128927	0.204409503505	0.0	0.0	-1.69589104547	4.45531544926
506054.209708	15.1640588117	0.250239066413	0.0	0.0	-0.141991095536	1.89699466023
506124.12921	210.578066629	0.539148278967	0.0	0.0	0.090849700571	-2.41271287347
506124.12921	62.8613963201	0.202063447009	0.0	0.0	-1.6905252903	-0.816340244333
506124.12921	14.8596801591	0.267364238352	0.0	0.0	-0.208488805002	2.90149979092
506194.058372	212.671561938	0.53998358404	0.0	0.0	0.0743653806255	-2.30535138514
506194.058372	63.1049098659	0.206320553735	0.0	0.0	-1.71804743373	0.529639663195
506194.058372	14.7214692994	0.27933799194	0.0	0.0	-0.154756860832	-2.64070989186
506263.997196	214.001469463	0.546570742129	0.0	0.0	0.0702300152447	-2.19864217272
506263.997196	63.7842817158	0.211452506072	0.0	0.0	-1.67150507936	1.59334060697
506263.997196	14.5244425221	0.2603670413	0.0	0.0	-0.092644198377	-1.61881528101
506333.945683	210.101599253	0.554157787554	0.0	0.0	0.108028663474	-2.1184148335
506333.945683	64.2410282306	0.199017991831	0.0	0.0	-1.63137071767	2.33073237324
506333.945683	15.1853334236	0.274164924963	0.0	0.0	-0.182089157908	0.484951207717
506403.903835	207.02826764	0.545644328973	0.0	0.0	0.119394733902	-1.9905609133
506403.903835	64.0525595957	0.193960487164	0.0	0.0	-1.68751113323	3.00860089017
506403.903835	15.1233174688	0.261844333177	0.0	0.0	-0.145208335759	2.04332030707
506473.871653	208.037578344	0.541628906437	0.0	0.0	0.103951066898	-1.80560903201
506473.871653	63.914726624	0.199422872595	0.0	0.0	-1.72201502985	3.64025611718
506473.871653	14.9697453549	0.267222327235	0.0	0.0	-0.174172028793	2.96941303429
506543.849137	210.671104292	0.543371977094	0.0	0.0	0.0849588807561	-1.57300258354
506543.849137	63.8414619205	0.207071796957	0.0	0.0	-1.72320666616	4.33046510129
506543.849137	14.8542701417	0.273751329393	0.0	0.0	-0.14827101101	-2.53681205742
506613.836291	216.044550299	0.553661704049	0.0	0.0	0.067977843236	-1.2768170044
506613.836291	63.5977582203	0.211185717614	0.0	0.0	-1.68416906718	-1.04703154227
506613.836291	14.6079992773	0.260298866611	0.0	0.0	-0.103296448113	-1.41753587779
506683.833114	216.87775005	0.559799603305	0.0	0.0	0.089627469624	-0.92380102844
506683.833114	62.7778457359	0.199258842029	0.0	0.0	-1.66990356539	0.22745146045
506683.833114	14.9689022109	0.271101165832	0.0	0.0	-0.193187641772	0.777987896805
506753.839608	211.828112816	0.549880635156	0.0	0.0	0.104923321739	-0.445885300137
506753.839608	62.7641411476	0.202409589158	0.0	0.0	-1.71506592226	1.45655669475
506753.839608	15.1687255231	0.269723610311	0.0	0.0	-0.126624090213	2.17817926602
506823.855775	211.300078486	0.548304928809	0.0	0.0	0.105379395545	0.131547646185
506823.855775	62.7423488453	0.210700772694	0.0	0.0	-1.72779961184	2.29729485311
506823.855775	15.1635768167	0.261996333653	0.0	0.0	-0.133598131563	3.04705499851
506893.881616	211.771322603	0.549544431478	0.0	0.0	0.101816858004	0.684779328209
506893.881616	62.5618585333	0.218656770081	0.0	0.0	-1.71830174872	2.92486313896
506893.881616	15.2368131471	0.25955545773	0.0	0.0	-0.167116176047	-2.38099936416
506963.917131	214.262632277	0.556217926252	0.0	0.0	0.0992468717782	1.12487540276
506963.917131	62.3580293744	0.221685615309	0.0	0.0	-1.67961416566	3.47702059078
506963.917131	15.4564746593	0.27895762149	0.0	0.0	-0.178624290825	-1.10045053509
507033.962324	220.726158228	0.564529858097	0.0	0.0	0.131881224006	1.41828793097
507033.962324	62.6537677542	0.210157922984	0.0	0.0	-1.68002344901	4.14078776115
507033.962324	14.6587952216	0.250165875846	0.0	0.0	-0.155390441707	1.01211241415
507104.017194	217.210088805	0.554703651983	0.0	0.0	0.132281683636	1.66299218543
507104.017194	63.1330570466	0.21070338362	0.0	0.0	-1.72511091389	-1.19745467691
507104.017194	14.7314800578	0.272626694035	0.0	0.0	-0.180871044903	2.3793503113
507174.081744	213.592725677	0.550006472064	0.0	0.0	0.114008251422	1.87153425784
507174.081744	63.6476304584	0.219990850244	0.0	0.0	-1.71692911238	0.0754791853817
507174.081744	14.882558389	0.270790328535	0.0	0.0	-0.129797809534	3.16686255904
507244.155974	211.680734658	0.551327433037	0.0	0.0	0.0967142832554	2.04196668515
507244.155974	63.4281250302	0.216599505891	0.0	0.0	-1.68896327048	1.29954141739
507244.155974	15.0771745753	0.258408190298	0.0	0.0	-0.143660669202	-2.24322655115
507314.239885	211.738267019	0.559444032445	0.0	0.0	0.0866374878341	2.17944524667
507314.239885	63.3467519662	0.213153500955	0.0	0.0	-1.67784641612	2.1583504891
507314.239885	15.603619206	0.282598532658	0.0	0.0	-0.178273782959	-0.781796308359
507384.333481	217.248900695	0.558398330647	0.0	0.0	0.126959521186	2.24818224848
507384.333481	63.3559794381	0.205437348043	0.0	0.0	-1.69514369356	2.82768603668
507384.333481	14.5658608343	0.246099124045	0.0	0.0	-0.176626456049	1.32831408574
507454.43676	217.379768464	0.549271816817	0.0	0.0	0.136064316421	2.33470105906
507454.43676	63.0688698475	0.21068748418	0.0	0.0	-1.72167040755	3.44535501459
507454.43676	14.5614265541	0.27770939035	0.0	0.0	-0.190790298896	2.54992728788
507524.549726	215.704716364	0.545584619989	0.0	0.0	0.12519120281	2.430845309
507524.549726	62.8842896739	0.214976196522	0.0	0.0	-1.71312939409	4.08608827575
