500560.982693	8.70730841867	0.413059470009	0.0	0.0	-1.51410619793	3.16305956809
500560.982693	52.3697039727	0.53646467419	0.0	0.0	1.23085355393	1.53813900442
500560.982693	126.798015782	0.344652933654	0.0	0.0	-3.0141864664	0.0352479776168
500560.982693	231.379191962	0.595659624312	0.0	0.0	2.6160233278	-3.23766405236
500630.143217	8.70764701086	0.413027408066	0.0	0.0	-1.51431925073	2.08493341872
500630.143217	52.583931612	0.5366456819	0.0	0.0	1.23712786163	-3.73580503517
500630.143217	126.140704203	0.340844156443	0.0	0.0	-3.01100271195	0.67113891122
500630.143217	231.380089565	0.595653460684	0.0	0.0	2.61602486366	-3.19829799716
500699.313297	8.70758979769	0.413079847428	0.0	0.0	-1.51426997952	-1.43107445432
500699.313297	52.8992027689	0.532204083317	0.0	0.0	1.24798417355	-3.27123633026
500699.313297	124.290589078	0.331025524652	0.0	0.0	-3.02149388444	1.2113881937
500699.313297	231.380478312	0.595651511298	0.0	0.0	2.61603393703	-3.15919045375
500768.492934	8.70763675217	0.413090564743	0.0	0.0	-1.51417673356	3.39483655816
500768.492934	53.0145211244	0.528690711926	0.0	0.0	1.25031200442	-2.85568338192
500768.492934	123.397659382	0.327073816734	0.0	0.0	-3.0333807651	1.63378829473
500768.492934	231.379171095	0.595660529523	0.0	0.0	2.61604305973	-3.12015689509
500837.682129	8.70756367524	0.413077876489	0.0	0.0	-1.51406996991	2.44711523121
500837.682129	53.0124271665	0.527774439025	0.0	0.0	1.25081013964	-2.28802321692
500837.682129	123.218280248	0.326054353939	0.0	0.0	-3.03609101033	1.95924758909
500837.682129	231.37625064	0.59568109449	0.0	0.0	2.61604186078	-3.08101180782
500906.880884	8.70797286235	0.412962940969	0.0	0.0	-1.51452985605	-0.402225126796
500906.880884	52.9851718134	0.527581727636	0.0	0.0	1.2512420137	-0.467342149851
500906.880884	123.225904383	0.325914084561	0.0	0.0	-3.03581682542	2.22325265156
500906.880884	231.373241118	0.595705953796	0.0	0.0	2.61602478848	-3.04157183808
500976.0892	8.70857155676	0.412933008748	0.0	0.0	-1.51220848682	3.65439414149
500976.0892	52.958083873	0.527276206297	0.0	0.0	1.25303300256	-4.19229645442
500976.0892	123.233897653	0.325892564784	0.0	0.0	-3.0356170915	2.44889171947
500976.0892	231.371152727	0.595732476617	0.0	0.0	2.61598859968	-3.00164891121
501045.307078	8.7086579777	0.41295730289	0.0	0.0	-1.51226003074	2.73527656783
501045.307078	52.9535411274	0.527335633455	0.0	0.0	1.2528673742	-3.52906617901
501045.307078	123.246864576	0.325848156138	0.0	0.0	-3.03526314605	2.64923729583
501045.307078	231.372247071	0.595750061429	0.0	0.0	2.61592650231	-2.96103968934
501114.534519	8.70862044889	0.412979477709	0.0	0.0	-1.51222872301	0.894766502716
501114.534519	52.9502060007	0.527412260184	0.0	0.0	1.25276866429	-3.09743819336
501114.534519	123.256400159	0.325833972341	0.0	0.0	-3.03487775106	2.83355944028
501114.534519	231.377571415	0.595752271306	0.0	0.0	2.61584219007	-2.91953415236
501183.771526	8.70863136925	0.412982807574	0.0	0.0	-1.51214689954	3.97842667244
501183.771526	52.9499624972	0.527462366091	0.0	0.0	1.25269413849	-2.64592258542
501183.771526	123.256695058	0.325881760414	0.0	0.0	-3.03453196174	3.00865473369
501183.771526	231.387016208	0.595737737508	0.0	0.0	2.61574149918	-2.87690131886
501253.018098	8.70860420412	0.412935328387	0.0	0.0	-1.51207327077	2.9957343904
501253.018098	52.9545698056	0.527469018696	0.0	0.0	1.25254093752	-1.84043924023
501253.018098	123.245602813	0.326010673166	0.0	0.0	-3.03428518564	3.18001798834
501253.018098	231.399747786	0.595708381032	0.0	0.0	2.61563050814	-2.83287993094
501322.274239	8.70987276488	0.412859171581	0.0	0.0	-1.51003023796	1.74135879694
501322.274239	52.9087174029	0.52692531103	0.0	0.0	1.25435379577	1.18483972862
501322.274239	123.23400781	0.326125362858	0.0	0.0	-3.03413442111	3.3525874445
501322.274239	231.413999447	0.595665636542	0.0	0.0	2.61552209505	-2.78717534397
501391.539948	8.70987102827	0.412801272621	0.0	0.0	-1.51035590364	4.43824274499
501391.539948	52.9122470491	0.526972438762	0.0	0.0	1.2543602389	-3.83864470544
501391.539948	123.222698134	0.326244064678	0.0	0.0	-3.03402701565	3.53141444023
501391.539948	231.427283386	0.595620042628	0.0	0.0	2.61542713925	-2.7394385223
501460.815227	8.70987688356	0.412835553602	0.0	0.0	-1.51034003076	3.24696006023
501460.815227	52.9122055876	0.52702701104	0.0	0.0	1.25440167081	-3.32892395229
501460.815227	123.218841454	0.326332876567	0.0	0.0	-3.03409167747	3.72258022057
501460.815227	231.438040701	0.595574519367	0.0	0.0	2.6153526503	-2.68924725471
501530.100077	8.7098698493	0.412855242744	0.0	0.0	-1.5102891378	2.24629536518
501530.100077	52.9091725443	0.527110286684	0.0	0.0	1.25449739562	-2.90952282812
501530.100077	123.223650139	0.326392765463	0.0	0.0	-3.03429940077	3.93378180219
501530.100077	231.444202615	0.595535346093	0.0	0.0	2.6153093186	-2.63609078474
501599.394501	8.70983182646	0.412853941254	0.0	0.0	-1.51016751251	-1.03893539845
501599.394501	52.9039024379	0.527190072058	0.0	0.0	1.25467986008	-2.37408047844
501599.394501	123.235175356	0.32642814139	0.0	0.0	-3.03459664202	4.17584828079
501599.394501	231.444891439	0.595508900135	0.0	0.0	2.6153012689	-2.57932770435
501668.698498	8.70949015489	0.412819289869	0.0	0.0	-1.51040986379	3.51960156519
501668.698498	52.9011596162	0.527223496912	0.0	0.0	1.25473717563	-0.874990775839
501668.698498	123.241117007	0.326429908528	0.0	0.0	-3.03473817283	4.46470297141
501668.698498	231.442386146	0.595496733301	0.0	0.0	2.61531405715	-2.51812806363
501738.012071	8.71153735535	0.412547112405	0.0	0.0	-1.50839221476	2.60397316947
501738.012071	52.8341595944	0.526533824107	0.0	0.0	1.25617173252	-4.30901253869
501738.012071	123.247468792	0.326449131311	0.0	0.0	-3.0348723945	4.82459477476
501738.012071	231.437928261	0.59549240274	0.0	0.0	2.61534010676	-2.45143118015
501807.335221	8.71150970945	0.412574224565	0.0	0.0	-1.50844256765	0.350785807455
501807.335221	52.8407411476	0.526355913231	0.0	0.0	1.25643777038	-3.58023081083
501807.335221	123.203251917	0.326223309097	0.0	0.0	-3.03442392072	5.28644365594
501807.335221	231.435738411	0.595498573477	0.0	0.0	2.61535786161	-2.37782477151
501876.667949	8.71152733127	0.41257868159	0.0	0.0	-1.50840442256	3.83711821769
501876.667949	52.8532953472	0.525973421489	0.0	0.0	1.25648614001	-3.13760501161
501876.667949	123.090477723	0.325596873103	0.0	0.0	-3.03405035273	5.86992175444
501876.667949	231.438397652	0.595508609788	0.0	0.0	2.6153513266	-2.29540848501
501946.010257	8.7115469471	0.412584162616	0.0	0.0	-1.50837785005	2.90084068423
501946.010257	52.8693342941	0.525687597065	0.0	0.0	1.25593380011	-2.69232180961
501946.010257	122.982571374	0.32499494501	0.0	0.0	-3.03545924647	0.245169293609
501946.010257	231.446274224	0.595519500925	0.0	0.0	2.61531773053	-2.20155416289
502015.362145	8.71150422183	0.412569810562	0.0	0.0	-1.50827681444	1.51211693979
502015.362145	52.8881524421	0.525764201423	0.0	0.0	1.25537511982	-1.94882417077
502015.362145	122.961587493	0.325003149695	0.0	0.0	-3.03689705764	0.858122405374
502015.362145	231.457486212	0.595531797338	0.0	0.0	2.61526954203	-2.09250014424
502084.723615	8.71393333468	0.412189056697	0.0	0.0	-1.5067909183	4.27676828308
502084.723615	52.8183585976	0.524979367308	0.0	0.0	1.25601113153	0.93490705211
502084.723615	122.941639817	0.324954068047	0.0	0.0	-3.03735274973	1.35230682834
502084.723615	231.481093566	0.595556757306	0.0	0.0	2.61517135527	-1.96259311693
502154.094668	8.71360719258	0.412170991141	0.0	0.0	-1.50698715168	3.17598638171
502154.094668	52.8127884942	0.524951739003	0.0	0.0	1.25584351745	-3.89566944367
502154.094668	122.940087225	0.325033633132	0.0	0.0	-3.03755609438	1.73614158593
502154.094668	231.520356934	0.595595670236	0.0	0.0	2.61501004385	-1.80314082699
502223.475307	8.71362615858	0.412200708258	0.0	0.0	-1.5069714897	2.13622870482
502223.475307	52.8130792031	0.524876889529	0.0	0.0	1.25581324438	-3.36233786506
502223.475307	122.923630806	0.32523377825	0.0	0.0	-3.0381550284	2.04176897894
502223.475307	231.615745746	0.595716976426	0.0	0.0	2.61469061498	-1.60019512655
502292.865531	8.71360009493	0.41222082976	0.0	0.0	-1.50688900967	-1.27105682885
502292.865531	52.8171737786	0.524754155322	0.0	0.0	1.25576999045	-2.93920590735
502292.865531	122.884442353	0.325553609774	0.0	0.0	-3.03915359951	2.29551981879
502292.865531	231.830773932	0.596030403677	0.0	0.0	2.61412392192	-1.33132945758
502362.265343	8.71367987073	0.412206920867	0.0	0.0	-1.50676914511	3.46141291031
502362.265343	52.8212206503	0.524591409254	0.0	0.0	1.25568101028	-2.41623988986
502362.265343	122.823779536	0.326040498819	0.0	0.0	-3.04044092171	2.5152230872
502362.265343	232.282053485	0.596776138059	0.0	0.0	2.61341058426	-0.963365871392
502431.674743	8.71340015725	0.412166872887	0.0	0.0	-1.50683629588	2.54879812791
502431.674743	52.8125888096	0.524500004556	0.0	0.0	1.25589965741	-1.06227706689
502431.674743	122.769725999	0.326599269345	0.0	0.0	-3.04118594101	2.71206691136
502431.674743	233.031035722	0.598110322839	0.0	0.0	2.61329247721	-0.465807327517
502501.093734	8.71570404934	0.411639931641	0.0	0.0	-1.50593129055	0.127832852017
502501.093734	52.7418828843	0.523896359512	0.0	0.0	1.25587389703	-4.38623060896
502501.093734	122.741392094	0.327085172569	0.0	0.0	-3.04068282926	2.89378300984
502501.093734	233.621102345	0.599162960378	0.0	0.0	2.61544167855	0.128517034738
502570.522315	8.71568224188	0.41169417634	0.0	0.0	-1.50605053504	3.79298292146
502570.522315	52.6942511811	0.524568017677	0.0	0.0	1.25398481415	-3.60871720154
502570.522315	122.745598042	0.327153240524	0.0	0.0	-3.03962160397	3.06744952963
502570.522315	234.217561516	0.600005868028	0.0	0.0	2.61854624982	-5.59168790225
502639.96049	8.71574089957	0.411720963542	0.0	0.0	-1.5060393159	2.87017245613
502639.96049	52.6563228174	0.525508341891	0.0	0.0	1.25319349192	-3.15643535007
502639.96049	122.76910202	0.326896665598	0.0	0.0	-3.03882556415	3.23925283078
502639.96049	234.441491042	0.600126190731	0.0	0.0	2.62050075269	-5.15274136467
502709.408258	8.71568938669	0.411740257758	0.0	0.0	-1.50597916128	1.43580159867
502709.408258	52.6351381929	0.526101031726	0.0	0.0	1.25343485575	-2.7123270791
502709.408258	122.793773428	0.32657563657	0.0	0.0	-3.03847599407	3.41443028657
502709.408258	234.399551134	0.599887162256	0.0	0.0	2.62117080604	-4.8324141375
502778.865622	8.71575426003	0.411699291427	0.0	0.0	-1.50584908948	4.24533183101
502778.865622	52.6300311897	0.526292827074	0.0	0.0	1.2536661849	-1.98651786208
502778.865622	122.810064065	0.32632860062	0.0	0.0	-3.03835316052	3.59818928058
502778.865622	234.281144202	0.599664947284	0.0	0.0	2.62102858188	-4.59516257619
502848.332583	8.71694565586	0.411635365631	0.0	0.0	-1.50616056924	3.16765017881
502848.332583	52.6188876248	0.526185170868	0.0	0.0	1.25282828374	0.865479074489
502848.332583	122.819334788	0.326188583679	0.0	0.0	-3.03840167808	3.79705715644
502848.332583	234.179269065	0.599522441274	0.0	0.0	2.62072736956	-4.41285981401
502917.809141	8.71677547011	0.411424534392	0.0	0.0	-1.50604375205	2.13102285765
502917.809141	52.5988204408	0.525910169684	0.0	0.0	1.25305052437	-3.90453826713
502917.809141	122.822974009	0.326122392058	0.0	0.0	-3.03844425493	4.01970326113
502917.809141	234.121891939	0.599454318307	0.0	0.0	2.62051942567	-4.26740380366
502987.295299	8.71672271534	0.411474552742	0.0	0.0	-1.50602864449	-1.25297257653
502987.295299	52.607157846	0.525821203964	0.0	0.0	1.25336464437	-3.36531611814
502987.295299	122.828671476	0.326173026055	0.0	0.0	-3.03856293353	4.27900071127
502987.295299	234.071257334	0.599413924412	0.0	0.0	2.62029157261	-4.14731159011
503056.791057	8.71674943369	0.411492790465	0.0	0.0	-1.50593865995	3.4737120795
503056.791057	52.6112555827	0.52570405049	0.0	0.0	1.25363530128	-2.94008005873
503056.791057	122.841012929	0.326328810423	0.0	0.0	-3.03865460047	4.5941178293
503056.791057	234.025900199	0.599369270915	0.0	0.0	2.6200910132	-4.04542066578
503126.296417	8.71671189282	0.41148658785	0.0	0.0	-1.50581585609	2.56995966249
503126.296417	52.6065539166	0.525602850632	0.0	0.0	1.25390908809	-2.41377572006
503126.296417	122.859224729	0.326554515653	0.0	0.0	-3.03854831244	4.99302043554
503126.296417	234.00260379	0.599324151545	0.0	0.0	2.62000596927	-3.95707693424
503195.811381	8.71671719222	0.411303978272	0.0	0.0	-1.50583461195	0.279275111619
503195.811381	52.5852513449	0.525469443144	0.0	0.0	1.254373826	-1.02555956971
503195.811381	122.881019799	0.326740557158	0.0	0.0	-3.03842025947	5.50764178464
503195.811381	233.999217894	0.599299733487	0.0	0.0	2.62000751561	-3.87901900037
503265.335949	8.71570724691	0.411593613145	0.0	0.0	-1.50607238499	3.84298513197
503265.335949	52.6710363386	0.52636587343	0.0	0.0	1.25414272736	-4.35764077035
503265.335949	122.861753983	0.326690584767	0.0	0.0	-3.03702285359	6.13638927913
503265.335949	234.000748743	0.59928891066	0.0	0.0	2.62002383912	-3.80889956136
503334.870123	8.7157328572	0.41163124611	0.0	0.0	-1.50617698657	2.92040495592
503334.870123	52.5784014739	0.531148063437	0.0	0.0	1.24980709314	-3.59361956902
503334.870123	123.996432847	0.332165787585	0.0	0.0	-3.0195593124	0.494882384822
503334.870123	234.004219306	0.599290560018	0.0	0.0	2.62004492188	-3.74505633049
503404.413905	8.71568466877	0.41167488299	0.0	0.0	-1.50613852084	1.61238803244
503404.413905	52.2166174902	0.545199160657	0.0	0.0	1.25575671204	-3.15724523026
503404.413905	126.589769881	0.337912700082	0.0	0.0	-2.95331623608	1.00374287713
503404.413905	234.002663823	0.599307899871	0.0	0.0	2.62003000698	-3.68621655847
503473.967294	8.7156743471	0.411690661303	0.0	0.0	-1.50600980874	4.38780975044
503473.967294	52.1097125837	0.545981966628	0.0	0.0	1.26578519684	-2.73543045212
503473.967294	126.19246295	0.331141891362	0.0	0.0	-2.93741422796	1.44251836282
503473.967294	233.994137828	0.599329294222	0.0	0.0	2.61996885035	-3.63142850679
503543.530294	8.71578292562	0.411643200851	0.0	0.0	-1.50588619684	3.24783839547
503543.530294	52.0558517192	0.545757579895	0.0	0.0	1.26762235749	-2.02835440239
503543.530294	126.156276591	0.330156968886	0.0	0.0	-2.93603640299	1.79575422051
503543.530294	233.983426316	0.599336705696	0.0	0.0	2.61989003712	-3.57998400338
503613.102905	8.71165699968	0.41257674479	0.0	0.0	-1.50550967456	2.28582831051
503613.102905	52.1813311062	0.546975942525	0.0	0.0	1.26843317774	0.981700407604
503613.102905	126.168667304	0.33018454907	0.0	0.0	-2.93576885513	2.08041884095
503613.102905	233.97551337	0.599324825495	0.0	0.0	2.61982298084	-3.53132367923
503682.685129	8.71237702313	0.412361353477	0.0	0.0	-1.50576575528	-0.790795918914
503682.685129	52.1643456369	0.546924770839	0.0	0.0	1.26799361817	-3.85020506794
503682.685129	126.172946001	0.330220757823	0.0	0.0	-2.93566524976	2.31872383104
503682.685129	233.972445025	0.599291070767	0.0	0.0	2.61977880915	-3.48497973297
503752.276967	8.71235885357	0.412394224957	0.0	0.0	-1.50574077855	3.61381022309
503752.276967	52.1601824627	0.546977756719	0.0	0.0	1.26784514073	-3.33574062775
503752.276967	126.177366443	0.330274447374	0.0	0.0	-2.93549358681	2.52611244016
503752.276967	233.974357589	0.599246293697	0.0	0.0	2.61976397457	-3.44056220034
503821.87842	8.71238607296	0.412404765707	0.0	0.0	-1.50569179298	2.7379764966
503821.87842	52.1588488319	0.547019621729	0.0	0.0	1.26775753282	-2.92217788399
503821.87842	126.176821006	0.330350017633	0.0	0.0	-2.93535653756	2.71325539892
503821.87842	233.978495399	0.599202970459	0.0	0.0	2.61976509007	-3.39772448486
503891.489489	8.71235204073	0.412399803791	0.0	0.0	-1.50559683557	1.07096391089
503891.489489	52.1619413998	0.547020169674	0.0	0.0	1.26762981822	-2.39181326629
503891.489489	126.169283984	0.330458086218	0.0	0.0	-2.93531025416	2.88767696367
503891.489489	233.983210681	0.599164536185	0.0	0.0	2.61977257135	-3.35617181958
503961.110176	8.71261526628	0.41228855996	0.0	0.0	-1.50596867538	4.10574739014
503961.110176	52.1545214268	0.546909564633	0.0	0.0	1.2674971208	-0.765356621124
503961.110176	126.159302938	0.330559143684	0.0	0.0	-2.93540107337	3.05511233315
503961.110176	233.988441137	0.599129695276	0.0	0.0	2.61978904534	-3.31565785532
504030.740483	8.71478886679	0.41199014512	0.0	0.0	-1.50323642241	3.10739404384
504030.740483	52.076063635	0.546092218392	0.0	0.0	1.26962589939	-4.18837758831
504030.740483	126.153993126	0.330615929337	0.0	0.0	-2.93545477046	3.22017109947
504030.740483	233.992881199	0.599103760986	0.0	0.0	2.6198097486	-3.27595641086
504100.38041	8.71487245583	0.412022868612	0.0	0.0	-1.50329721168	2.06100316417
504100.38041	52.0768913988	0.546134153457	0.0	0.0	1.26963977297	-3.51622580627
504100.38041	126.153367228	0.330640568686	0.0	0.0	-2.93561250697	3.38749009679
504100.38041	233.996322815	0.599085155812	0.0	0.0	2.61983256958	-3.23686455485
504170.029959	8.71484474199	0.412052634756	0.0	0.0	-1.50325208156	-1.32036475454
504170.029959	52.0751389355	0.54619652513	0.0	0.0	1.26966160051	-3.08827887741
504170.029959	126.158968648	0.330625890261	0.0	0.0	-2.93583720178	3.56180427562
504170.029959	233.998146582	0.599076587087	0.0	0.0	2.61985559187	-3.19819436456
504239.689131	8.71488531962	0.412057234306	0.0	0.0	-1.50317046909	3.47595741373
504239.689131	52.0720258543	0.546269157311	0.0	0.0	1.26974515218	-2.6344782277
504239.689131	126.168173185	0.330589351483	0.0	0.0	-2.93608265692	3.74873958372
504239.689131	233.998251778	0.599077558354	0.0	0.0	2.61987398285	-3.15976501697
504309.357927	8.71469161976	0.412017688383	0.0	0.0	-1.50310156025	2.59888221599
504309.357927	52.0701979267	0.546324260767	0.0	0.0	1.26984369256	-1.75811547208
504309.357927	126.174546723	0.330552123711	0.0	0.0	-2.93622564225	3.95559919193
504309.357927	233.997565215	0.599082262828	0.0	0.0	2.61988553178	-3.12140380334
504379.03635	8.71512020925	0.411879712174	0.0	0.0	-1.50354406549	0.524873784758
504379.03635	52.0606791527	0.546259481077	0.0	0.0	1.26876023006	1.52475739917
504379.03635	126.176703732	0.330553737743	0.0	0.0	-2.93627784808	4.19287730462
504379.03635	233.996637032	0.599087723047	0.0	0.0	2.61989567352	-3.08294703338
504448.724399	8.71501093693	0.411932139963	0.0	0.0	-1.50374489482	3.93228352135
504448.724399	52.0679950307	0.546218509408	0.0	0.0	1.2690117706	-3.72037503787
504448.724399	126.168809767	0.330580775236	0.0	0.0	-2.93606667831	4.47595500491
504448.724399	233.995660658	0.599093558199	0.0	0.0	2.61990125223	-3.04422023127
504518.422078	8.71507997058	0.411953743486	0.0	0.0	-1.50369309031	3.00532536231
504518.422078	52.0762214067	0.546067355794	0.0	0.0	1.26927349758	-3.24724587069
504518.422078	126.152038737	0.330677361784	0.0	0.0	-2.93547166786	4.8277922033
504518.422078	233.994765373	0.599098954368	0.0	0.0	2.61990523851	-3.00504875019
504588.129386	8.7150197136	0.411956881592	0.0	0.0	-1.50360508138	1.86774892784
504588.129386	52.0844762479	0.545800661971	0.0	0.0	1.26935175333	-2.82606342398
504588.129386	126.117294726	0.330718234789	0.0	0.0	-2.9343465032	5.27836325506
504588.129386	233.993843924	0.599105437136	0.0	0.0	2.61990694699	-2.96524382039
504657.846325	8.71502635771	0.411909465281	0.0	0.0	-1.50348342948	-1.59502948888
504657.846325	52.0938290219	0.545528552263	0.0	0.0	1.26903556111	-2.21530243755
504657.846325	126.056844084	0.330531173488	0.0	0.0	-2.93308737837	5.84712609713
504657.846325	233.993413456	0.599111492689	0.0	0.0	2.61990266944	-2.9245982026
504727.572897	8.71528176862	0.412442596814	0.0	0.0	-1.50221850727	3.38926065308
504727.572897	52.1432950665	0.545896997576	0.0	0.0	1.2707160108	0.227202107899
504727.572897	126.036186842	0.330437716394	0.0	0.0	-2.93253640304	0.208449339436
504727.572897	233.994291924	0.599110466568	0.0	0.0	2.61989279645	-2.88288723495
504797.309102	8.71242414967	0.412618526638	0.0	0.0	-1.50178490921	2.51092733355
504797.309102	52.20811348	0.546112044564	0.0	0.0	1.27204029266	-3.98726950964
504797.309102	125.945958807	0.330021575288	0.0	0.0	-2.93351005397	0.816266207994
504797.309102	233.995439742	0.599105253958	0.0	0.0	2.61988545065	-2.83986548438
504867.054943	8.7123514815	0.412673538856	0.0	0.0	-1.50177262346	0.188545201736
504867.054943	52.2696625867	0.545028203559	0.0	0.0	1.27403998086	-3.41761392164
504867.054943	125.625621443	0.328795656252	0.0	0.0	-2.937969602	1.31435877732
504867.054943	233.996128209	0.599097392521	0.0	0.0	2.61988446388	-2.7952460335
504936.81042	8.71235513429	0.412690529161	0.0	0.0	-1.50167935683	3.8606441001
504936.81042	52.3152747033	0.543721510194	0.0	0.0	1.27439585227	-3.00080385706
504936.81042	125.365194589	0.3282219889	0.0	0.0	-2.94299052985	1.70354436506
504936.81042	233.994580258	0.599094552183	0.0	0.0	2.61989936668	-2.74869897431
505006.575535	8.71239459009	0.412681320342	0.0	0.0	-1.50158309382	2.96619823408
505006.575535	52.3401451505	0.542899897696	0.0	0.0	1.27395882414	-2.51266345878
505006.575535	125.222959749	0.32797563792	0.0	0.0	-2.94597552677	2.01151028431
505006.575535	233.989816952	0.599106484908	0.0	0.0	2.61993408842	-2.69982495564
505076.35029	8.71255340964	0.412595462055	0.0	0.0	-1.50149253292	1.80557811854
505076.35029	52.3324374913	0.542710141652	0.0	0.0	1.27405571381	-1.35701767008
505076.35029	125.206370588	0.327799009137	0.0	0.0	-2.94630686327	2.26394388021
505076.35029	233.983019523	0.599140236742	0.0	0.0	2.61998156429	-2.64812877704
505146.134684	8.71559673618	0.411993068864	0.0	0.0	-1.5000836534	4.63180347341
505146.134684	52.2194115769	0.541581391249	0.0	0.0	1.27488358498	1.84430347913
505146.134684	125.220974006	0.327727764939	0.0	0.0	-2.94596726299	2.48084867678
505146.134684	233.975521633	0.59919857503	0.0	0.0	2.62003964171	-2.5930057948
505215.928721	8.71545312907	0.412040456128	0.0	0.0	-1.50014989194	3.37751420204
505215.928721	52.2173632814	0.541631805735	0.0	0.0	1.27479154903	-3.61989253222
505215.928721	125.246047911	0.327571470802	0.0	0.0	-2.94541729625	2.67467665769
505215.928721	233.970854537	0.59929493319	0.0	0.0	2.62009834382	-2.53368828326
505285.732401	8.71548315702	0.412061537385	0.0	0.0	-1.50012499339	2.50021347363
505285.732401	52.2135855449	0.541726895515	0.0	0.0	1.27470418556	-3.17024975024
505285.732401	125.279567476	0.327352702752	0.0	0.0	-2.94462455767	2.85374009626
505285.732401	233.975003854	0.599442105323	0.0	0.0	2.62014325587	-2.46918846283
505355.545725	8.71546067688	0.412073494696	0.0	0.0	-1.50005810963	0.162879392335
505355.545725	52.2114821215	0.54180958697	0.0	0.0	1.27467174954	-2.73442462192
505355.545725	125.313655845	0.327105156565	0.0	0.0	-2.94359931731	3.02426748944
505355.545725	234.000971527	0.59966465127	0.0	0.0	2.62013787417	-2.39819093764
505425.368695	8.7155578429	0.412025192246	0.0	0.0	-1.49995088313	3.86004959426
505425.368695	52.2146395277	0.541856924322	0.0	0.0	1.2745904732	-2.02135179107
505425.368695	125.335419312	0.326899213183	0.0	0.0	-2.94226145763	3.19126007135
505425.368695	234.079863178	0.599997829046	0.0	0.0	2.61997205459	-2.31886130131
505495.201312	8.71432412071	0.412334580719	0.0	0.0	-1.50055076753	2.96960343564
505495.201312	52.2587555988	0.542250857265	0.0	0.0	1.27377909647	0.963862139161
505495.201312	125.329506756	0.326792159884	0.0	0.0	-2.94038671124	3.35913253333
505495.201312	234.278921819	0.600476014056	0.0	0.0	2.61936182287	-2.2285198715
505565.043578	8.71507589207	0.412061896245	0.0	0.0	-1.50063340998	1.82168715968
505565.043578	52.2349485307	0.54202569434	0.0	0.0	1.27369046693	-3.85728622507
505565.043578	125.261160459	0.326958788638	0.0	0.0	-2.93733825141	3.53202351628
505565.043578	234.697110145	0.601130549603	0.0	0.0	2.617872211	-2.12328799944
505634.895494	8.71503409259	0.412109706344	0.0	0.0	-1.5006232257	-1.60992949275
505634.895494	52.2361475089	0.542081114221	0.0	0.0	1.2737810015	-3.33713672107
505634.895494	125.094077091	0.32753911868	0.0	0.0	-2.93249058461	3.71481943906
505634.895494	235.451607387	0.602004996376	0.0	0.0	2.61498565871	-1.99751861764
505704.75706	8.71506136096	0.41212998659	0.0	0.0	-1.50055951293	3.40168738627
