607460.208929	7.32146162046	0.68434228842	0.0	0.0	0.923628488518	-2.41276857773
607544.139296	106.099423124	0.798341106053	0.0	0.0	0.296522894421	2.74598300625
607544.139296	6.96408606028	0.696304764392	0.0	0.0	0.903381571563	-3.95228692083
607628.081258	105.623233382	0.798925062752	0.0	0.0	0.291491463527	-3.40074837367
607628.081258	7.17559898591	0.698858165448	0.0	0.0	0.936591232991	-3.25974812243
607712.034818	105.424791066	0.800861283479	0.0	0.0	0.288545214968	-3.29184607037
607712.034818	7.1944434861	0.687312527261	0.0	0.0	0.943839501206	-2.75688900215
607795.999978	105.444674321	0.80452796101	0.0	0.0	0.294824632321	-3.203930437
607795.999978	7.67156027572	0.692424290462	0.0	0.0	1.03110285522	0.594212970711
607879.97674	105.687835646	0.798073521805	0.0	0.0	0.29036732363	-3.1091242259
607879.97674	7.10735841725	0.700529200897	0.0	0.0	0.923175821976	-3.45003903198
607963.965103	105.67155319	0.799570434659	0.0	0.0	0.288567788213	-3.01477038981
607963.965103	7.15578368521	0.694991199216	0.0	0.0	0.941283311234	-2.96996112189
608047.965071	105.57735588	0.803873295741	0.0	0.0	0.289982118039	-2.91442251985
608047.965071	7.20891448493	0.673194082309	0.0	0.0	0.91552321894	-2.02521635075
608131.976646	105.483115652	0.798663154618	0.0	0.0	0.289577096266	-2.79167264554
608131.976646	7.07741012934	0.693554907022	0.0	0.0	0.910465183779	-3.69886752924
608215.999827	105.819185362	0.799614025674	0.0	0.0	0.287030572579	-2.62037979158
608215.999827	7.174568428	0.697391459846	0.0	0.0	0.927556058555	-3.13618343491
608300.034618	106.470266352	0.801614860071	0.0	0.0	0.285820758518	-2.31238368699
608300.034618	7.15394569248	0.69299673293	0.0	0.0	0.935300023784	-2.55493139394
608384.08102	104.218788334	0.79833896454	0.0	0.0	0.293831736672	-0.596157886006
608384.08102	7.3204908896	0.693511952731	0.0	0.0	0.93052753105	2.13068307369
608468.139034	105.617261568	0.800239640458	0.0	0.0	0.292353094457	2.22545446324
608468.139034	7.24867291488	0.695642175211	0.0	0.0	0.933021769602	-3.2986798407
608552.208661	105.288705573	0.800914510919	0.0	0.0	0.288333188533	2.58853853185
608552.208661	7.25531296806	0.688693483832	0.0	0.0	0.936649098366	-2.79115099911
608636.289905	106.173146665	0.805140495388	0.0	0.0	0.292167339168	2.76649732755
608636.289905	8.18986403711	0.720041012934	0.0	0.0	1.0145157025	0.138032672823
608720.382765	105.803020692	0.798491686014	0.0	0.0	0.293135537158	-3.38986122607
608720.382765	7.13616542131	0.701110811225	0.0	0.0	0.927773077523	-3.46140934149
608804.487245	105.589334595	0.799994241702	0.0	0.0	0.289949789967	-3.28238742096
608804.487245	7.18248044022	0.693204888678	0.0	0.0	0.944021715065	-2.96805008332
608888.603345	105.303816476	0.805209135061	0.0	0.0	0.287974558484	-3.18688224496
608888.603345	7.42567429246	0.674460932284	0.0	0.0	0.896054826649	-1.94352897085
608972.731066	105.754542032	0.797985096673	0.0	0.0	0.29148650279	-3.10012113421
608972.731066	7.04043430726	0.698287368068	0.0	0.0	0.911757006641	-3.65628396806
609056.870412	105.754546945	0.799204626457	0.0	0.0	0.289148191765	-3.004575372
609056.870412	7.15188990009	0.697651463948	0.0	0.0	0.936984611438	-3.1080296705
609141.021382	105.775291035	0.801897468871	0.0	0.0	0.289021145753	-2.90108184216
609141.021382	7.13348168683	0.682398802842	0.0	0.0	0.940292220214	-2.46023899077
609225.18398	105.373387583	0.799083076635	0.0	0.0	0.29154860749	-2.77787903467
609225.18398	7.00408635883	0.686063787637	0.0	0.0	0.906759279595	-3.95843522134
609309.358205	105.825911028	0.79965180831	0.0	0.0	0.287703042542	-2.59697000518
609309.358205	7.17477011062	0.697278594264	0.0	0.0	0.924506293937	-3.23319419492
609393.544061	106.501257305	0.801540335075	0.0	0.0	0.286041875036	-2.25619192016
609393.544061	7.17707890039	0.694949775993	0.0	0.0	0.93266406759	-2.69897524951
609477.741549	106.522301723	0.802451307692	0.0	0.0	0.294838768024	0.193881838701
609477.741549	7.30759749307	0.697021671179	0.0	0.0	0.92525583362	1.69851540126
609561.950669	105.654362066	0.80004215927	0.0	0.0	0.293001021076	2.28721871261
609561.950669	7.23955116197	0.696627602883	0.0	0.0	0.932789843707	-3.36385314646
609646.171425	105.288628797	0.800643043008	0.0	0.0	0.288815124389	2.61401572745
609646.171425	7.24729645795	0.689724779819	0.0	0.0	0.938326508483	-2.85384704454
609730.403817	105.389905984	0.807419591017	0.0	0.0	0.284897310323	2.79080873581
609730.403817	10.3965679678	0.774326701789	0.0	0.0	0.889578528062	-0.756073013717
609814.647847	105.767576602	0.798293272263	0.0	0.0	0.293146318791	-3.3763790425
609814.647847	7.12601365718	0.701229728936	0.0	0.0	0.926141722889	-3.49243797618
609898.903516	105.552434106	0.799815458525	0.0	0.0	0.289912994248	-3.27041037205
609898.903516	7.18030579903	0.693622821242	0.0	0.0	0.944034827159	-2.98252199848
609983.170827	105.268367615	0.805052153972	0.0	0.0	0.28805419774	-3.17552550471
609983.170827	7.4102877787	0.67408920999	0.0	0.0	0.897691089154	-1.95370446727
610067.449781	105.699728336	0.797914741696	0.0	0.0	0.291238079201	-3.08815530649
610067.449781	7.04767370556	0.69841391765	0.0	0.0	0.912751941084	-3.63972977646
610151.740379	105.710045263	0.799187772548	0.0	0.0	0.288957863243	-2.99154039407
610151.740379	7.15296934184	0.697296058216	0.0	0.0	0.937665879897	-3.08621483584
610236.042624	105.727781071	0.802179686616	0.0	0.0	0.289162275822	-2.88597880391
610236.042624	7.13245745046	0.680220573408	0.0	0.0	0.937780337996	-2.37283353105
610320.356516	105.387038621	0.798898403065	0.0	0.0	0.290708288696	-2.7568007536
610320.356516	7.04953525037	0.689701727618	0.0	0.0	0.908600961245	-3.83550762193
610404.682057	105.827741483	0.79972482586	0.0	0.0	0.287393083104	-2.56398919724
610404.682057	7.17966598788	0.697166699886	0.0	0.0	0.925977624367	-3.1759419944
610489.01925	106.659374541	0.80193573551	0.0	0.0	0.285721655578	-2.16954066449
610489.01925	7.16917948359	0.694192041103	0.0	0.0	0.933799036364	-2.58513125552
610573.368095	106.531191399	0.802133716664	0.0	0.0	0.295875397705	1.04947432207
610573.368095	7.26050560522	0.696412090957	0.0	0.0	0.925162901014	2.1745598393
610657.728594	105.552088326	0.800013192371	0.0	0.0	0.292681087386	2.35593628713
610657.728594	7.24183017582	0.695752631925	0.0	0.0	0.934645322616	-3.26532116295
610742.100748	105.216584467	0.801103415119	0.0	0.0	0.288247918246	2.64587988945
610742.100748	7.25714383457	0.686950728369	0.0	0.0	0.936474157008	-2.71183968355
610826.48456	106.299066483	0.799259424337	0.0	0.0	0.298392869078	2.79853327358
610826.48456	6.49357081345	0.666015334	0.0	0.0	0.892007051304	1.71983132319
610910.880032	105.688541328	0.798626115028	0.0	0.0	0.292681019769	-3.35883153091
610910.880032	7.15599665492	0.700144941147	0.0	0.0	0.933391982112	-3.34408154881
610995.287163	105.491224692	0.800567138765	0.0	0.0	0.289708927131	-3.25500850289
610995.287163	7.18470666901	0.689142648991	0.0	0.0	0.945267308058	-2.8183873958
611079.705957	105.290550803	0.806072292145	0.0	0.0	0.295697499169	-3.16863536717
611079.705957	8.81430480856	0.73149579033	0.0	0.0	1.03942765637	0.358513109181
611164.136415	105.697119677	0.798218180413	0.0	0.0	0.290831316538	-3.07283298919
611164.136415	7.11421582253	0.700231242937	0.0	0.0	0.924748689104	-3.41771315914
611248.578538	105.706341808	0.79990182699	0.0	0.0	0.289204731131	-2.97548685058
611248.578538	7.15377266255	0.693521747727	0.0	0.0	0.942612369508	-2.89891067708
611333.032328	105.20097171	0.807744328126	0.0	0.0	0.296621132782	-2.87413843585
611333.032328	8.9323099614	0.727576834026	0.0	0.0	0.833914132416	-1.00199030246
611417.497787	105.599314725	0.798928579741	0.0	0.0	0.289340030543	-2.72959197475
611417.497787	7.134169534	0.69644108316	0.0	0.0	0.917678559427	-3.49172471013
611501.974916	106.00325815	0.800249524448	0.0	0.0	0.287346704979	-2.52094217724
611501.974916	7.17892358948	0.696328495218	0.0	0.0	0.931303715325	-2.95951579342
611586.463717	107.249097341	0.803962163266	0.0	0.0	0.288090141498	-2.04064726516
611586.463717	7.04909897282	0.683313272222	0.0	0.0	0.931500324113	-1.77518592312
611670.964191	105.823939815	0.800859490316	0.0	0.0	0.293567677854	1.58327482671
611670.964191	7.2634138998	0.695441220714	0.0	0.0	0.929505171353	-3.56914227601
611755.476341	105.390436595	0.800421692238	0.0	0.0	0.290333711164	2.42450273745
611755.476341	7.25320679395	0.692365279349	0.0	0.0	0.936662984337	-3.01023605687
611840.000167	105.093519105	0.803757045574	0.0	0.0	0.284141345752	2.68268513992
611840.000167	7.50619609832	0.684298387891	0.0	0.0	0.9006812926	-2.01357686203
611924.535672	105.917492117	0.798420027405	0.0	0.0	0.294906118927	2.82468563696
611924.535672	7.10222305859	0.701030456862	0.0	0.0	0.920895760832	-3.62139487082
612009.082856	105.608515621	0.799741513277	0.0	0.0	0.290851073997	-3.33870493249
612009.082856	7.18588574278	0.694937259071	0.0	0.0	0.943075887119	-3.05350898399
612093.641722	105.33295612	0.804056376093	0.0	0.0	0.287906492387	-3.23693780934
612093.641722	7.29956038457	0.674342806131	0.0	0.0	0.917004965596	-2.17426875745
612178.212271	105.789214355	0.797945919797	0.0	0.0	0.292367701954	-3.14966511394
612178.212271	7.03270639136	0.698482898958	0.0	0.0	0.911896363484	-3.67434653755
612262.794505	105.738684399	0.799312610792	0.0	0.0	0.289755967268	-3.0557056464
612262.794505	7.15424614789	0.697027490101	0.0	0.0	0.939534372025	-3.08382469312
612347.388426	105.671972876	0.80291053502	0.0	0.0	0.28980054795	-2.9584229551
612347.388426	7.15534283125	0.676746339007	0.0	0.0	0.933154662573	-2.28793617734
612431.994034	105.581145801	0.798682794043	0.0	0.0	0.290615376349	-2.84688713752
612431.994034	7.05508032554	0.693389222813	0.0	0.0	0.909758206641	-3.72509772582
612516.611332	105.883980998	0.799684646071	0.0	0.0	0.28799125496	-2.69895508649
612516.611332	7.16705094094	0.697359535635	0.0	0.0	0.930723218809	-3.10343098014
612601.240321	106.388382554	0.802030742375	0.0	0.0	0.287837193897	-2.46948779543
612601.240321	7.11443770151	0.687709755226	0.0	0.0	0.938215675645	-2.36384119695
612685.881003	104.872813299	0.799542049591	0.0	0.0	0.292784068473	-1.84304665989
612685.881003	7.24084246918	0.690510782811	0.0	0.0	0.923199464617	-3.77247215732
612770.53338	105.282356661	0.800259450232	0.0	0.0	0.291036293563	1.88971022752
612770.53338	7.27123808075	0.692936969908	0.0	0.0	0.931578159333	-3.11736086973
612855.197453	105.025146388	0.801800620169	0.0	0.0	0.28600669409	2.489610358
612855.197453	7.33692937829	0.685218985879	0.0	0.0	0.922229791188	-2.37711730383
612939.873223	106.004724889	0.798556695774	0.0	0.0	0.29704075499	2.7030135379
612939.873223	7.07448255183	0.699869460164	0.0	0.0	0.91524782919	-3.77311142044
613024.560693	105.540781162	0.799476378926	0.0	0.0	0.291952639256	-3.4313292223
613024.560693	7.19445124982	0.696014144644	0.0	0.0	0.941328032751	-3.12734582184
613109.259863	105.261748471	0.802798463851	0.0	0.0	0.288195081891	-3.3157844464
613109.259863	7.25133772897	0.677881366795	0.0	0.0	0.930461784795	-2.38487856252
613193.970736	105.773113058	0.797736634727	0.0	0.0	0.29396212397	-3.22440461051
613193.970736	6.99028361677	0.69717966227	0.0	0.0	0.907440255684	-3.77280209818
613278.693314	105.643094254	0.799040564847	0.0	0.0	0.290737757298	-3.12965327586
613278.693314	7.15649098343	0.69749799239	0.0	0.0	0.939621257066	-3.12527915728
613363.427597	105.53082277	0.802502184756	0.0	0.0	0.289882297242	-3.03653097116
613363.427597	7.16541667563	0.677938188057	0.0	0.0	0.936570118124	-2.37907409879
613448.173587	105.558281973	0.798273683728	0.0	0.0	0.291578551355	-2.93845657265
613448.173587	7.01947270053	0.693415523733	0.0	0.0	0.907585088275	-3.76281724159
613532.931287	105.759444379	0.799287111859	0.0	0.0	0.288940142183	-2.81820558421
613532.931287	7.15799508876	0.697587402937	0.0	0.0	0.933092437457	-3.11330081805
613617.700697	106.018220231	0.801880086638	0.0	0.0	0.289362917055	-2.66173557775
613617.700697	7.11132255225	0.684103656154	0.0	0.0	0.938739282777	-2.3549851554
613702.481819	105.18056012	0.799465863186	0.0	0.0	0.291664393633	-2.39905162839
613702.481819	7.1660275957	0.690499716129	0.0	0.0	0.916856911518	-3.7425471326
613787.274655	106.196628626	0.801657746705	0.0	0.0	0.289066133864	-1.40337416021
613787.274655	7.24610709015	0.694485471253	0.0	0.0	0.924068076122	-3.09189144183
613872.079207	105.20517363	0.801521563722	0.0	0.0	0.286179370978	2.11263882669
613872.079207	7.36299591497	0.690114507824	0.0	0.0	0.91870794605	-2.27871896907
613956.895476	106.110521785	0.799459345377	0.0	0.0	0.297019069172	2.53998901721
613956.895476	7.14857166142	0.700122584423	0.0	0.0	0.922968410033	-3.68649945539
614041.723463	105.580115993	0.800106690476	0.0	0.0	0.291667918774	2.74407016489
614041.723463	7.21455996791	0.694171183959	0.0	0.0	0.941593041284	-3.06735435301
614126.563171	105.23772407	0.804108182661	0.0	0.0	0.286623442202	-3.3997183009
614126.563171	7.38034849589	0.677366870987	0.0	0.0	0.910883148155	-2.13904346674
614211.414601	105.896729243	0.798139863421	0.0	0.0	0.294151000923	-3.29971721392
614211.414601	7.06853192579	0.700532413299	0.0	0.0	0.917876970587	-3.62343732388
614296.277755	105.701746454	0.799736158144	0.0	0.0	0.290852241835	-3.20111513299
614296.277755	7.16826875644	0.695103532251	0.0	0.0	0.943621975863	-3.02977941547
614381.152633	105.425116638	0.805295734928	0.0	0.0	0.289911613778	-3.10911527916
614381.152633	7.38619399156	0.673226169565	0.0	0.0	0.898440778463	-1.92928671182
614466.039239	105.77312631	0.798328232915	0.0	0.0	0.291322289137	-3.01734222241
614466.039239	7.0785359547	0.698673842765	0.0	0.0	0.916996417512	-3.55942569911
614550.937573	105.849447281	0.799818958196	0.0	0.0	0.289381965085	-2.91285050009
614550.937573	7.15399747051	0.695589426698	0.0	0.0	0.93987363615	-2.98064158965
614635.847637	105.68461481	0.805566602562	0.0	0.0	0.294221598679	-2.7942124894
614635.847637	7.48342465666	0.679943864314	0.0	0.0	0.879999632542	-1.54851985843
614720.769433	105.665998271	0.799441352622	0.0	0.0	0.289709166824	-2.61874059008
614720.769433	7.15193104538	0.695410797419	0.0	0.0	0.918251988484	-3.49295069042
614805.702962	106.295134571	0.801050195648	0.0	0.0	0.287307432659	-2.30106671637
614805.702962	7.19364386367	0.696111124399	0.0	0.0	0.929853382761	-2.91802724376
614890.648226	111.498526281	0.811358878123	0.0	0.0	0.291289562416	-0.36286328408
614890.648226	6.87696094361	0.679221165236	0.0	0.0	0.932362762012	-0.698105888015
614975.605226	105.709265521	0.800087566111	0.0	0.0	0.294814842007	2.25042143647
614975.605226	7.23729614629	0.696887185015	0.0	0.0	0.93259849556	-3.42406967569
615060.573965	105.264235847	0.800670935302	0.0	0.0	0.290026732155	2.60106013739
615060.573965	7.24950413294	0.689413805488	0.0	0.0	0.938852578528	-2.84487047951
615145.554443	106.377352316	0.801846790113	0.0	0.0	0.298032699981	2.77181670582
615145.554443	6.47156214102	0.64955323042	0.0	0.0	0.960373198978	0.953786968889
615230.546663	105.679002468	0.798669796697	0.0	0.0	0.293614346795	-3.38009135715
615230.546663	7.15893974887	0.699961183975	0.0	0.0	0.934234954725	-3.34672072237
615315.550626	105.444302605	0.800896367845	0.0	0.0	0.290249882414	-3.27252706501
615315.550626	7.19069276853	0.687146641392	0.0	0.0	0.94537086708	-2.75670128093
615400.566333	105.716140404	0.798887370678	0.0	0.0	0.295985773529	-3.18426830204
615400.566333	6.59372026681	0.667181977845	0.0	0.0	0.89618931942	1.88219683186
615485.593787	105.679447271	0.798577475897	0.0	0.0	0.291291424699	-3.08814127578
615485.593787	7.14034938038	0.699498525227	0.0	0.0	0.933312528539	-3.26735083367
615570.632989	105.646174314	0.801100003612	0.0	0.0	0.290098497111	-2.99183460283
615570.632989	7.14763953253	0.686053577538	0.0	0.0	0.944923168759	-2.63914459662
615655.68394	105.400621761	0.79876809006	0.0	0.0	0.293134646041	-2.88820657619
615655.68394	6.93201171861	0.684108426746	0.0	0.0	0.903769935344	-4.01707972029
615740.746643	105.760076812	0.79928244303	0.0	0.0	0.289194954085	-2.75191492132
615740.746643	7.16118434052	0.697782828722	0.0	0.0	0.929611622818	-3.18238228614
615825.821098	106.16373665	0.801505787189	0.0	0.0	0.288804512861	-2.55852612408
615825.821098	7.12587621528	0.688619901889	0.0	0.0	0.939748878183	-2.47518259424
615910.907308	104.956599052	0.799517634355	0.0	0.0	0.293154737844	-2.15388875608
615910.907308	7.20632789374	0.689785713046	0.0	0.0	0.920807460632	-3.79061798582
615996.005273	105.252018935	0.800347432579	0.0	0.0	0.291046196041	1.22043667233
615996.005273	7.27780873032	0.692469167739	0.0	0.0	0.928539613527	-3.08946996071
616081.114996	105.149014462	0.802313626986	0.0	0.0	0.285631730128	2.38440509876
616081.114996	7.4115476441	0.687769055272	0.0	0.0	0.913718793342	-2.17297301325
616166.236479	106.010302161	0.799177836274	0.0	0.0	0.296661476615	2.64970995422
616166.236479	7.14863441001	0.700481143815	0.0	0.0	0.925628912145	-3.60090906157
616251.369722	105.571124426	0.800334803688	0.0	0.0	0.291626871464	2.815000586
616251.369722	7.20983163651	0.692614611532	0.0	0.0	0.943549814291	-2.98784109085
616336.514728	105.18145423	0.807480651818	0.0	0.0	0.286611431101	-3.34416340077
616336.514728	8.4530672263	0.710076289648	0.0	0.0	0.847097390489	-1.39663695779
616421.671499	105.841747406	0.798417830719	0.0	0.0	0.293473064106	-3.25043741072
616421.671499	7.11640394445	0.70092036013	0.0	0.0	0.927179082081	-3.45290787447
616506.840034	105.689441113	0.800479133346	0.0	0.0	0.290767564445	-3.15505097688
616506.840034	7.16758826558	0.690971988838	0.0	0.0	0.946339658418	-2.86365315265
616592.020338	105.367385618	0.803267531794	0.0	0.0	0.297908160046	-3.07060312416
616592.020338	7.04596702316	0.664716113277	0.0	0.0	0.998606412363	0.995650647732
616677.21241	105.812862086	0.798822178923	0.0	0.0	0.290775772991	-2.96630203173
616677.21241	7.13296979998	0.699336308098	0.0	0.0	0.928402042406	-3.32140031446
616762.416253	105.915012545	0.800928256103	0.0	0.0	0.289810050421	-2.85380990433
616762.416253	7.14180377271	0.689760162083	0.0	0.0	0.943697307045	-2.70353537106
616847.631868	105.246650135	0.799653894035	0.0	0.0	0.294224960829	-2.71535099256
616847.631868	6.99245405777	0.680772978956	0.0	0.0	0.912009224224	2.16157124009
616932.859257	105.944142474	0.800137173662	0.0	0.0	0.288868635162	-2.48770047296
616932.859257	7.18649623125	0.696649472512	0.0	0.0	0.925802466486	-3.19254783614
617018.098422	107.262881426	0.803226153197	0.0	0.0	0.286687485351	-1.90452979449
617018.098422	7.17077402888	0.694062164953	0.0	0.0	0.934449811937	-2.47151566109
617103.349364	106.15374013	0.801001634417	0.0	0.0	0.297167444225	1.82305421172
617103.349364	7.2381219879	0.697071571037	0.0	0.0	0.927676619885	-3.75171718513
617188.612085	105.377923854	0.800195028236	0.0	0.0	0.292194932104	2.47256114046
617188.612085	7.24625685833	0.693064501382	0.0	0.0	0.938316501886	-3.06238847253
617273.886586	105.026914151	0.803967465978	0.0	0.0	0.285388846764	2.71025642661
617273.886586	7.54964575672	0.684658429112	0.0	0.0	0.897161298837	-1.95785772046
617359.172869	105.781999067	0.798408758222	0.0	0.0	0.295477990011	-3.43696076942
617359.172869	7.12931748971	0.700959003683	0.0	0.0	0.926775795992	-3.52258197088
617444.470935	105.482676133	0.800203077196	0.0	0.0	0.291406205489	-3.31984311741
617444.470935	7.19122692296	0.691340224734	0.0	0.0	0.945764236852	-2.91525861284
617529.780787	105.327738422	0.807140230261	0.0	0.0	0.295282020451	-3.22579074352
617529.780787	9.99450114155	0.764424225805	0.0	0.0	1.02561798938	0.114958242149
617615.102426	105.685646717	0.798357768627	0.0	0.0	0.292319786803	-3.13065142113
617615.102426	7.12949209895	0.700157249477	0.0	0.0	0.930559573108	-3.349305007
617700.435854	105.622475699	0.800747439689	0.0	0.0	0.290602557503	-3.03600514188
617700.435854	7.15408624229	0.68804311397	0.0	0.0	0.946135734492	-2.72637178953
617785.781072	105.407397388	0.798878738278	0.0	0.0	0.294311644264	-2.93917281335
617785.781072	6.85329314194	0.679087380334	0.0	0.0	0.902383826998	2.14383240297
617871.138081	105.740143091	0.799139894043	0.0	0.0	0.289918746189	-2.81596669115
617871.138081	7.15539373459	0.698009500087	0.0	0.0	0.930953215936	-3.19074700185
617956.506884	106.029479418	0.801619533429	0.0	0.0	0.289886664104	-2.65662439258
617956.506884	7.11873303921	0.686071214903	0.0	0.0	0.940683971374	-2.4368471836
618041.887482	105.217157088	0.799523724677	0.0	0.0	0.292305672921	-2.38635356198
618041.887482	7.17138807915	0.690892904561	0.0	0.0	0.917833404016	-3.70910901693
618127.279877	106.367591901	0.80202884377	0.0	0.0	0.289820762194	-1.27904039005
618127.279877	7.24710474034	0.694467812196	0.0	0.0	0.925188643683	-3.0250956699
618212.68407	105.635885022	0.802985512359	0.0	0.0	0.286528366159	2.1487445797
618212.68407	7.6424719104	0.701041443064	0.0	0.0	0.905682007412	-1.6845854116
618298.100063	105.874873277	0.79964854996	0.0	0.0	0.296159831867	2.55561745387
618298.100063	7.19722592054	0.698989272794	0.0	0.0	0.932495298898	-3.45601746723
618383.527857	105.441527704	0.800959697182	0.0	0.0	0.29098561098	2.7552080507
618383.527857	7.22974763452	0.688846526608	0.0	0.0	0.942408290671	-2.83405786986
618468.967455	106.244017359	0.799540103427	0.0	0.0	0.299063492995	-3.40323301561
618468.967455	6.45446801837	0.661052162685	0.0	0.0	0.89680298931	1.68334071014
618554.418858	105.761088957	0.799015193594	0.0	0.0	0.293386018228	-3.29043970149
618554.418858	7.15879764622	0.699070450129	0.0	0.0	0.937634128061	-3.25881615766
618639.882067	105.546221607	0.802119075336	0.0	0.0	0.290581871219	-3.19227371774
618639.882067	7.18670059406	0.681422403586	0.0	0.0	0.942347311843	-2.55308609475
618725.357084	105.799400908	0.798129637346	0.0	0.0	0.294028873813	-3.10411793077
618725.357084	6.97784800787	0.694732424469	0.0	0.0	0.906331369061	-3.79297330154
618810.843911	105.803743939	0.79948957959	0.0	0.0	0.291085783604	-3.00676046418
618810.843911	7.15299995208	0.6967626981	0.0	0.0	0.939973204188	-3.07161931361
618896.342549	105.667801814	0.804756767237	0.0	0.0	0.293013539619	-2.90402134865
618896.342549	7.27132571072	0.672747703768	0.0	0.0	0.906027735737	-1.89124423409
618981.853001	105.721172052	0.799064589303	0.0	0.0	0.290953238331	-2.77429881643
618981.853001	7.12761223814	0.696759304494	0.0	0.0	0.919353895188	-3.48382232658
619067.375267	106.114611754	0.800611998069	0.0	0.0	0.289064826913	-2.59133443776
619067.375267	7.16603397602	0.694989786194	0.0	0.0	0.936316036155	-2.85800030786
619152.909349	104.154047128	0.8000513699	0.0	0.0	0.301812411055	-2.24885044987
619152.909349	7.39065050368	0.687417153502	0.0	0.0	0.952594357384	1.53129056318
619238.455249	104.969575619	0.7997438291	0.0	0.0	0.2922876616	0.569222298512
619238.455249	7.27785590395	0.692467186625	0.0	0.0	0.928256267653	-3.26089872841
619324.012969	105.038336381	0.801114558516	0.0	0.0	0.288325248963	2.32826566906
619324.012969	7.30643552808	0.687452994578	0.0	0.0	0.928057849623	-2.54213786474
619409.58251	106.043612646	0.798894353014	0.0	0.0	0.298678116666	2.62464391536
619409.58251	7.09782169541	0.699736810135	0.0	0.0	0.918172141489	-3.77248170061
619495.163874	105.475739551	0.799863051727	0.0	0.0	0.292782537596	2.79953434394
619495.163874	7.20812660491	0.693949533134	0.0	0.0	0.943268764087	-3.05396507843
619580.757062	105.06590772	0.806028221508	0.0	0.0	0.287278836023	-3.35526509812
619580.757062	7.82950028287	0.688165769271	0.0	0.0	0.870727708238	-1.69104337287
619666.362076	105.71055481	0.798199133198	0.0	0.0	0.294184942504	-3.25953670904
619666.362076	7.1202683851	0.700789642456	0.0	0.0	0.928297201159	-3.44517812439
619751.978918	105.537860015	0.800497087062	0.0	0.0	0.29132392762	-3.16284527204
619751.978918	7.17022826294	0.689284954613	0.0	0.0	0.947083902868	-2.81126156585
619837.607589	105.53558898	0.799021263421	0.0	0.0	0.296038821096	-3.07539333337
619837.607589	6.67757642635	0.669343335706	0.0	0.0	0.900425059569	1.93925691228
619923.248091	105.693771647	0.798839838779	0.0	0.0	0.291236212718	-2.97331617637
619923.248091	7.14597537261	0.698577308059	0.0	0.0	0.934129977236	-3.20824838972
620008.900426	105.747239321	0.801940289623	0.0	0.0	0.29116900643	-2.86223003367
620008.900426	7.12863995237	0.681568207594	0.0	0.0	0.941024997636	-2.41650914752
620094.564595	105.470436601	0.798924043826	0.0	0.0	0.29181404618	-2.7216168359
620094.564595	7.10584787113	0.69352351391	0.0	0.0	0.914466144463	-3.65281033414
620180.2406	105.989951052	0.800274780314	0.0	0.0	0.288993131446	-2.50166424769
620180.2406	7.18136063327	0.696171606398	0.0	0.0	0.932105613508	-2.97393950069
620265.928443	106.07930406	0.803753078582	0.0	0.0	0.29929718196	-1.96670034554
620265.928443	7.76770690639	0.707645589837	0.0	0.0	0.895017556967	-0.437519424426
620351.628124	105.579027056	0.800597775963	0.0	0.0	0.294388681232	1.76906471664
620351.628124	7.2658817845	0.69420957957	0.0	0.0	0.932400489797	-3.34810037158
620437.339647	105.190795345	0.801225285288	0.0	0.0	0.289663970033	2.4654274146
620437.339647	7.28039824828	0.687228750406	0.0	0.0	0.933514860907	-2.66427767074
620523.063011	106.190683568	0.798784301769	0.0	0.0	0.299582263966	2.69197924106
620523.063011	7.01491703729	0.697668041685	0.0	0.0	0.909890549937	-3.8997341437
620608.79822	105.601299432	0.799805046733	0.0	0.0	0.293472866003	2.84608648419
620608.79822	7.1973857608	0.695115286527	0.0	0.0	0.943204013721	-3.09705649814
620694.545275	105.203567066	0.805352333817	0.0	0.0	0.288583182244	-3.31829942813
620694.545275	7.53091416643	0.678158682415	0.0	0.0	0.891800167526	-1.90883782748
620780.304177	105.793264472	0.798296186686	0.0	0.0	0.294408184832	-3.22559595153
620780.304177	7.11069615896	0.700720564597	0.0	0.0	0.926739090618	-3.46493737335
620866.074928	105.645423605	0.800604706656	0.0	0.0	0.291712778361	-3.13036437022
620866.074928	7.16518366831	0.689667905504	0.0	0.0	0.947198360608	-2.8163184702
620951.857529	105.578720725	0.799135165548	0.0	0.0	0.296117609495	-3.04162813702
620951.857529	6.72304918777	0.672001833769	0.0	0.0	0.900656338989	1.99404618319
621037.651983	105.787306567	0.799121380017	0.0	0.0	0.291387439719	-2.93597263865
621037.651983	7.14818477323	0.698264818091	0.0	0.0	0.934352411489	-3.18629969059
621123.45829	105.872458192	0.802458945801	0.0	0.0	0.29182751593	-2.81725883976
621123.45829	7.12251349298	0.67980507345	0.0	0.0	0.938247781276	-2.31830646057
621209.276454	105.575769714	0.799276649071	0.0	0.0	0.291814432672	-2.6573365739
621209.276454	7.13320968152	0.694286048692	0.0	0.0	0.917015980418	-3.57830577196
621295.106474	106.212336836	0.800865479029	0.0	0.0	0.289053270075	-2.37947879797
621295.106474	7.18701611251	0.695824515909	0.0	0.0	0.932082855036	-2.90722722609
621380.948353	104.254573072	0.799111778505	0.0	0.0	0.300807422602	-1.24679494224
621380.948353	7.53710031769	0.700709667444	0.0	0.0	0.940472606763	1.32239875424
621466.802092	105.496153341	0.800261788225	0.0	0.0	0.29430782941	2.15426268641
621466.802092	7.25561996805	0.694524950033	0.0	0.0	0.935040493045	-3.25686959628
