500699.313297	79.2727698086	0.0496230204524	0.0	0.0	-0.699217289773	0.8714080609
500699.313297	15.1946377775	0.279985881533	0.0	0.0	1.19303352581	0.264237214957
500768.492934	171.102687122	0.190658247243	0.0	0.0	-0.544024057925	0.455513752561
500768.492934	78.7591656937	0.0487568808734	0.0	0.0	-0.880751258834	1.69118965529
500768.492934	15.5701874254	0.284243333443	0.0	0.0	1.29128127947	1.68640572864
500837.682129	171.552867706	0.194693272281	0.0	0.0	-0.563546479186	0.751267995558
500837.682129	78.7490089805	0.0533484170079	0.0	0.0	-0.889454939908	2.29950330628
500837.682129	15.4445892725	0.27250874497	0.0	0.0	1.2704403148	-3.72419047751
500906.880884	172.272187776	0.199356180725	0.0	0.0	-0.561808536883	1.00938559074
500906.880884	78.8056234807	0.0558455999905	0.0	0.0	-0.841842279924	2.82281565922
500906.880884	15.3855615407	0.273455192152	0.0	0.0	1.24137403654	-3.05318787911
500976.0892	173.258332862	0.203554755253	0.0	0.0	-0.542960747713	1.23177509406
500976.0892	78.8142444689	0.0567653007796	0.0	0.0	-0.77968963224	3.31953248233
500976.0892	15.3478000451	0.280599930626	0.0	0.0	1.2314688973	-2.37477193863
501045.307078	174.916342829	0.205502675304	0.0	0.0	-0.494999690786	1.4063426751
501045.307078	78.7464429949	0.0554456730452	0.0	0.0	-0.692689976676	3.79784705313
501045.307078	15.18097975	0.285800867365	0.0	0.0	1.27256249897	-1.44018104747
501114.534519	175.087884283	0.195810023379	0.0	0.0	-0.466178276037	1.58262659065
501114.534519	79.0895297989	0.0469190612938	0.0	0.0	-0.722426655775	-1.86644833329
501114.534519	14.7683742034	0.264711004541	0.0	0.0	1.23865672429	0.33648937894
501183.771526	172.225538058	0.192354327823	0.0	0.0	-0.549472335414	1.85533824157
501183.771526	79.7693623125	0.0497628180499	0.0	0.0	-0.929762387903	-1.03367882391
501183.771526	15.1886796554	0.284526472692	0.0	0.0	1.24896156858	1.81181968647
501253.018098	171.206026406	0.197821601899	0.0	0.0	-0.583731360372	2.06547386415
501253.018098	79.9549597857	0.0562175654018	0.0	0.0	-0.899078837898	-0.402184220772
501253.018098	15.3136051934	0.278250659601	0.0	0.0	1.26967278247	-3.66308859936
501322.274239	171.115014486	0.202934153438	0.0	0.0	-0.582702102529	2.2290339608
501322.274239	79.9095975573	0.0578431929685	0.0	0.0	-0.805982183442	0.187254788909
501322.274239	15.3622225291	0.274471443469	0.0	0.0	1.25032817916	-3.00512976943
501391.539948	171.575874783	0.205915761482	0.0	0.0	-0.560355395084	2.36203188207
501391.539948	79.8196388202	0.0562653704946	0.0	0.0	-0.728109981712	0.784410022242
501391.539948	15.4025005228	0.280964256977	0.0	0.0	1.22760108033	-2.29983199885
501460.815227	173.130832972	0.202563181434	0.0	0.0	-0.508874445004	2.45848366343
501460.815227	79.9070048084	0.0530110760018	0.0	0.0	-0.637406165346	1.33805524914
501460.815227	15.203608079	0.291607913816	0.0	0.0	1.28824220586	-1.33058382515
501530.100077	175.767954567	0.184325080283	0.0	0.0	-0.467214616325	2.55904100641
501530.100077	79.8208145616	0.0440870035524	0.0	0.0	-0.657252971857	1.96462498147
501530.100077	14.2617630262	0.249030594017	0.0	0.0	1.21484946041	0.553561075456
501599.394501	174.801865995	0.183368502821	0.0	0.0	-0.528477989379	2.75812265832
501599.394501	79.244593124	0.0469725907967	0.0	0.0	-0.853467225283	2.73742222788
501599.394501	14.9039154655	0.293141123495	0.0	0.0	1.22234326606	-4.32393308875
501668.698498	173.495612291	0.190998338014	0.0	0.0	-0.561108201119	2.92528657381
501668.698498	78.9878191076	0.0521082908405	0.0	0.0	-0.850784683429	3.29664419873
501668.698498	15.1866311117	0.286888805145	0.0	0.0	1.29404416739	-3.59711003348
501738.012071	172.474915871	0.198636054214	0.0	0.0	-0.567433346809	3.06407097315
501738.012071	78.87781492	0.0541199392389	0.0	0.0	-0.793721348828	3.80489056851
501738.012071	15.3191813523	0.272594769994	0.0	0.0	1.29534556626	-2.95957343891
501807.335221	171.562242896	0.205478442528	0.0	0.0	-0.553564397392	3.1817338178
501807.335221	78.8078399723	0.0537831369645	0.0	0.0	-0.731155195405	-1.95461846404
501807.335221	15.5000143406	0.26714965521	0.0	0.0	1.23833244232	-2.19159418154
501876.667949	171.32722408	0.205821602962	0.0	0.0	-0.51869156821	3.27858235024
501876.667949	78.5954547973	0.050319184824	0.0	0.0	-0.644889420984	-1.42035392015
501876.667949	15.8311624563	0.293217284401	0.0	0.0	1.21527038055	-1.04947069407
501946.010257	173.821016247	0.187715234026	0.0	0.0	-0.532571223364	3.42562876018
501946.010257	78.562256967	0.0427261244419	0.0	0.0	-0.725434328445	-0.682063536783
501946.010257	14.9853347371	0.264751304904	0.0	0.0	1.28502197863	0.71957596297
502015.362145	174.340144984	0.188092263277	0.0	0.0	-0.578254957869	3.60714353593
502015.362145	79.1263864951	0.0486159445233	0.0	0.0	-0.861964418973	0.13613253022
502015.362145	14.9316348625	0.280422841889	0.0	0.0	1.2226897831	-4.20265275398
502084.723615	173.632377965	0.195138213873	0.0	0.0	-0.580280326835	-2.53440654655
502084.723615	79.4109547805	0.0527675583633	0.0	0.0	-0.825348377132	0.778152189224
502084.723615	15.0885529734	0.284144092889	0.0	0.0	1.26431830513	-3.47821685093
502154.094668	172.773474322	0.201034997179	0.0	0.0	-0.563353982365	-2.40656168821
502154.094668	79.465411177	0.0532112282775	0.0	0.0	-0.783775002818	1.38697485488
502154.094668	15.2008038805	0.276614861726	0.0	0.0	1.27820701686	-2.84882559839
502223.475307	171.628992106	0.205298933363	0.0	0.0	-0.529694893046	-2.28874142368
502223.475307	79.466483646	0.0528100313659	0.0	0.0	-0.74929141015	1.96475983592
502223.475307	15.3751088895	0.271607885939	0.0	0.0	1.2439872828	-2.06135200546
502292.865531	170.209273978	0.203352392718	0.0	0.0	-0.479523968773	-2.17903190832
502292.865531	79.7533210891	0.0482236619887	0.0	0.0	-0.669829729294	2.46531223468
502292.865531	15.6991796684	0.292811953597	0.0	0.0	1.24158997008	-0.807622687179
502362.265343	172.247339587	0.19037175948	0.0	0.0	-0.536439453043	-1.95182086733
502362.265343	80.0588692885	0.0402205095732	0.0	0.0	-0.804136608231	3.16241127747
502362.265343	14.874730157	0.260869187813	0.0	0.0	1.25934004145	1.03022070546
502431.674743	174.53298122	0.19305329892	0.0	0.0	-0.607050735716	-1.69826403936
502431.674743	79.7290319551	0.0467361015403	0.0	0.0	-0.924590393586	3.84652786275
502431.674743	14.8244612732	0.281465304002	0.0	0.0	1.20776406446	-4.03369321693
502501.093734	175.403690914	0.199734960116	0.0	0.0	-0.621731821508	-1.4859465729
502501.093734	79.4874114178	0.0520234955406	0.0	0.0	-0.899018185552	-1.87947196181
502501.093734	14.902705558	0.289372232001	0.0	0.0	1.25299282351	-3.35013074634
502570.522315	175.633316894	0.205898741793	0.0	0.0	-0.608919111252	-1.28440864541
502570.522315	79.3718776606	0.0543006102595	0.0	0.0	-0.849138792917	-1.31274058081
502570.522315	14.9196971716	0.284286035598	0.0	0.0	1.29298905594	-2.738487434
502639.96049	175.021545821	0.209343799448	0.0	0.0	-0.570459986176	-1.090152663
502639.96049	79.2705911915	0.0541025170711	0.0	0.0	-0.786504402284	-0.720091886177
502639.96049	14.9297779365	0.268379722486	0.0	0.0	1.2956668245	-1.92195806789
502709.408258	172.059535348	0.200732355866	0.0	0.0	-0.5041913806	-0.904680159633
502709.408258	78.791923171	0.0468367766715	0.0	0.0	-0.719376258762	-0.105366345768
502709.408258	15.4919532263	0.281272225944	0.0	0.0	1.19417849381	-0.376712659131
502778.865622	170.935711998	0.191253907514	0.0	0.0	-0.528482425343	-0.610709660841
502778.865622	78.3217462703	0.0416004170745	0.0	0.0	-0.920218608098	0.777203922977
502778.865622	15.6685143035	0.281799098316	0.0	0.0	1.3069962003	1.29429065493
502848.332583	172.492748479	0.19743826013	0.0	0.0	-0.562228273303	-0.292647239099
502848.332583	78.5219550026	0.0483219014064	0.0	0.0	-0.969042012572	1.48178839964
502848.332583	15.3538431404	0.270316972401	0.0	0.0	1.25543736017	-3.91533495111
502917.809141	173.654226061	0.20355345052	0.0	0.0	-0.564016411023	0.00193823766517
502917.809141	78.7296527054	0.0526957346642	0.0	0.0	-0.912896756516	2.04398270454
502917.809141	15.2608771265	0.276454194082	0.0	0.0	1.23320953717	-3.2015879616
502987.295299	174.679456045	0.208617513814	0.0	0.0	-0.548612194165	0.279838584492
502987.295299	78.8586368214	0.0545435127928	0.0	0.0	-0.839404899981	2.55575432021
502987.295299	15.1995067769	0.28313586823	0.0	0.0	1.24181568856	-2.54523462603
503056.791057	175.713259537	0.211766340061	0.0	0.0	-0.513446700847	0.530457001641
503056.791057	78.9785060213	0.0536258857462	0.0	0.0	-0.748649501888	3.0310802482
503056.791057	15.0494284911	0.282861621778	0.0	0.0	1.28041507345	-1.67783730947
503126.296417	174.191306727	0.200869629294	0.0	0.0	-0.488078420285	0.776932771215
503126.296417	79.5866739046	0.0433097754811	0.0	0.0	-0.73043769475	3.57744238141
503126.296417	14.8539885243	0.266606521052	0.0	0.0	1.24325552242	0.0178967408333
503195.811381	170.766369886	0.189819317409	0.0	0.0	-0.563209533203	1.10592083538
503195.811381	80.230845173	0.0420286713608	0.0	0.0	-1.00954244707	-1.84561906886
503195.811381	15.2486999362	0.282577137114	0.0	0.0	1.25449090188	1.65646180599
503265.335949	170.441763452	0.194026357071	0.0	0.0	-0.594828344408	1.37219810502
503265.335949	80.3196478009	0.0507595249771	0.0	0.0	-1.03559484535	-1.20772669839
503265.335949	15.2876498236	0.277292130506	0.0	0.0	1.26053531738	-3.73082755039
503334.870123	171.044355535	0.199720357568	0.0	0.0	-0.590419590715	1.58393621741
503334.870123	80.3033238548	0.057215916992	0.0	0.0	-0.940531276751	-0.654080666666
503334.870123	15.2758056065	0.277608350505	0.0	0.0	1.24430402296	-3.05063222587
503404.413905	172.224748948	0.204164568147	0.0	0.0	-0.560647946427	1.75348097614
503404.413905	80.237501126	0.0594074314331	0.0	0.0	-0.804492714369	-0.11314472556
503404.413905	15.2297221321	0.284585665742	0.0	0.0	1.2435082848	-2.35633778937
503473.967294	174.474780644	0.203884584053	0.0	0.0	-0.4938638699	1.87134903504
503473.967294	80.1114136498	0.0561707121911	0.0	0.0	-0.658342318636	0.422533775422
503473.967294	14.8983395157	0.283350115221	0.0	0.0	1.31115308387	-1.38099325623
503543.530294	176.001955019	0.190871438484	0.0	0.0	-0.446985457083	1.99673530186
503543.530294	79.3562975693	0.0437529230151	0.0	0.0	-0.694936560588	1.11961314795
503543.530294	14.4872608648	0.260893902775	0.0	0.0	1.18625650475	0.601859512992
503613.102905	173.820848906	0.189453130264	0.0	0.0	-0.520824721512	2.23232482273
503613.102905	78.6997186951	0.0454528125513	0.0	0.0	-0.931966993898	1.98157007441
503613.102905	15.2307315419	0.292630668113	0.0	0.0	1.26220048696	-4.33171024106
503682.685129	172.570428508	0.194942904168	0.0	0.0	-0.55691577437	2.42143754337
503682.685129	78.5287032154	0.0521841873385	0.0	0.0	-0.928949700972	2.56998458283
503682.685129	15.3979061188	0.278765047582	0.0	0.0	1.29992043494	-3.5661452794
503752.276967	171.921641421	0.200309131375	0.0	0.0	-0.565793673153	2.57636945836
503752.276967	78.4397564727	0.0564853746462	0.0	0.0	-0.840979174154	3.05235683849
503752.276967	15.4872910866	0.268196277068	0.0	0.0	1.26974536547	-2.88299098323
503821.87842	171.709612035	0.204270398524	0.0	0.0	-0.553553965554	2.70478131692
503821.87842	78.3282039655	0.0576503043845	0.0	0.0	-0.719619571069	3.49705680265
503821.87842	15.6458530353	0.274119224513	0.0	0.0	1.21012724656	-2.07314162896
503891.489489	172.925937847	0.198917432876	0.0	0.0	-0.51150425038	2.79940956116
503891.489489	78.2613141178	0.0527759376521	0.0	0.0	-0.58112771449	-2.34518373653
503891.489489	15.6334376043	0.297603627341	0.0	0.0	1.27309720779	-0.890868631447
503961.110176	175.056178679	0.181781776839	0.0	0.0	-0.520790773671	2.9428036667
503961.110176	79.0096320346	0.0421804686494	0.0	0.0	-0.753468508618	-1.56459362329
503961.110176	14.5996478393	0.259615870846	0.0	0.0	1.21912147069	1.07314933458
504030.740483	173.934041334	0.188178598963	0.0	0.0	-0.567151904633	3.12174748375
504030.740483	79.6777594961	0.0483480762211	0.0	0.0	-0.935309577616	-0.737791544693
504030.740483	14.9311719451	0.287233412696	0.0	0.0	1.23302735003	-4.03401125309
504100.38041	172.627271358	0.197921599456	0.0	0.0	-0.573075416626	3.25975324719
504100.38041	80.0363203954	0.0557140177968	0.0	0.0	-0.886464939227	-0.111555795186
504100.38041	15.1271094789	0.283397401025	0.0	0.0	1.27813642706	-3.34373076721
504170.029959	171.519657415	0.205738390453	0.0	0.0	-0.556883521172	3.37632362546
504170.029959	80.2396261558	0.0584530601382	0.0	0.0	-0.761256075589	0.44637187843
504170.029959	15.2577628711	0.274420311043	0.0	0.0	1.27307263141	-2.67505731862
504239.689131	170.554305371	0.21031847936	0.0	0.0	-0.522866167935	3.47697081639
504239.689131	80.397652805	0.0562445293423	0.0	0.0	-0.618683878543	0.968185466026
504239.689131	15.4476509658	0.277841041396	0.0	0.0	1.23252038736	-1.78148765143
504309.357927	171.233763666	0.200291533821	0.0	0.0	-0.494204116278	3.58619225456
504309.357927	80.5173534122	0.0466121345559	0.0	0.0	-0.492012860483	1.47114519369
504309.357927	15.2122593288	0.280603041149	0.0	0.0	1.30895935903	-0.316626908715
504379.03635	174.226724733	0.185440654564	0.0	0.0	-0.56820151687	-2.48033172936
504379.03635	79.788777949	0.0403420165142	0.0	0.0	-0.766769815827	2.34084397137
504379.03635	14.689086649	0.272412037588	0.0	0.0	1.19660281673	1.57596119246
504448.724399	174.771230399	0.189359406566	0.0	0.0	-0.603913344029	-2.29579821149
504448.724399	79.2640791776	0.047043299922	0.0	0.0	-0.892903104663	3.03885160293
504448.724399	14.935037293	0.290005416014	0.0	0.0	1.24964773332	-3.78008703497
504518.422078	174.486803055	0.195504876775	0.0	0.0	-0.603248946701	-2.13999661462
504518.422078	78.95048894	0.0525480734385	0.0	0.0	-0.855378815329	3.56728018661
504518.422078	15.061104515	0.283389448099	0.0	0.0	1.29554387103	-3.13637738325
504588.129386	173.676183441	0.201173626076	0.0	0.0	-0.579079332771	-1.99829557223
504588.129386	78.6771345895	0.0546912225956	0.0	0.0	-0.756202059169	-2.23686742129
504588.129386	15.1804995045	0.269023856385	0.0	0.0	1.29069644101	-2.42962959472
504657.846325	171.872215263	0.203631897033	0.0	0.0	-0.523418747951	-1.87673517788
504657.846325	78.2737562759	0.0518590623094	0.0	0.0	-0.604757989754	-1.78199242316
504657.846325	15.6005500069	0.272572545782	0.0	0.0	1.19622579858	-1.30350453091
504727.572897	171.064765463	0.194298478117	0.0	0.0	-0.508462536408	-1.70096895362
504727.572897	77.9862531791	0.0397501300238	0.0	0.0	-0.563415933078	-1.18051935301
504727.572897	15.869145267	0.293174992852	0.0	0.0	1.31881253958	0.390592606896
504797.309102	173.685544152	0.195557751005	0.0	0.0	-0.588060706902	-1.41468177048
504797.309102	78.5149672659	0.0401753635087	0.0	0.0	-0.849563329225	-0.220125989035
504797.309102	15.1112360626	0.266782295415	0.0	0.0	1.24011155177	-4.35167719392
504867.054943	174.855594297	0.202324558713	0.0	0.0	-0.604781711027	-1.17335851895
504867.054943	78.9303456381	0.0469409989254	0.0	0.0	-0.899158472871	0.514314482749
504867.054943	15.0454442425	0.280255844216	0.0	0.0	1.22569919395	-3.50852168949
504936.81042	175.212999856	0.207410451912	0.0	0.0	-0.592435409316	-0.942027874612
504936.81042	79.2614060974	0.051405511867	0.0	0.0	-0.832401863621	1.11601949867
504936.81042	15.0305740479	0.285542947927	0.0	0.0	1.25326161792	-2.8655944191
505006.575535	174.990004679	0.209837487869	0.0	0.0	-0.562444358919	-0.709421793439
505006.575535	79.6031090608	0.0521401668007	0.0	0.0	-0.716695632281	1.63492392151
505006.575535	14.9756591864	0.281228826761	0.0	0.0	1.28563913431	-2.11941234726
505076.35029	172.661310916	0.201766398323	0.0	0.0	-0.508950389999	-0.483750084963
505076.35029	80.2142435746	0.0456439253053	0.0	0.0	-0.544851036252	2.06252840392
505076.35029	14.9713625377	0.268530730144	0.0	0.0	1.25777573359	-0.766477414396
505146.134684	169.38214371	0.184407907195	0.0	0.0	-0.523337291399	-0.17875043985
505146.134684	80.5059461825	0.0341493877307	0.0	0.0	-0.676419531321	2.7691512876
505146.134684	15.324288705	0.281663702842	0.0	0.0	1.2610188777	1.14439753961
505215.928721	170.387691883	0.189201613617	0.0	0.0	-0.566059965676	0.158949966737
505215.928721	80.2110755798	0.038782519709	0.0	0.0	-0.913744139545	3.57320816882
505215.928721	15.2427746494	0.276393974226	0.0	0.0	1.25525813105	-3.99509386322
505285.732401	171.808502565	0.196932975246	0.0	0.0	-0.571803484162	0.455908830134
505285.732401	80.0286039999	0.0455039706172	0.0	0.0	-0.953350910511	-2.09422105928
505285.732401	15.1859192542	0.279340680455	0.0	0.0	1.24559307195	-3.25763087662
505355.545725	173.363767879	0.204180667294	0.0	0.0	-0.553888977089	0.718053067197
505355.545725	79.864322435	0.0511860359601	0.0	0.0	-0.897777427413	-1.54811487478
505355.545725	15.1167389095	0.28362788854	0.0	0.0	1.25658951396	-2.58745300849
505425.368695	175.344474149	0.209830977803	0.0	0.0	-0.507367954918	0.935342309262
505425.368695	79.5238896763	0.0530851707877	0.0	0.0	-0.758833732053	-1.0498755077
505425.368695	14.9235731355	0.279144351217	0.0	0.0	1.29507970853	-1.70164385204
505495.201312	175.477534147	0.20243240151	0.0	0.0	-0.46378623974	1.13689305614
505495.201312	78.6519285752	0.0429792469553	0.0	0.0	-0.609334306893	-0.529269745246
505495.201312	14.912684781	0.269241541205	0.0	0.0	1.21330346611	0.0971628836012
505565.043578	172.356119601	0.193490865616	0.0	0.0	-0.535343395059	1.43442224541
505565.043578	78.3851749638	0.0381566679213	0.0	0.0	-0.811179246417	0.357212922101
505565.043578	15.502065575	0.286839615459	0.0	0.0	1.28519554937	1.68998793316
505634.895494	171.769333584	0.196769054521	0.0	0.0	-0.563505948612	1.67058248737
505634.895494	78.4242167606	0.0430904417719	0.0	0.0	-0.925241628069	1.14399353209
505634.895494	15.4907116613	0.272530106994	0.0	0.0	1.28213002264	-3.69002980246
505704.75706	171.974918628	0.200505639921	0.0	0.0	-0.561544212157	1.86067593262
505704.75706	78.4618670868	0.0493173157914	0.0	0.0	-0.922698052155	1.78266432357
505704.75706	15.4849675246	0.270695534412	0.0	0.0	1.24154645088	-2.97175126317
505774.62828	172.664014074	0.202784703285	0.0	0.0	-0.53948859308	2.01694537733
505774.62828	78.5508318004	0.0542236003179	0.0	0.0	-0.833137213994	2.29886497896
505774.62828	15.5034363985	0.28252572991	0.0	0.0	1.21619590736	-2.20915962598
505844.509153	174.665420154	0.198769369369	0.0	0.0	-0.47820610955	2.12250273292
505844.509153	78.9111268637	0.0524275551751	0.0	0.0	-0.675374735479	2.72033652515
505844.509153	15.1498454209	0.290971185191	0.0	0.0	1.31135762858	-1.11957452222
505914.399681	175.629544007	0.184235222133	0.0	0.0	-0.466941222125	2.26872019145
505914.399681	79.7193324063	0.039828359149	0.0	0.0	-0.697992773154	3.31152357129
505914.399681	14.3821264262	0.259961276766	0.0	0.0	1.18066265414	0.980347960916
505984.299866	173.390940631	0.188663886863	0.0	0.0	-0.54354101162	2.49502683612
505984.299866	79.8404453454	0.0416481118549	0.0	0.0	-0.872973455508	-2.22095236675
505984.299866	15.0122872084	0.291680257178	0.0	0.0	1.24831390959	-4.09349635976
506054.209708	171.960412422	0.197498996437	0.0	0.0	-0.572459913121	2.66741406084
506054.209708	79.9528905512	0.0469888952527	0.0	0.0	-0.930406515524	-1.56405214634
506054.209708	15.2123052166	0.281901532871	0.0	0.0	1.29053063626	-3.37407187936
506124.12921	171.057904912	0.205500277083	0.0	0.0	-0.571958188103	2.80564691868
506124.12921	80.1631557942	0.0536913537163	0.0	0.0	-0.910977516461	-0.949073121646
506124.12921	15.318471676	0.272831377669	0.0	0.0	1.27197792377	-2.67745853617
506194.058372	170.779304059	0.209900481463	0.0	0.0	-0.545340147008	2.91440621177
506194.058372	80.3059870562	0.0587339174167	0.0	0.0	-0.789593899801	-0.401942385285
506194.058372	15.4472879247	0.279205282048	0.0	0.0	1.23479502974	-1.76363987318
506263.997196	172.871683088	0.196365164507	0.0	0.0	-0.501076286928	3.00353773851
506263.997196	79.7703405877	0.0513191822499	0.0	0.0	-0.632154967385	0.126015738971
506263.997196	15.0393616256	0.273980191293	0.0	0.0	1.30205368881	-0.216046027452
506333.945683	174.427540085	0.184422100747	0.0	0.0	-0.54228611676	3.17754494161
506333.945683	79.0775813285	0.0430893133159	0.0	0.0	-0.765047155738	0.934023265169
506333.945683	14.8864692412	0.280742297617	0.0	0.0	1.21625692301	1.65135242208
506403.903835	173.678806969	0.190633283171	0.0	0.0	-0.567147479494	3.33560403687
506403.903835	78.8912260379	0.0457242283013	0.0	0.0	-0.864345634906	1.67741308266
506403.903835	15.1580603616	0.286063183963	0.0	0.0	1.27787357782	-3.73381009331
506473.871653	172.843188268	0.197338040121	0.0	0.0	-0.565083582609	3.4682601809
506473.871653	78.7010618096	0.0507386119393	0.0	0.0	-0.884853014121	2.30597052185
506473.871653	15.3005288426	0.27449126362	0.0	0.0	1.2928693058	-3.05417008894
506543.849137	171.889159209	0.203221190842	0.0	0.0	-0.544642114912	3.5852734955
506543.849137	78.4999924494	0.0558980421028	0.0	0.0	-0.821856614241	2.82360027795
506543.849137	15.4999856744	0.267154048957	0.0	0.0	1.24322582871	-2.26709943704
506613.836291	170.999597615	0.204199869489	0.0	0.0	-0.504676449619	-2.59641412654
506613.836291	78.4648149572	0.055782913544	0.0	0.0	-0.681967700347	3.25273804056
506613.836291	15.9305846701	0.295702170482	0.0	0.0	1.21209323771	-1.08112217722
506683.833114	173.428837236	0.187390203799	0.0	0.0	-0.544618842622	-2.40947170061
506683.833114	79.1824266309	0.0437372632361	0.0	0.0	-0.711192251572	-2.42553684993
506683.833114	14.836982178	0.256897691101	0.0	0.0	1.29085375233	0.781808834004
506753.839608	175.146223858	0.188141558929	0.0	0.0	-0.612760991372	-2.18708519152
506753.839608	79.4500677249	0.0445200959256	0.0	0.0	-0.84919853866	-1.68830161724
506753.839608	14.7438742485	0.281700401592	0.0	0.0	1.20092187773	-4.08520662563
506823.855775	175.060875571	0.19551504758	0.0	0.0	-0.617513142175	-2.01926614438
506823.855775	79.5466692984	0.0484022897937	0.0	0.0	-0.869894588864	-1.03373346973
506823.855775	14.8949866021	0.290055706996	0.0	0.0	1.26003460228	-3.36083325486
506893.881616	174.244256735	0.201899251151	0.0	0.0	-0.59139770275	-1.8716178707
506893.881616	79.7824717977	0.0534235842714	0.0	0.0	-0.838656163211	-0.396630641309
506893.881616	14.9659702543	0.281881264279	0.0	0.0	1.29777168905	-2.70732164034
506963.917131	172.436614111	0.205012050759	0.0	0.0	-0.534539549773	-1.74194493269
506963.917131	80.133939672	0.0577517320572	0.0	0.0	-0.720495122316	0.171847663414
506963.917131	15.0754601024	0.267863602215	0.0	0.0	1.27591312448	-1.78983302438
507033.962324	169.69602813	0.196798990289	0.0	0.0	-0.466006778802	-1.60903100343
507033.962324	80.0561674041	0.0516596976784	0.0	0.0	-0.573724496628	0.703295664614
507033.962324	15.6062750195	0.289103701061	0.0	0.0	1.2396339791	-0.110413027837
507104.017194	171.501438144	0.19163996844	0.0	0.0	-0.537742362384	-1.31862244756
507104.017194	79.4187236076	0.0444097929702	0.0	0.0	-0.720803064323	1.49812291595
507104.017194	15.2542078127	0.272819484252	0.0	0.0	1.26708394618	1.6181045232
507174.081744	173.281870797	0.197896351541	0.0	0.0	-0.576776781125	-1.04187522633
507174.081744	79.2911365282	0.0464228875546	0.0	0.0	-0.787632589774	2.17610384682
507174.081744	15.134268911	0.278464917316	0.0	0.0	1.2435936457	-3.68741011371
507244.155974	174.293665023	0.204147738605	0.0	0.0	-0.579840767269	-0.781646708616
507244.155974	79.1941860928	0.0492705336535	0.0	0.0	-0.79284381571	2.76379155033
507244.155974	15.1096949807	0.281966864931	0.0	0.0	1.25963189904	-3.0024604325
507314.239885	174.92650692	0.209140043856	0.0	0.0	-0.562287260399	-0.524059320866
507314.239885	79.0077818907	0.0525001731281	0.0	0.0	-0.747069032745	3.28717491725
507314.239885	15.0838848106	0.278078166866	0.0	0.0	1.27768435128	-2.26146232515
507384.333481	173.952852994	0.20623898299	0.0	0.0	-0.519171717481	-0.278159172582
507384.333481	78.7977545649	0.052285680419	0.0	0.0	-0.633487330767	3.74734694099
507384.333481	15.193689781	0.27247613513	0.0	0.0	1.24222717194	-0.994818742674
507454.43676	170.199642195	0.187701747683	0.0	0.0	-0.526178250232	0.0248418440127
507454.43676	79.3447097509	0.0439329641905	0.0	0.0	-0.739736231427	-1.83383229283
507454.43676	15.5350761921	0.284183721015	0.0	0.0	1.28618360498	0.933589401108
507524.549726	170.937290971	0.192037115399	0.0	0.0	-0.567709898645	0.361159823824
