500422.690306	57.8983272123	0.298021303859	0.0	0.0	-2.57368150493	0.179004190949
500422.690306	20.9245771429	0.243758834229	0.0	0.0	-0.624125990162	3.71169461121
500422.690306	366.147222638	0.717378032714	0.0	0.0	-2.68340265803	2.0520171614
500491.831723	12.6256870921	0.0898324664562	0.0	0.0	-1.81629456014	3.37836668888
500491.831723	57.342105333	0.292760566618	0.0	0.0	-2.58056995369	1.68743204322
500491.831723	21.1142760872	0.241772890274	0.0	0.0	-0.618293770717	2.55755561403
500491.831723	366.1443039	0.717377798187	0.0	0.0	-2.68341040839	2.12813543802
500560.982693	12.5967581866	0.0890078941448	0.0	0.0	-1.78218291727	0.61492883331
500560.982693	57.7173042984	0.289670295831	0.0	0.0	-2.56363859522	2.49821820688
500560.982693	20.8414636032	0.240113709107	0.0	0.0	-0.651194789038	0.80858031091
500560.982693	366.135555847	0.717368371683	0.0	0.0	-2.68341530515	2.19436681041
500630.143217	12.6130475292	0.0881776179016	0.0	0.0	-1.73218272814	3.77302060601
500630.143217	57.3665005229	0.295364047769	0.0	0.0	-2.57286398682	3.1102875059
500630.143217	21.1928074709	0.244087243824	0.0	0.0	-0.659897936443	-1.75758329439
500630.143217	366.137196844	0.717363407362	0.0	0.0	-2.68340155614	2.25282428021
500699.313297	12.706309063	0.100442776327	0.0	0.0	-1.5989546505	0.95935526575
500699.313297	57.5571077597	0.292741449729	0.0	0.0	-2.57966592901	3.71168834603
500699.313297	20.7791153618	0.229025571719	0.0	0.0	-0.635657192959	3.22909964183
500699.313297	366.140813438	0.717364591079	0.0	0.0	-2.68339385178	2.30508025363
500768.492934	12.6169588514	0.121995170471	0.0	0.0	-1.72501345058	4.03020389583
500768.492934	57.6673654319	0.292308455	0.0	0.0	-2.58544017184	4.50599447553
500768.492934	20.9276371682	0.231527932662	0.0	0.0	-0.558953241846	1.96998989504
500768.492934	366.1409019	0.717366104571	0.0	0.0	-2.68339598062	2.35229123148
500837.682129	12.5955419509	0.121254966148	0.0	0.0	-1.76284526456	1.64728100027
500837.682129	57.5313126768	0.294257597367	0.0	0.0	-2.57189584193	-0.373634939587
500837.682129	21.1159245722	0.235327878415	0.0	0.0	-0.546648334122	-0.448389997154
500837.682129	366.139443915	0.717365442131	0.0	0.0	-2.68339892224	2.39532568541
500906.880884	12.5955659212	0.12163549535	0.0	0.0	-1.78838044119	4.64384950268
500906.880884	57.7119099596	0.295883374509	0.0	0.0	-2.57158492342	1.33532692648
500906.880884	21.0882052174	0.239302722617	0.0	0.0	-0.547623284397	-2.42999817986
500906.880884	366.139547265	0.717365433685	0.0	0.0	-2.68339861857	2.43486025112
500976.0892	12.6139950191	0.11846245634	0.0	0.0	-1.80084485516	2.24988505402
500976.0892	57.5050644662	0.29471939401	0.0	0.0	-2.57909945299	2.30960279484
500976.0892	21.1015373061	0.234873402583	0.0	0.0	-0.543841316049	2.67587391287
500976.0892	366.137753007	0.717365144072	0.0	0.0	-2.68340309437	2.47143956283
501045.307078	12.6362355372	0.115468394626	0.0	0.0	-1.79950415845	-0.996872271521
501045.307078	57.8046958659	0.290319275376	0.0	0.0	-2.57074731202	2.93810278106
501045.307078	20.7478648596	0.231100539896	0.0	0.0	-0.567049904233	1.05360217994
501045.307078	366.136265439	0.717362298446	0.0	0.0	-2.68340399146	2.50548484206
501114.534519	12.6380583591	0.113356753815	0.0	0.0	-1.79906670795	2.6987958985
501114.534519	57.4558614111	0.296686849564	0.0	0.0	-2.56976146372	3.51368639171
501114.534519	21.1386982132	0.236460208194	0.0	0.0	-0.559282417334	-1.53998526129
501114.534519	366.136867288	0.717360391137	0.0	0.0	-2.68340042677	2.53734373177
501183.771526	12.6244530975	0.109570631822	0.0	0.0	-1.78266878439	-0.367671892417
501183.771526	57.752952581	0.294705500928	0.0	0.0	-2.58328977933	4.22470144748
501183.771526	20.9499231534	0.239104303119	0.0	0.0	-0.534732530826	3.32246196731
501183.771526	366.137506054	0.717360638929	0.0	0.0	-2.68339887765	2.5673086531
501253.018098	12.6335405831	0.107521549592	0.0	0.0	-1.74466641137	3.10271392234
501253.018098	57.6995695623	0.295030592214	0.0	0.0	-2.58116912192	5.38864684145
501253.018098	20.9708139756	0.23923694301	0.0	0.0	-0.567502680853	2.1381249843
501253.018098	366.137198465	0.717361004137	0.0	0.0	-2.68340004921	2.59561754921
501322.274239	12.6230230786	0.10910866402	0.0	0.0	-1.71548675926	0.25156034722
501322.274239	57.6496163186	0.293620442136	0.0	0.0	-2.56210205493	0.885877949313
501322.274239	20.9089618138	0.231574476399	0.0	0.0	-0.578553744395	-0.0992287902043
501322.274239	366.137103772	0.717360702941	0.0	0.0	-2.68340009488	2.62246548429
501391.539948	12.699843529	0.118861786745	0.0	0.0	-1.60169671972	3.35208126632
501391.539948	57.4211308412	0.293095729826	0.0	0.0	-2.57283218578	2.0666984559
501391.539948	20.8714879899	0.22175777642	0.0	0.0	-0.577629367919	-2.15201669478
501391.539948	366.136817901	0.717361156244	0.0	0.0	-2.68340123136	2.64802289468
501460.815227	12.6191148879	0.140558301736	0.0	0.0	-1.6839931363	0.72471858856
501460.815227	57.3623283194	0.292391210147	0.0	0.0	-2.57640257502	2.77249951423
501460.815227	21.1046212503	0.223095866085	0.0	0.0	-0.460434122956	2.8588782854
501460.815227	366.135980745	0.717360664631	0.0	0.0	-2.68340346721	2.67243320782
501530.100077	12.584317765	0.140187373314	0.0	0.0	-1.72696659771	3.84303322612
501530.100077	57.617993353	0.287947505537	0.0	0.0	-2.57639642383	3.35449655617
501530.100077	20.9244918432	0.225519574855	0.0	0.0	-0.501367446156	1.40092393551
501530.100077	366.135824892	0.717359132728	0.0	0.0	-2.68340318421	2.69581612337
501599.394501	12.5851743576	0.139326134513	0.0	0.0	-1.74295707574	1.5153256775
501599.394501	57.256032357	0.293360448354	0.0	0.0	-2.56476458995	3.98953348224
501599.394501	21.2931719741	0.229567332237	0.0	0.0	-0.494232527029	-1.23871652153
501599.394501	366.136160464	0.717358482196	0.0	0.0	-2.68340184614	2.71827981464
501668.698498	12.6208541566	0.136932490269	0.0	0.0	-1.75552747637	4.42994293071
501668.698498	57.7510356144	0.294819841572	0.0	0.0	-2.58458220436	4.99783296219
501668.698498	20.9666240835	0.228969711265	0.0	0.0	-0.470586277709	3.47030271892
501668.698498	366.136172885	0.717358819703	0.0	0.0	-2.68340192176	2.73991966495
501738.012071	12.6266295807	0.134123669413	0.0	0.0	-1.75543749647	2.08809799749
501738.012071	57.3614615699	0.291739048358	0.0	0.0	-2.57779221491	0.436416520858
501738.012071	21.066159717	0.224636041707	0.0	0.0	-0.467345956004	2.26751582744
501738.012071	366.136054519	0.717358710627	0.0	0.0	-2.6834022922	2.76081603497
501807.335221	12.6322086523	0.131878943119	0.0	0.0	-1.74452242846	-1.27790560765
501807.335221	57.7695823979	0.292234569574	0.0	0.0	-2.55882024493	1.80674357963
501807.335221	20.8046472245	0.223262568466	0.0	0.0	-0.480001966003	0.234727057167
501807.335221	366.136052051	0.717358861381	0.0	0.0	-2.68340232576	2.78104018946
501876.667949	12.6306090762	0.128683663456	0.0	0.0	-1.7349035984	2.54279393648
501876.667949	57.4517335026	0.294747369802	0.0	0.0	-2.57426315661	2.5998754352
501876.667949	21.104497867	0.230109169475	0.0	0.0	-0.482990549638	-2.04591482861
501876.667949	366.135646379	0.717359164947	0.0	0.0	-2.68340383269	2.80065768223
501946.010257	12.6307992827	0.125579156974	0.0	0.0	-1.6831373225	-0.662820167212
501946.010257	57.5067597501	0.293230333981	0.0	0.0	-2.57689075739	3.19549340002
501946.010257	21.0213196799	0.229770510172	0.0	0.0	-0.485004809584	2.99973420696
501946.010257	366.135398246	0.717358445141	0.0	0.0	-2.68340475103	2.81972332877
502015.362145	12.7506018839	0.134010218664	0.0	0.0	-1.58519738834	2.85879048153
502015.362145	57.7106041817	0.290189330181	0.0	0.0	-2.58281695545	3.80890709108
502015.362145	20.5706136705	0.214808312703	0.0	0.0	-0.529015789812	1.6721797175
502015.362145	366.135532129	0.717357547994	0.0	0.0	-2.68340427183	2.83828732969
502084.723615	12.7144702462	0.139792908347	0.0	0.0	-1.5697615619	-0.248118378975
502084.723615	57.3201830717	0.293046346567	0.0	0.0	-2.56421589235	4.63681617264
502084.723615	20.9348446877	0.214783393071	0.0	0.0	-0.506223832172	-0.709095915153
502084.723615	366.135632194	0.717357516772	0.0	0.0	-2.68340386332	2.85639708012
502154.094668	12.6139117337	0.159746034264	0.0	0.0	-1.6299759689	3.22925878254
502154.094668	57.7599072144	0.295971842457	0.0	0.0	-2.57131438411	-0.100178596388
502154.094668	20.9825363883	0.216001878865	0.0	0.0	-0.38821172164	-2.56870482629
502154.094668	366.13554031	0.717357670707	0.0	0.0	-2.68340422855	2.8740948543
502223.475307	12.5938292587	0.159823629564	0.0	0.0	-1.66743323934	0.660878542589
502223.475307	57.1723742157	0.290430251212	0.0	0.0	-2.57233598962	1.52300570043
502223.475307	21.2215391434	0.214440537477	0.0	0.0	-0.394636010591	2.49657991511
502223.475307	366.135575044	0.71735756078	0.0	0.0	-2.68340410164	2.89141723768
502292.865531	12.6060714911	0.157254239146	0.0	0.0	-1.67710598134	3.76650963848
502292.865531	57.5531799375	0.287678866077	0.0	0.0	-2.55434354287	2.40307455972
502292.865531	20.8663750368	0.210092674891	0.0	0.0	-0.421464005303	0.666462733022
502292.865531	366.135408484	0.717357982692	0.0	0.0	-2.68340472954	2.90840007237
502362.265343	12.61557375	0.155511012924	0.0	0.0	-1.69033239874	1.45528364411
502362.265343	57.2411791299	0.292671657996	0.0	0.0	-2.56316442153	3.03607893906
502362.265343	21.1879956627	0.215503112689	0.0	0.0	-0.417483031844	-1.76908111801
502362.265343	366.135192748	0.717357893281	0.0	0.0	-2.68340589042	2.92507491741
502431.674743	12.6411315482	0.152376194557	0.0	0.0	-1.69512811119	4.29987183897
502431.674743	57.3692233039	0.290851627255	0.0	0.0	-2.56900809521	3.63548986128
502431.674743	21.0126191376	0.214456635131	0.0	0.0	-0.386153770452	3.15236290654
502431.674743	366.135237165	0.717357157939	0.0	0.0	-2.68340612194	2.94146967164
502501.093734	12.6212235859	0.150281585406	0.0	0.0	-1.68442502889	2.01254355975
502501.093734	57.5335232919	0.289756398472	0.0	0.0	-2.5770883867	4.40164181351
502501.093734	20.9149956566	0.21530373277	0.0	0.0	-0.407533947827	1.8596954241
502501.093734	366.135342106	0.717356814542	0.0	0.0	-2.68340576606	2.95761189395
502570.522315	12.6251332736	0.148039498917	0.0	0.0	-1.66794360129	-1.42639684475
502570.522315	57.2677607098	0.290564183915	0.0	0.0	-2.5617315084	-0.564308936451
502570.522315	21.1107793894	0.219179025996	0.0	0.0	-0.407229205073	-0.507385755557
502570.522315	366.135299068	0.717357002292	0.0	0.0	-2.68340587182	2.9735279739
502639.96049	12.6458591595	0.144769748297	0.0	0.0	-1.62435286653	2.44750295523
502639.96049	57.6096730385	0.293762580529	0.0	0.0	-2.56048824441	1.19526453739
502639.96049	20.9404662034	0.219803509064	0.0	0.0	-0.421713156185	-2.38970048953
502639.96049	366.135304337	0.717356898239	0.0	0.0	-2.68340594509	2.98924116001
502709.408258	12.7045949917	0.156335881304	0.0	0.0	-1.52222819614	-1.02280023012
502709.408258	57.2959951597	0.292274824856	0.0	0.0	-2.57188439592	2.23956190742
502709.408258	20.8936508824	0.19999733202	0.0	0.0	-0.409487994704	2.71691250114
502709.408258	366.135251143	0.717357161341	0.0	0.0	-2.6834060191	3.00477383402
502778.865622	12.656482629	0.171505828845	0.0	0.0	-1.5721542138	2.7606574076
502778.865622	57.6044034349	0.287774315396	0.0	0.0	-2.56334812847	2.89099833955
502778.865622	20.7782628654	0.201896013268	0.0	0.0	-0.37671051581	1.1739719305
502778.865622	366.135093231	0.717357452742	0.0	0.0	-2.68340693806	3.02014796681
502848.332583	12.6265388153	0.177213236702	0.0	0.0	-1.57808214113	-0.289236879229
502848.332583	57.2994098035	0.293272822901	0.0	0.0	-2.56089372536	3.47135665609
502848.332583	21.1878562409	0.206246574065	0.0	0.0	-0.338192447684	-1.36173248249
502848.332583	366.135096431	0.717357014288	0.0	0.0	-2.68340768107	3.03538264621
502917.809141	12.5867194125	0.1768710998	0.0	0.0	-1.60547115411	3.26767081278
502917.809141	57.5125072721	0.292195481121	0.0	0.0	-2.57188765288	4.17294510647
502917.809141	21.1054146383	0.208182204379	0.0	0.0	-0.329331226593	3.39281335237
502917.809141	366.135199003	0.717356505092	0.0	0.0	-2.68340761278	3.05049645962
502987.295299	12.6150674641	0.17393327852	0.0	0.0	-1.616880697	0.747006354669
502987.295299	57.5826928435	0.292774229246	0.0	0.0	-2.57458425261	5.30749001461
502987.295299	20.9978327947	0.205492924629	0.0	0.0	-0.357142337037	2.14144883065
502987.295299	366.135195871	0.717356565567	0.0	0.0	-2.68340750125	3.06550862324
503056.791057	12.6290972897	0.171545954516	0.0	0.0	-1.61905352946	3.77283814255
503056.791057	57.3661360621	0.290484157441	0.0	0.0	-2.54851629078	0.799492157772
503056.791057	20.997935035	0.20030657687	0.0	0.0	-0.338890848703	-0.0359318584521
503056.791057	366.135186453	0.717356554199	0.0	0.0	-2.68340768589	3.08043729957
503126.296417	12.6344160729	0.168435340157	0.0	0.0	-1.62493256175	1.4987324336
503126.296417	57.3016190712	0.290681027674	0.0	0.0	-2.55328821635	2.02141459637
503126.296417	21.0488984502	0.204062902975	0.0	0.0	-0.33174465661	-2.15076257107
503126.296417	366.135173648	0.717356638858	0.0	0.0	-2.68340759074	3.09529924204
503195.811381	12.644297252	0.164243749526	0.0	0.0	-1.61552955505	4.28794392564
503195.811381	57.1736024333	0.290509633684	0.0	0.0	-2.55982604988	2.74871945687
503195.811381	21.0866358569	0.204267893322	0.0	0.0	-0.320434579706	2.86976434687
503195.811381	366.135066296	0.717357074607	0.0	0.0	-2.68340805864	3.11011221109
503265.335949	12.6289522316	0.163695380948	0.0	0.0	-1.5928957692	2.05330371303
503265.335949	57.4474880948	0.285792184663	0.0	0.0	-2.55993735476	3.33890941626
503265.335949	20.8539771176	0.205716743226	0.0	0.0	-0.366562928205	1.43273528397
503265.335949	366.135062801	0.717356992447	0.0	0.0	-2.68340899052	3.12489274463
503334.870123	12.6429737168	0.162058135849	0.0	0.0	-1.55399499416	-1.47266634267
503334.870123	57.0906924297	0.2907005639	0.0	0.0	-2.54762704248	3.9768076251
503334.870123	21.1533025955	0.206888232274	0.0	0.0	-0.376593087286	-0.996943697121
503334.870123	366.135173786	0.717356452664	0.0	0.0	-2.68340934899	3.13965626496
503404.413905	12.6922960367	0.175572934121	0.0	0.0	-1.47460208416	2.39167977571
503404.413905	57.5306512849	0.292218873298	0.0	0.0	-2.56591479767	4.98360603229
503404.413905	20.7934177715	0.190031586265	0.0	0.0	-0.324568499907	-2.62595824466
503404.413905	366.135193452	0.717356356459	0.0	0.0	-2.68340918396	3.15441916936
503473.967294	12.5995087235	0.189311270356	0.0	0.0	-1.51787116483	-0.996848483307
503473.967294	57.2583843141	0.290189528901	0.0	0.0	-2.55948430694	0.422452956091
503473.967294	21.1427265332	0.19344805098	0.0	0.0	-0.274191770657	2.39926884893
503473.967294	366.135180886	0.717356429982	0.0	0.0	-2.68340933346	3.16919863189
503543.530294	12.5822566263	0.189239051393	0.0	0.0	-1.53855886664	2.91303781971
503543.530294	57.4768839186	0.289348112004	0.0	0.0	-2.54636274892	1.80939162248
503543.530294	21.0166804378	0.193365895501	0.0	0.0	-0.30038649977	0.528398051304
503543.530294	366.135191979	0.717356367011	0.0	0.0	-2.6834092797	3.18401058343
503613.102905	12.5906723219	0.188960117601	0.0	0.0	-1.55392707007	0.0813980258016
503613.102905	57.302130947	0.291591316064	0.0	0.0	-2.55487013141	2.60254350029
503613.102905	21.2033740048	0.198891596478	0.0	0.0	-0.291310334374	-1.83206398989
503613.102905	366.135102295	0.71735682401	0.0	0.0	-2.68340936921	3.19887200399
503682.685129	12.6109375033	0.18677060021	0.0	0.0	-1.55982532269	3.42964686617
503682.685129	57.268297475	0.291389640044	0.0	0.0	-2.55972468478	3.20741674265
503682.685129	21.1312727178	0.193377345839	0.0	0.0	-0.275157044053	3.08505129239
503682.685129	366.135100481	0.717357077156	0.0	0.0	-2.6834101952	3.21380041569
503752.276967	12.626792819	0.183636468591	0.0	0.0	-1.56110675906	1.03071876284
503752.276967	57.5242332819	0.28781621091	0.0	0.0	-2.5676352512	3.83395853907
503752.276967	20.8718074943	0.194341409998	0.0	0.0	-0.30084580585	1.72586383527
503752.276967	366.135242413	0.717356656753	0.0	0.0	-2.68341100407	3.22881241496
503821.87842	12.6370004172	0.18107055215	0.0	0.0	-1.55663885712	3.91342844545
503821.87842	57.1064073327	0.290057261075	0.0	0.0	-2.54745478924	4.68542953642
503821.87842	21.1816935358	0.199458590705	0.0	0.0	-0.286609455151	-0.627876602924
503821.87842	366.135303803	0.717356345728	0.0	0.0	-2.68341102439	3.24392508409
503891.489489	12.6401120968	0.176372120129	0.0	0.0	-1.54266076412	1.70756191978
503891.489489	57.5451243292	0.293302084981	0.0	0.0	-2.55184745675	-0.0121285121702
503891.489489	20.9465094305	0.197908523204	0.0	0.0	-0.273188954971	-2.45860414395
503891.489489	366.135274773	0.717356501981	0.0	0.0	-2.68341101822	3.25915764481
503961.110176	12.6707732143	0.174391974851	0.0	0.0	-1.4822909147	4.38884570307
503961.110176	57.0037399037	0.288433547899	0.0	0.0	-2.55473439902	1.58213463536
503961.110176	21.0304523449	0.188458153764	0.0	0.0	-0.311352130266	2.62220072349
503961.110176	366.135312729	0.717356354215	0.0	0.0	-2.68341112717	3.2745294637
504030.740483	12.7476460712	0.18229336855	0.0	0.0	-1.44708163633	2.15295184926
504030.740483	57.3227340519	0.285545665548	0.0	0.0	-2.54015638999	2.44789822386
504030.740483	20.6753322779	0.181494191912	0.0	0.0	-0.337087226508	1.01304872131
504030.740483	366.135229841	0.717356694878	0.0	0.0	-2.68341092189	3.290060229
504100.38041	12.6488411216	0.194490853873	0.0	0.0	-1.43260900782	-1.43223391209
504100.38041	57.1127970864	0.289432540057	0.0	0.0	-2.54351108493	3.07508999437
504100.38041	21.0720016841	0.179883369953	0.0	0.0	-0.261440199525	-1.39711681193
504100.38041	366.135217414	0.7173572462	0.0	0.0	-2.68341145147	3.30577214143
504170.029959	12.5892138431	0.200903283495	0.0	0.0	-1.47180398439	2.67752188859
504170.029959	57.1459619615	0.289335572473	0.0	0.0	-2.54928699163	3.68656372577
504170.029959	21.1954612144	0.183092939466	0.0	0.0	-0.218888521482	3.33889264114
504170.029959	366.13540877	0.717357091696	0.0	0.0	-2.68341255544	3.3216874304
504239.689131	12.5985051083	0.199624620255	0.0	0.0	-1.48818533311	-0.416544406366
504239.689131	57.3929449127	0.288140081557	0.0	0.0	-2.56098132907	4.49295005713
504239.689131	21.0171522803	0.184823338614	0.0	0.0	-0.260524048645	2.02901525817
504239.689131	366.135546321	0.717356623464	0.0	0.0	-2.6834130059	3.33782866932
504309.357927	12.6084484107	0.197756258591	0.0	0.0	-1.49322762605	3.20857201782
504309.357927	57.0185325871	0.287327575599	0.0	0.0	-2.54438982787	-0.387911144945
504309.357927	21.2094754432	0.18646833643	0.0	0.0	-0.239228304311	-0.176822409239
504309.357927	366.135510028	0.717356721403	0.0	0.0	-2.68341286568	3.35422131485
504379.03635	12.6214685778	0.194654827343	0.0	0.0	-1.50407423317	0.666498336563
504379.03635	57.4567355694	0.291344267928	0.0	0.0	-2.53980600706	1.32782839601
504379.03635	21.0011820279	0.18676133615	0.0	0.0	-0.229486293718	-2.20706724881
504379.03635	366.135563632	0.717356653457	0.0	0.0	-2.68341310999	3.37089359794
504448.724399	12.6405902305	0.191346569157	0.0	0.0	-1.50150558048	3.69497850707
504448.724399	57.0932157365	0.290186333742	0.0	0.0	-2.55436095421	2.32125141492
504448.724399	21.1221701646	0.183978494584	0.0	0.0	-0.220000292063	2.79283634822
504448.724399	366.135489835	0.717356758893	0.0	0.0	-2.68341279454	3.38787398083
504518.422078	12.6212095169	0.189280640067	0.0	0.0	-1.4899346339	1.46405101868
504518.422078	57.3920222821	0.285482348466	0.0	0.0	-2.54761557024	2.96346330366
504518.422078	20.8871795789	0.187595672239	0.0	0.0	-0.258272456081	1.29634842031
504518.422078	366.135430372	0.717357546955	0.0	0.0	-2.68341279115	3.40519517958
504588.129386	12.6416901186	0.18627604719	0.0	0.0	-1.46538042851	4.1815094024
504588.129386	57.1215490178	0.290099815263	0.0	0.0	-2.5426973425	3.55202211462
504588.129386	21.1290328303	0.191180654906	0.0	0.0	-0.261709859227	-1.08205949961
504588.129386	366.135699407	0.717357843128	0.0	0.0	-2.68341404595	3.42289283437
504657.846325	12.6897434197	0.188542014167	0.0	0.0	-1.39188728908	1.94961705479
504657.846325	57.2893416172	0.29007214903	0.0	0.0	-2.55229037845	4.29452462462
504657.846325	20.8732758091	0.177632878711	0.0	0.0	-0.273865408745	-2.64165504871
504657.846325	366.135983471	0.717357360364	0.0	0.0	-2.68341515406	3.44100352294
504727.572897	12.6280792333	0.206838697793	0.0	0.0	-1.38541666901	-1.71726728777
504727.572897	57.4334353069	0.291140181533	0.0	0.0	-2.55650201912	5.55024254121
504727.572897	20.9773392112	0.173016727126	0.0	0.0	-0.216733491722	2.36178490173
504727.572897	366.13596453	0.717357256913	0.0	0.0	-2.68341506848	3.4595679247
504797.309102	12.5988734944	0.209333663155	0.0	0.0	-1.40859627368	2.49493435851
504797.309102	57.0711887273	0.286792293363	0.0	0.0	-2.53628131822	1.04599363859
504797.309102	21.146097348	0.172057629805	0.0	0.0	-0.202662010775	0.462895266961
504797.309102	366.136035543	0.717357337598	0.0	0.0	-2.68341533919	3.47863366511
504867.054943	12.5980595587	0.211375981284	0.0	0.0	-1.421027303	-0.801576486058
504867.054943	57.177763363	0.287789322341	0.0	0.0	-2.53360673353	2.1523447376
504867.054943	21.147926362	0.175773362458	0.0	0.0	-0.180865530916	-1.82823020342
504867.054943	366.135986652	0.717357225313	0.0	0.0	-2.68341517041	3.49825112673
504936.81042	12.601417884	0.209123244938	0.0	0.0	-1.43151841889	3.05003125618
504936.81042	56.9751424894	0.28865624927	0.0	0.0	-2.54361294429	2.85245013075
504936.81042	21.2233663025	0.170115652699	0.0	0.0	-0.188774431435	3.06492727657
504936.81042	366.135817513	0.717358034144	0.0	0.0	-2.6834144339	3.51847725786
505006.575535	12.6279785753	0.206055219323	0.0	0.0	-1.43626293496	0.353168580223
505006.575535	57.2592965209	0.283892597036	0.0	0.0	-2.54653000616	3.45083396945
505006.575535	20.9134148871	0.171923533932	0.0	0.0	-0.216977902404	1.64970384173
505006.575535	366.136160783	0.717359010155	0.0	0.0	-2.68341535566	3.53937831205
505076.35029	12.6393805239	0.20338871276	0.0	0.0	-1.43586000512	3.53385990504
505076.35029	56.9290589353	0.287306592064	0.0	0.0	-2.53256737917	4.1298465848
505076.35029	21.1776379585	0.176004204011	0.0	0.0	-0.186467145943	-0.660308994083
505076.35029	366.136787264	0.717358797685	0.0	0.0	-2.68341748489	3.56102610526
505146.134684	12.6452534028	0.198508337214	0.0	0.0	-1.42843352906	1.25831873052
505146.134684	57.3812086784	0.290650030589	0.0	0.0	-2.54807667478	5.26831520384
505146.134684	20.9438661727	0.176355997678	0.0	0.0	-0.175455165698	-2.46025058662
505146.134684	366.13683766	0.717358435438	0.0	0.0	-2.6834177895	3.58349955832
505215.928721	12.6765576115	0.194260006306	0.0	0.0	-1.39260705555	4.00197055289
505215.928721	57.0761980941	0.28785057737	0.0	0.0	-2.54382616535	0.78155981897
505215.928721	20.9847222439	0.174924975164	0.0	0.0	-0.228807370804	2.60394861851
505215.928721	366.136926626	0.717358654599	0.0	0.0	-2.68341795805	3.60689381606
505285.732401	12.6960655324	0.196788336229	0.0	0.0	-1.36478048931	1.85841630016
505285.732401	57.2283873577	0.286391008382	0.0	0.0	-2.53434501309	2.00862134529
505285.732401	20.8498857266	0.174091582821	0.0	0.0	-0.263033757542	0.998771549189
505285.732401	366.136978275	0.717358352333	0.0	0.0	-2.68341828705	3.63131653258
505355.545725	12.6762135641	0.205144461849	0.0	0.0	-1.3142341408	4.40959832586
505355.545725	57.1898470281	0.287929352316	0.0	0.0	-2.53503137712	2.73733787398
505355.545725	20.9184904548	0.164702178147	0.0	0.0	-0.221800265927	-1.28189221126
505355.545725	366.136554229	0.71735895862	0.0	0.0	-2.68341664216	3.65688965816
505425.368695	12.6096303961	0.218476151083	0.0	0.0	-1.33564072768	2.36989796226
505425.368695	57.0557684312	0.289685540645	0.0	0.0	-2.54147330306	3.34067073148
505425.368695	21.1947618221	0.161766176429	0.0	0.0	-0.151465380695	-2.87048901389
505425.368695	366.136803434	0.717360855885	0.0	0.0	-2.68341597841	3.68376059522
505495.201312	12.5895319057	0.219690303757	0.0	0.0	-1.35658127262	-1.0509722484
505495.201312	57.3587147613	0.286353407548	0.0	0.0	-2.55317607012	4.01121335551
505495.201312	21.0330326187	0.16912263286	0.0	0.0	-0.18412685659	2.08782621043
505495.201312	366.138244751	0.717361805245	0.0	0.0	-2.68341928853	3.71210193639
505565.043578	12.5951413325	0.218560559902	0.0	0.0	-1.36446376312	2.95036838239
505565.043578	56.9315576921	0.28654955295	0.0	0.0	-2.53370716656	4.99883483292
505565.043578	21.2704812383	0.168661767346	0.0	0.0	-0.157762529132	-0.0320600435875
505565.043578	366.138830208	0.717361206573	0.0	0.0	-2.68342145408	3.74210931201
505634.895494	12.6108462208	0.215997143191	0.0	0.0	-1.37777059737	0.165469277234
505634.895494	57.3821170268	0.290429237966	0.0	0.0	-2.53361708143	0.462630944387
