575436.757316	32.7275065705	0.129866274193	0.0	0.0	2.63848189203	-2.32646971009
575436.757316	53.9959377971	0.11806063002	0.0	0.0	-1.12288626862	-0.27043839873
575436.757316	92.3001249373	0.152849107348	0.0	0.0	0.706920241804	-0.50991950062
575516.263128	13.0913367437	0.243255200193	0.0	0.0	0.0610693286099	2.59405967257
575516.263128	32.7277490085	0.129711658411	0.0	0.0	2.63707636602	-5.58070264275
575516.263128	53.9650465185	0.116892856932	0.0	0.0	-1.11384547953	1.25884196541
575516.263128	92.3025344888	0.152876678578	0.0	0.0	0.704206656209	0.263768653687
575595.779926	13.0951154596	0.242121801832	0.0	0.0	0.0644614506026	0.450185942375
575595.779926	32.6749642889	0.129417892545	0.0	0.0	2.63294612299	-3.07533272136
575595.779926	54.2905666398	0.114693603781	0.0	0.0	-1.06277020691	2.41243540898
575595.779926	92.0324835776	0.150580753779	0.0	0.0	0.696623971851	1.00533838173
575675.307711	13.094857439	0.242305649403	0.0	0.0	0.063132145581	-2.18473781241
575675.307711	32.7005171476	0.130429740126	0.0	0.0	2.62229487552	-0.477431851171
575675.307711	54.5976982752	0.110539017316	0.0	0.0	-0.99068171112	3.35705688754
575675.307711	91.6701633535	0.146420342227	0.0	0.0	0.683272682164	1.64838288799
575754.846483	13.101894784	0.240815042563	0.0	0.0	0.0654875848703	2.73816148694
575754.846483	32.6353993626	0.128060216553	0.0	0.0	2.61063227274	-3.79021948065
575754.846483	54.4004495067	0.1115070369	0.0	0.0	-0.94958682542	-1.89451983801
575754.846483	91.7686621409	0.144468078506	0.0	0.0	0.691061105533	2.17373377483
575834.396246	13.1024806798	0.240809137894	0.0	0.0	0.0669609493339	0.790363684178
575834.396246	32.6691757878	0.127103638679	0.0	0.0	2.60952789597	-1.52796407965
575834.396246	54.2915262833	0.111482919244	0.0	0.0	-0.930359741237	-0.555904332802
575834.396246	91.7973749718	0.144239293732	0.0	0.0	0.692911144704	-3.64179669381
575913.956999	13.1083444935	0.239658203168	0.0	0.0	0.0633521481377	-1.99577552919
575913.956999	32.6310203611	0.126381600037	0.0	0.0	2.59378425848	-4.61129958644
575913.956999	54.339756954	0.112139005153	0.0	0.0	-0.920529487924	0.973033862458
575913.956999	91.7847503077	0.144395268041	0.0	0.0	0.692267273154	-3.20378665677
575993.528744	13.105637987	0.239702703778	0.0	0.0	0.0642705188805	2.87996416789
575993.528744	32.612761446	0.126595579369	0.0	0.0	2.58685196313	-2.36062855638
575993.528744	54.3859942194	0.113021145311	0.0	0.0	-0.913834703904	2.22569851664
575993.528744	91.7837340709	0.144442054863	0.0	0.0	0.691253881791	-2.76931274904
576073.111484	13.1030789732	0.240085623071	0.0	0.0	0.0607118084758	1.1074291064
576073.111484	32.6327562014	0.125849796562	0.0	0.0	2.56973119409	-5.60638816574
576073.111484	54.3410218706	0.113750258535	0.0	0.0	-0.921142869015	3.2640271787
576073.111484	91.8028695657	0.144415239312	0.0	0.0	0.689093434912	-2.30975624829
576152.70522	13.1049820563	0.23937155885	0.0	0.0	0.0615400377136	-1.79113065656
576152.70522	32.634133475	0.125290384443	0.0	0.0	2.57166350955	-3.08490096553
576152.70522	54.2818496346	0.114620110741	0.0	0.0	-0.913195939913	-1.96429816348
576152.70522	91.8369569366	0.144490778765	0.0	0.0	0.686353381678	-1.79483051939
576232.309952	13.1009467975	0.239873107188	0.0	0.0	0.0604466371351	3.02249759513
576232.309952	32.6566835469	0.125893180297	0.0	0.0	2.56766616473	-0.488926618907
576232.309952	54.2695148377	0.115864714976	0.0	0.0	-0.905145509286	-0.6247976708
576232.309952	91.8418819845	0.144185282115	0.0	0.0	0.685198580421	-1.19401342207
576311.925684	13.1054275159	0.239150014959	0.0	0.0	0.0573931840242	1.39276240402
576311.925684	32.5926646947	0.125033157896	0.0	0.0	2.55122581091	-3.79586077369
576311.925684	54.5728820112	0.121118576124	0.0	0.0	-0.901466851997	0.928257197864
576311.925684	91.7067392132	0.143517608785	0.0	0.0	0.695168295098	-0.501299229876
576391.552415	13.1060671691	0.238974515077	0.0	0.0	0.0588227279529	-1.54943270857
576391.552415	32.6795251584	0.122715293582	0.0	0.0	2.53177960764	-1.49503760968
576391.552415	54.2782557248	0.130194095499	0.0	0.0	-0.959745250613	2.24822035097
576391.552415	91.9660464935	0.146337746	0.0	0.0	0.723867560263	0.235135695435
576471.190148	13.098918434	0.240359131386	0.0	0.0	0.0548794171662	-3.10577218256
576471.190148	32.6770059876	0.122093153935	0.0	0.0	2.53302808721	-4.61178389493
576471.190148	53.8846984298	0.137149758606	0.0	0.0	-0.984890627007	3.27691589884
576471.190148	92.4018579765	0.149643904315	0.0	0.0	0.742097498565	0.95141655515
576550.838885	13.1004138475	0.240101016919	0.0	0.0	0.0541974134483	1.67099635
576550.838885	32.6822588769	0.121736482477	0.0	0.0	2.53618518678	-2.36165812617
576550.838885	53.746189781	0.140292187502	0.0	0.0	-0.978972060217	-1.96763940703
576550.838885	92.5305556208	0.150258151091	0.0	0.0	0.749621043334	1.57938636043
576630.498626	13.0955560783	0.241355134816	0.0	0.0	0.0549828931368	-1.24839418016
576630.498626	32.6922188438	0.122824472662	0.0	0.0	2.53906928326	-5.64694352355
576630.498626	53.7922720086	0.141482148206	0.0	0.0	-0.982099006589	-0.560131838976
576630.498626	92.5344462265	0.150460365011	0.0	0.0	0.749726238465	2.11536117234
576710.169374	13.0974755238	0.241107435029	0.0	0.0	0.0534566321206	-2.93677066253
576710.169374	32.7190935553	0.120634840744	0.0	0.0	2.53669435378	-3.10618348206
576710.169374	53.7470402372	0.141318477832	0.0	0.0	-0.995938253213	1.09901331578
576710.169374	92.5213156523	0.150499465193	0.0	0.0	0.748644410982	-3.69944624998
576789.851129	13.101917229	0.24104925804	0.0	0.0	0.0557370745352	1.9399050964
576789.851129	32.7723380972	0.116164532242	0.0	0.0	2.53001843198	-0.533123142873
576789.851129	53.574480673	0.139253673584	0.0	0.0	-1.01880451776	2.37155464851
576789.851129	92.5277731144	0.15031439361	0.0	0.0	0.74742565907	-3.26730425404
576869.543893	13.0916014186	0.242286697232	0.0	0.0	0.0522290697416	-0.846302331993
576869.543893	32.8179929724	0.117819011499	0.0	0.0	2.53485786293	-3.87551694241
576869.543893	53.5417868606	0.140072859447	0.0	0.0	-1.01870345928	3.37043788793
576869.543893	92.5476640935	0.150085945219	0.0	0.0	0.746532867909	-2.84340703185
576949.247669	13.0931456309	0.242279561234	0.0	0.0	0.0536204374536	-2.74125461636
576949.247669	32.8145471224	0.117584959055	0.0	0.0	2.5376911777	-1.6167918076
576949.247669	53.5365623604	0.140999643339	0.0	0.0	-1.02213053892	-1.83527543071
576949.247669	92.5543358126	0.149895192612	0.0	0.0	0.747239569695	-2.40190043108
577028.962456	13.0838274717	0.244074308191	0.0	0.0	0.0550152800542	2.21492236016
577028.962456	32.8460970268	0.118314640928	0.0	0.0	2.55172768282	-4.77580720763
577028.962456	53.6234799273	0.141452701899	0.0	0.0	-1.03533041699	-0.354363421462
577028.962456	92.5164895032	0.150195476728	0.0	0.0	0.749783066446	-1.9134189816
577108.688258	13.0853589362	0.244165011612	0.0	0.0	0.0541880481774	-0.33304402157
577108.688258	33.1154322687	0.110546479695	0.0	0.0	2.58386238788	-2.53179742506
577108.688258	52.9835012074	0.132232755683	0.0	0.0	-1.08127157788	1.31715238353
577108.688258	92.5975856585	0.15113637085	0.0	0.0	0.745244813236	-1.33554391664
577188.425075	13.0786094414	0.245242630089	0.0	0.0	0.056199166316	-2.51489756179
577188.425075	33.0966685332	0.108676487453	0.0	0.0	2.61365942863	0.254639213227
577188.425075	52.9282121092	0.127777914318	0.0	0.0	-1.08345864989	2.53857243137
577188.425075	92.6068873163	0.150836665935	0.0	0.0	0.742409037184	-0.652370191587
577268.172909	13.081384716	0.245079572348	0.0	0.0	0.054119193085	2.48552746973
577268.172909	33.0974748636	0.109363655579	0.0	0.0	2.61155068483	-3.38684946534
577268.172909	52.9538060655	0.12726748344	0.0	0.0	-1.08916736615	3.5747343833
577268.172909	92.574109805	0.150499577801	0.0	0.0	0.740940913908	0.109431480936
577347.931761	13.079292559	0.244854145587	0.0	0.0	0.0555962288566	0.282978173848
577347.931761	33.1032571116	0.108950196874	0.0	0.0	2.60973619208	-0.982432811973
577347.931761	53.0457897482	0.127113280772	0.0	0.0	-1.1038144102	-1.52692648889
577347.931761	92.4837454983	0.149749362007	0.0	0.0	0.737510191627	0.857974147913
577427.701634	13.0753916703	0.246435605864	0.0	0.0	0.0534756725427	-2.22921742422
577427.701634	33.1650469143	0.10927942798	0.0	0.0	2.63158243361	-4.27545710483
577427.701634	53.0104987369	0.125808055617	0.0	0.0	-1.11238426528	0.0398560222127
577427.701634	92.4564168414	0.149458131651	0.0	0.0	0.736822202856	1.50875952952
577507.482528	13.0755480433	0.246370537232	0.0	0.0	0.054047604789	2.7533944128
577507.482528	33.4549719291	0.0983756036805	0.0	0.0	2.69601842866	-2.12364750947
577507.482528	52.3707584241	0.11336508087	0.0	0.0	-1.14468341528	1.6149569256
577507.482528	92.4581132924	0.149086359948	0.0	0.0	0.737190306648	2.05643848507
577587.274444	13.0718765024	0.247415629372	0.0	0.0	0.0535658632307	0.924736557268
577587.274444	33.3939373014	0.0986556976067	0.0	0.0	2.72350199983	-5.53329571453
577587.274444	52.4213930188	0.112157935222	0.0	0.0	-1.13437410225	2.78732002937
577587.274444	92.4775465293	0.148948793736	0.0	0.0	0.738394945654	-3.75240329946
577667.077386	13.0714052707	0.247081435158	0.0	0.0	0.0529567648106	-1.87496360647
577667.077386	33.4012692441	0.0984176836414	0.0	0.0	2.72266479266	-3.07382769885
577667.077386	52.4107684481	0.11268631915	0.0	0.0	-1.14176485704	3.87474758874
577667.077386	92.4806417352	0.149006908681	0.0	0.0	0.739686784633	-3.31796560539
577746.891353	13.0689552504	0.247508091814	0.0	0.0	0.0527968310676	3.02175058016
577746.891353	33.3873272382	0.0987335459977	0.0	0.0	2.7306128363	-0.565634229628
577746.891353	52.5208502321	0.112611080891	0.0	0.0	-1.16223859558	-1.09811421374
577746.891353	92.4419265797	0.149533643005	0.0	0.0	0.738189482346	-2.89198416397
577826.716348	13.0731419619	0.246599530049	0.0	0.0	0.0503482389133	1.48215689629
577826.716348	33.4135477746	0.0977017902912	0.0	0.0	2.74185970422	-4.00166357556
577826.716348	52.3825030072	0.109901674364	0.0	0.0	-1.17453421394	0.528803995163
577826.716348	92.4687352375	0.149431646614	0.0	0.0	0.735128584305	-2.44837716178
577906.552372	13.0725560623	0.246659953163	0.0	0.0	0.0515853712401	-1.41624781429
577906.552372	33.6005960841	0.089336180932	0.0	0.0	2.77434086571	-1.78884545898
577906.552372	52.0083378949	0.102211957621	0.0	0.0	-1.21866665554	2.00439181109
577906.552372	92.4593410616	0.149328824876	0.0	0.0	0.736212237134	-1.96310024875
577986.399427	13.0739712422	0.246734062715	0.0	0.0	0.0484472875064	-2.98379637093
577986.399427	33.5339511751	0.0881680888758	0.0	0.0	2.78468830796	-5.16972012436
577986.399427	52.1048770573	0.100634357842	0.0	0.0	-1.20294050803	3.13568111203
577986.399427	92.4390012459	0.149577366987	0.0	0.0	0.738002702794	-1.39954327545
578066.257514	13.0732273607	0.246451192206	0.0	0.0	0.0491243867148	1.93248791037
578066.257514	33.57467707	0.0864982153429	0.0	0.0	2.80155520605	-2.81497046772
578066.257514	52.1084119405	0.100640812943	0.0	0.0	-1.20309617317	4.28187161991
578066.257514	92.3977588349	0.149751012223	0.0	0.0	0.743216032206	-0.734086351036
578146.126635	13.0743905111	0.246292393456	0.0	0.0	0.0487807292387	-0.819883062335
578146.126635	33.5120726595	0.0861787012394	0.0	0.0	2.82168970602	-0.228328821279
578146.126635	52.1223408768	0.100803335209	0.0	0.0	-1.20600882912	-0.577312921573
578146.126635	92.4589186882	0.150508062569	0.0	0.0	0.745774662635	0.020954616169
578226.00679	13.0764723961	0.245341681371	0.0	0.0	0.0516779058313	-2.70387883876
578226.00679	33.5016581821	0.0841792534358	0.0	0.0	2.82722407624	-3.78053726221
578226.00679	52.0492375566	0.099959923235	0.0	0.0	-1.22198547409	1.042773085
578226.00679	92.4973519293	0.150770417355	0.0	0.0	0.748281746956	0.773307253433
578305.897983	13.0758515113	0.245450430502	0.0	0.0	0.051375373574	2.29551076351
578305.897983	33.6196718106	0.0789527061909	0.0	0.0	2.82237879937	-1.45822851183
578305.897983	51.8180901928	0.0970512313248	0.0	0.0	-1.27485041531	2.41591759222
578305.897983	92.5246624417	0.15123438336	0.0	0.0	0.748164004787	1.43806085904
578385.800214	13.0803906668	0.244291351785	0.0	0.0	0.0555948396353	-0.125279570326
578385.800214	33.5462845235	0.0762066186641	0.0	0.0	2.84068972864	-4.87053720911
578385.800214	51.9557591688	0.093997903838	0.0	0.0	-1.27113463841	3.5432468727
578385.800214	92.4462857051	0.151288856214	0.0	0.0	0.74254055481	2.00268705955
578465.713484	13.0815855555	0.244577143383	0.0	0.0	0.0564231370873	-2.40245701019
578465.713484	33.5771506725	0.0757917867461	0.0	0.0	2.85383600951	-2.53912569228
578465.713484	51.9801416225	0.0922219307873	0.0	0.0	-1.26729516157	-1.50947956414
578465.713484	92.3777713876	0.150803266413	0.0	0.0	0.735189725831	-3.7917708303
578545.637796	13.0861857318	0.24401470632	0.0	0.0	0.0567268155431	2.60627455482
578545.637796	33.5300466561	0.0744844566395	0.0	0.0	2.86406902209	0.145296700685
578545.637796	51.9552321022	0.0925195128363	0.0	0.0	-1.2544174422	0.00610726153199
578545.637796	92.4082582032	0.150414751026	0.0	0.0	0.736194697077	-3.3546370355
578625.573151	13.0810653347	0.244275746716	0.0	0.0	0.06082370222	0.593881972154
578625.573151	33.516528431	0.073436328764	0.0	0.0	2.86970114482	-3.51413595407
578625.573151	52.0071020661	0.0937815770292	0.0	0.0	-1.25387011007	1.53159069375
578625.573151	92.4003318334	0.150509780289	0.0	0.0	0.735901508498	-2.92988059457
578705.51955	13.08309756	0.24399873398	0.0	0.0	0.060757884283	-2.05513777138
578705.51955	33.5996970579	0.0690980701245	0.0	0.0	2.84776358712	-1.0863942607
578705.51955	51.8928860482	0.0940163664429	0.0	0.0	-1.28704842154	2.7933227801
578705.51955	92.3926979591	0.150729206579	0.0	0.0	0.734935091288	-2.49072360892
578785.476994	13.0795504804	0.244755255817	0.0	0.0	0.0669786573565	2.88998051304
578785.476994	33.5810830884	0.0679698369034	0.0	0.0	2.8880634297	-4.56689172776
578785.476994	51.9021343392	0.0935368381854	0.0	0.0	-1.28020824232	3.92357646254
578785.476994	92.4079736415	0.15080395355	0.0	0.0	0.73341929608	-2.00761526878
578865.445487	13.0805735885	0.244837120601	0.0	0.0	0.0672527409505	1.2316188295
578865.445487	33.5913761018	0.0682487448203	0.0	0.0	2.89582019653	-2.23839235759
578865.445487	51.8344039796	0.0944096475616	0.0	0.0	-1.26493679593	-1.04531467415
578865.445487	92.4538212235	0.150898381495	0.0	0.0	0.729984581595	-1.44527934412
578945.425028	13.0763824263	0.245553782087	0.0	0.0	0.0717071488638	-1.63719576443
578945.425028	33.5956295984	0.0682362215614	0.0	0.0	2.90564438379	-5.77299190396
578945.425028	51.9161565473	0.0961860411887	0.0	0.0	-1.24851155466	0.539233491664
578945.425028	92.4074119044	0.150491465395	0.0	0.0	0.73183430502	-0.782489010829
579025.41562	13.0795137448	0.245404620682	0.0	0.0	0.0702363629908	-3.10299048479
579025.41562	33.5522618218	0.0677027690189	0.0	0.0	2.88003045492	-3.21284285358
579025.41562	52.2644739431	0.10294572939	0.0	0.0	-1.20041933751	1.92547670313
579025.41562	92.218383714	0.149362857447	0.0	0.0	0.751867804362	-0.0467024762744
579105.417263	13.0815975627	0.245087809809	0.0	0.0	0.0711385135748	1.76190189177
579105.417263	33.6190769017	0.0636091557362	0.0	0.0	2.85008714802	-0.692728381821
579105.417263	51.7869715039	0.115259564568	0.0	0.0	-1.22763317007	3.09603369049
579105.417263	92.6378691004	0.152213691062	0.0	0.0	0.787174357906	0.680892521433
579185.42996	13.0767996895	0.246177772316	0.0	0.0	0.0699242814439	-1.04886417759
579185.42996	33.6141955784	0.0633566182155	0.0	0.0	2.86544624614	-4.21501318695
579185.42996	51.5874158612	0.118832722529	0.0	0.0	-1.21100955403	4.20609308799
579185.42996	92.8571093356	0.153462460136	0.0	0.0	0.798723974485	1.34901581643
579265.453713	13.076630915	0.246139189618	0.0	0.0	0.0713694836754	-2.79335344996
579265.453713	33.6378107613	0.0625389222457	0.0	0.0	2.87611004382	-1.88092795076
579265.453713	51.5347102428	0.119870725794	0.0	0.0	-1.19897352246	-0.643728754707
579265.453713	92.8827470472	0.153606718077	0.0	0.0	0.800296608787	1.91888956317
579345.488521	13.0714387412	0.247182585707	0.0	0.0	0.0706725150424	2.20946933587
579345.488521	33.6524512682	0.0629846003521	0.0	0.0	2.85881499772	-5.35013187586
579345.488521	51.5817594647	0.120588455025	0.0	0.0	-1.18817617386	1.0405306835
579345.488521	92.862719133	0.153612299951	0.0	0.0	0.798556581948	-3.87440132232
579425.534388	13.0748633368	0.246700306313	0.0	0.0	0.0710877489797	-0.267309331266
579425.534388	33.6092702451	0.0626048884282	0.0	0.0	2.83354047193	-2.87439181263
579425.534388	51.6166558341	0.121103464654	0.0	0.0	-1.18194349258	2.37322231501
579425.534388	92.8658950861	0.153483252257	0.0	0.0	0.797915347902	-3.43472852055
579505.591315	13.0704190993	0.247228320874	0.0	0.0	0.0704850901335	-2.44602118605
579505.591315	33.667036252	0.0623838420586	0.0	0.0	2.79511772833	-0.25140566974
579505.591315	51.5444003812	0.122913544934	0.0	0.0	-1.19207644314	3.47669812855
579505.591315	92.8842261404	0.153234478927	0.0	0.0	0.797553577748	-3.01427540518
579585.659302	13.0755052116	0.246337164638	0.0	0.0	0.0701082187981	2.58950693215
579585.659302	33.6148355161	0.0607496230805	0.0	0.0	2.78222035866	-3.82931062984
579585.659302	51.5672119554	0.122428344964	0.0	0.0	-1.1954557264	-1.59864809237
579585.659302	92.8868131356	0.153190360238	0.0	0.0	0.797786045611	-2.58612672786
579665.738352	13.0748660646	0.246061716287	0.0	0.0	0.0709962361182	0.605646855188
579665.738352	33.6639133144	0.0596700817865	0.0	0.0	2.77033000512	-1.43330311434
579665.738352	51.5522452603	0.122177672821	0.0	0.0	-1.19751814025	0.0109444500139
579665.738352	92.8616283773	0.153648496109	0.0	0.0	0.798586386512	-2.12186350061
579745.828467	13.0797035438	0.245629648636	0.0	0.0	0.069795928798	-2.02870273981
579745.828467	33.645229521	0.0588494425324	0.0	0.0	2.73915973012	-4.87583148046
579745.828467	51.4539578839	0.120127374198	0.0	0.0	-1.20062914553	1.61768798883
579745.828467	92.912368223	0.153621828068	0.0	0.0	0.794700645181	-1.58310902503
579825.929647	13.0773710627	0.245803801965	0.0	0.0	0.0704869430598	2.93387203596
579825.929647	33.6357534551	0.059139379194	0.0	0.0	2.75370717897	-2.49900385175
579825.929647	51.5130650666	0.118961474237	0.0	0.0	-1.19350992004	2.81805461446
579825.929647	92.8736119599	0.1535340186	0.0	0.0	0.79768010812	-0.9492221747
579906.041895	13.0746738604	0.245914003452	0.0	0.0	0.068464755808	1.35336611668
579906.041895	33.6772317296	0.0602867295331	0.0	0.0	2.71926867953	0.213457103348
579906.041895	51.5342295714	0.11930003705	0.0	0.0	-1.19969791605	3.92677874526
579906.041895	92.8227614531	0.153087155272	0.0	0.0	0.798699469242	-0.210652428494
579986.165211	13.0786165226	0.245101260963	0.0	0.0	0.0734436993135	-1.50792757003
579986.165211	33.5985808817	0.0583025895053	0.0	0.0	2.69314835133	-3.4453393974
579986.165211	51.6392626538	0.1180581293	0.0	0.0	-1.21907206352	-0.985864117247
579986.165211	92.7738514095	0.152583127085	0.0	0.0	0.8013969148	0.555908486996
580066.299597	13.0766739152	0.245207900787	0.0	0.0	0.0725467838256	-3.01855225877
580066.299597	33.6602194628	0.058188291956	0.0	0.0	2.65535024758	-0.94961209716
580066.299597	51.5532343682	0.11640579776	0.0	0.0	-1.22538442524	0.708258072896
580066.299597	92.7627844252	0.152348422881	0.0	0.0	0.802137119415	1.25243179479
580146.445056	13.080687951	0.244631662515	0.0	0.0	0.0780334009384	1.90061449327
580146.445056	33.6478691537	0.0572248378924	0.0	0.0	2.65169132766	-4.44351881179
580146.445056	51.4838163679	0.115402600999	0.0	0.0	-1.23448270322	2.1439544829
580146.445056	92.7946791453	0.152225119326	0.0	0.0	0.80497141433	1.83802076644
580226.601588	13.0793035168	0.244718244454	0.0	0.0	0.0780490824661	-0.817375234846
580226.601588	33.6313678826	0.0580030782774	0.0	0.0	2.6538079327	-2.0774685943
580226.601588	51.4990437119	0.114778514265	0.0	0.0	-1.23693458923	3.27586214042
580226.601588	92.8007496608	0.15230983359	0.0	0.0	0.805566110504	-3.94535373545
580306.769194	13.0854913572	0.244536492159	0.0	0.0	0.0821256431876	-2.6824322309
580306.769194	33.6815124501	0.0595518292989	0.0	0.0	2.64173791862	-5.58851320223
580306.769194	51.523169265	0.115762594609	0.0	0.0	-1.24234509857	-1.82964188409
580306.769194	92.7588729487	0.152757481339	0.0	0.0	0.803652393442	-3.4971206091
580386.947878	13.081430811	0.244659136485	0.0	0.0	0.0825442231575	2.3443598976
580386.947878	33.5604928934	0.0604105281504	0.0	0.0	2.57405271711	-3.02177437652
580386.947878	51.6680093752	0.115704980214	0.0	0.0	-1.27355041346	-0.268662131983
580386.947878	92.7653432232	0.152542392434	0.0	0.0	0.800554389258	-3.07094250084
580467.137639	13.0806583191	0.244453743941	0.0	0.0	0.0820391659924	0.0583427093246
580467.137639	33.5884644291	0.0606793405423	0.0	0.0	2.55746343537	-0.446550790961
580467.137639	51.6295258451	0.115254691752	0.0	0.0	-1.2814575225	1.37597723793
580467.137639	92.7642927008	0.1525445242	0.0	0.0	0.800817405597	-2.64348042197
580547.338479	13.0788780976	0.245331606093	0.0	0.0	0.0862052810952	-2.29605517081
580547.338479	33.6297598832	0.0617086673557	0.0	0.0	2.58444633578	-4.01963548785
580547.338479	51.6333051525	0.114757119499	0.0	0.0	-1.28208735254	2.63593507385
580547.338479	92.7450530299	0.152829770958	0.0	0.0	0.801489636322	-2.18353034314
580627.550401	13.0786971112	0.245327290899	0.0	0.0	0.0860560162186	2.73001723582
580627.550401	33.5904781632	0.0629296530653	0.0	0.0	2.58551700665	-1.65498505307
580627.550401	51.665663467	0.113960394135	0.0	0.0	-1.27982711477	3.73550203379
580627.550401	92.7625402889	0.153114266888	0.0	0.0	0.800022787106	-1.65590931408
580707.773405	13.0765694732	0.246499686559	0.0	0.0	0.0900878155243	0.939633298544
580707.773405	33.7079402228	0.0673795046175	0.0	0.0	2.59208143617	-5.11120819424
580707.773405	51.5524136303	0.115408389956	0.0	0.0	-1.25429812783	-1.28901378402
580707.773405	92.7950447586	0.15356848909	0.0	0.0	0.799258933044	-1.02983673429
580788.007494	13.0753214099	0.246200572584	0.0	0.0	0.0893231447825	-1.81198254243
580788.007494	33.4539831741	0.073670348296	0.0	0.0	2.50289158029	-2.62739792388
580788.007494	51.9693246628	0.12315464761	0.0	0.0	-1.26915584868	0.387046800601
580788.007494	92.8195157564	0.153657353934	0.0	0.0	0.796943055007	-0.295470103992
580868.252668	13.0760259889	0.246695825802	0.0	0.0	0.0905737066054	-3.19050220259
580868.252668	33.4390785477	0.0742051812089	0.0	0.0	2.52341011478	0.0461957588947
580868.252668	52.0903145785	0.124061217147	0.0	0.0	-1.25595225146	1.8762972351
580868.252668	92.7465784022	0.153038883948	0.0	0.0	0.796794796638	0.478240304543
580948.508929	13.0754703728	0.246539317666	0.0	0.0	0.088868301059	1.66546426467
580948.508929	33.4719308539	0.0755046220757	0.0	0.0	2.5286711402	-3.57596524657
580948.508929	52.4154927938	0.11936115749	0.0	0.0	-1.2158701958	2.97297208877
580948.508929	92.3754957071	0.14988524604	0.0	0.0	0.784759796485	1.19952716834
581028.776279	13.0745793173	0.246695252053	0.0	0.0	0.0893867835708	-1.13486933583
581028.776279	33.4368643043	0.0763537053761	0.0	0.0	2.54146533278	-1.18530470579
581028.776279	52.4747845398	0.115946535504	0.0	0.0	-1.1713680364	4.01348145075
581028.776279	92.2536326484	0.146690294846	0.0	0.0	0.784328422796	1.80054412379
581109.054719	13.0721266611	0.247589609642	0.0	0.0	0.0882275439032	-2.80792965178
581109.054719	33.5632586057	0.0819229515156	0.0	0.0	2.54556750969	-4.57121390114
581109.054719	52.2679390409	0.118108840677	0.0	0.0	-1.12370140295	-0.978581997186
581109.054719	92.321384234	0.146025028992	0.0	0.0	0.789023952798	2.3077743965
581189.34425	13.0720575548	0.247317214484	0.0	0.0	0.0881050799578	2.22177049425
581189.34425	33.240391231	0.0916829910383	0.0	0.0	2.5119462524	-2.23717040506
581189.34425	52.9209571503	0.129810620557	0.0	0.0	-1.12039011285	0.686803738599
581189.34425	92.3107705003	0.146199714583	0.0	0.0	0.788799400632	-3.51846245496
581269.644875	13.0698587784	0.248111945182	0.0	0.0	0.0877084694281	-0.177890974898
581269.644875	33.2419314896	0.0935225908867	0.0	0.0	2.52143498336	-5.63356785694
581269.644875	52.9779200309	0.131213317864	0.0	0.0	-1.11762349631	2.08022070547
581269.644875	92.3051723534	0.14622764227	0.0	0.0	0.787535113872	-3.08481165926
581349.956595	13.0700084298	0.247436329927	0.0	0.0	0.0868271462033	-2.37901459427
581349.956595	33.2361879357	0.0942350159475	0.0	0.0	2.51819793773	-3.10951141227
581349.956595	52.9538341198	0.131499650457	0.0	0.0	-1.12123293067	3.1521464599
581349.956595	92.3227313736	0.146105313988	0.0	0.0	0.785340991596	-2.64651452992
581430.279412	13.0692800427	0.247830386582	0.0	0.0	0.0865858659853	2.67771955464
581430.279412	33.2339272864	0.095225587564	0.0	0.0	2.52181667934	-0.564147488187
581430.279412	52.9401510402	0.13157596113	0.0	0.0	-1.11982223599	4.22250705784
581430.279412	92.3410348984	0.145992228062	0.0	0.0	0.784108830922	-2.17683402598
581510.613326	13.0716056308	0.246881787399	0.0	0.0	0.0853083407206	0.869918866935
581510.613326	33.2129897507	0.10107246972	0.0	0.0	2.49743153553	-3.94785749616
581510.613326	53.0889626082	0.137723669391	0.0	0.0	-1.10862704846	-0.663801658134
581510.613326	92.3340113166	0.145772519743	0.0	0.0	0.784681109591	-1.64451325037
581590.958339	13.0711518278	0.247183318853	0.0	0.0	0.0860251696085	-1.84180164188
581590.958339	32.9667064721	0.108466073897	0.0	0.0	2.50729714435	-1.67183082265
581590.958339	53.7005442596	0.148156691537	0.0	0.0	-1.11867562779	1.03326156513
581590.958339	92.3227522849	0.146881534221	0.0	0.0	0.790442284692	-1.02149950109
581671.314454	13.0695494605	0.247456673569	0.0	0.0	0.0824698194961	-3.18864242804
581671.314454	33.0012816981	0.110029533068	0.0	0.0	2.50468393344	-4.85247113357
581671.314454	53.4217193828	0.150017527071	0.0	0.0	-1.15739300013	2.34979116715
581671.314454	92.5769281282	0.149240672076	0.0	0.0	0.785037413738	-0.284912046451
581751.681671	13.0711020056	0.246874557317	0.0	0.0	0.0824420561596	1.68366112465
581751.681671	32.9659089013	0.11049245857	0.0	0.0	2.49984097147	-2.52977748749
581751.681671	53.3019408057	0.151719674555	0.0	0.0	-1.17238926042	3.36044901151
581751.681671	92.7451660047	0.150838145352	0.0	0.0	0.781719482584	0.488903940675
581832.059992	13.0697176739	0.24754746001	0.0	0.0	0.0809530152897	-1.08502513512
581832.059992	33.0028040039	0.111535567904	0.0	0.0	2.48989346771	0.357838977962
581832.059992	53.2671573764	0.152672168918	0.0	0.0	-1.17167490749	-1.84960930978
581832.059992	92.7729698231	0.151227100016	0.0	0.0	0.780700296836	1.19668403773
581912.449418	13.070602678	0.246653840414	0.0	0.0	0.08100188598	-2.77392280848
