624824.366561	250.461712071	0.646712641899	0.0	0.0	-0.548442554735	2.89320341255
624910.696064	72.0329205712	0.407984471202	0.0	0.0	-1.40115291989	2.0275734343
624910.696064	137.91742519	0.258283604219	0.0	0.0	3.04716341222	-2.85323648638
624910.696064	7.69690342884	0.465466576471	0.0	0.0	-2.35332742786	2.9270140839
624910.696064	250.463826887	0.64669547838	0.0	0.0	-0.548438863858	2.93548739456
624997.037495	71.8111476017	0.408708590666	0.0	0.0	-1.40655076838	2.63438183316
624997.037495	137.889473617	0.257763388172	0.0	0.0	3.04925642426	-2.64005012893
624997.037495	7.66813439355	0.452501919799	0.0	0.0	-2.39544380323	2.5631458701
624997.037495	250.466165534	0.646682346127	0.0	0.0	-0.54842919579	2.97651956344
625083.390855	71.4656159289	0.412851375503	0.0	0.0	-1.41018056284	3.07617830139
625083.390855	137.290078034	0.259547136768	0.0	0.0	3.0626115913	-2.42182526741
625083.390855	7.8476898716	0.426380420646	0.0	0.0	-2.35870354716	1.93642694651
625083.390855	250.46735613	0.646677269395	0.0	0.0	-0.548421117605	3.01659341283
625169.756146	71.4706246339	0.414397492256	0.0	0.0	-1.41465639045	3.50270616513
625169.756146	135.916258395	0.265992792172	0.0	0.0	3.09447888354	-2.1960898497
625169.756146	9.13904758372	0.500711227635	0.0	0.0	-2.29326433686	0.611572904998
625169.756146	250.467346317	0.646678167168	0.0	0.0	-0.548418799344	3.0559680727
625256.13337	72.2127838183	0.406724157234	0.0	0.0	-1.43204979416	4.0473931909
625256.13337	137.537567442	0.267750316824	0.0	0.0	3.05475131962	-1.85965689978
625256.13337	7.52750721972	0.422587655252	0.0	0.0	-2.3398994109	4.95256104871
625256.13337	250.467173968	0.646679245431	0.0	0.0	-0.54841919893	3.09487412921
625342.522528	71.7057423876	0.407894272171	0.0	0.0	-1.41933450774	-1.29247677011
625342.522528	138.483839861	0.266167531862	0.0	0.0	3.03187888741	-1.48344039962
625342.522528	7.7380039014	0.456894796766	0.0	0.0	-2.3294169739	4.03929047819
625342.522528	250.466828498	0.646681786916	0.0	0.0	-0.548415444388	3.13352461188
625428.923623	71.4957446201	0.407415895617	0.0	0.0	-1.41400926498	0.756179421623
625428.923623	138.256465986	0.265412342787	0.0	0.0	3.03579986237	-1.05653756904
625428.923623	7.84439140167	0.457161127258	0.0	0.0	-2.34985102173	3.59250917219
625428.923623	250.465157743	0.646692889572	0.0	0.0	-0.548414784959	3.1721390597
625515.336655	71.9256429026	0.407840870344	0.0	0.0	-1.40588378655	2.01961312673
625515.336655	137.507840658	0.263026448397	0.0	0.0	3.04608588958	-0.545779961724
625515.336655	7.85623918152	0.457331975118	0.0	0.0	-2.36563896493	3.25052994873
625515.336655	250.46425587	0.646700756633	0.0	0.0	-0.548426400077	3.21093797295
625601.761627	71.8410173074	0.407626580164	0.0	0.0	-1.40899623281	2.62840714488
625601.761627	136.830756388	0.26021523411	0.0	0.0	3.05071464987	0.0376348656237
625601.761627	7.92766354614	0.449422133332	0.0	0.0	-2.37249564212	2.9227932813
625601.761627	250.465297562	0.646697124301	0.0	0.0	-0.548439579805	3.25012774907
625688.198539	71.5797720426	0.410520185216	0.0	0.0	-1.41232884925	3.07088412683
625688.198539	136.911849429	0.260331859949	0.0	0.0	3.05477522514	-5.6658911515
625688.198539	8.02535712569	0.444835856824	0.0	0.0	-2.35084738712	2.52798777591
625688.198539	250.466325681	0.64669045816	0.0	0.0	-0.548441983643	3.28992458035
625774.647394	71.3133792271	0.414250569969	0.0	0.0	-1.41005815857	3.49043331339
625774.647394	137.988457309	0.263104072285	0.0	0.0	3.07417370923	-5.17365530005
625774.647394	8.09967533934	0.457724433331	0.0	0.0	-2.33285990095	1.97753710294
625774.647394	250.46546535	0.646692872631	0.0	0.0	-0.548434434726	3.33057576967
625861.108194	71.6474416909	0.414276513528	0.0	0.0	-1.41749684457	4.02407029686
625861.108194	139.698778365	0.267541666586	0.0	0.0	3.10545177598	-4.78354518554
625861.108194	7.48688955147	0.440007420618	0.0	0.0	-2.416088222	0.907789917231
625861.108194	250.463804493	0.646702903086	0.0	0.0	-0.548428195282	3.37236603813
625947.580939	72.1876360138	0.41254230794	0.0	0.0	-1.43314614065	-1.28947175812
625947.580939	137.864218506	0.269982937076	0.0	0.0	3.05753492066	-4.3897873574
625947.580939	8.08562347904	0.473478908953	0.0	0.0	-2.32495028521	5.04770894351
625947.580939	250.462729863	0.646711486868	0.0	0.0	-0.548425620986	3.41560971415
626034.065632	71.1056160249	0.40734356071	0.0	0.0	-1.42067701487	0.763482490345
626034.065632	137.001297459	0.268298917012	0.0	0.0	3.03948973776	-4.08060444602
626034.065632	8.23976938426	0.443190850341	0.0	0.0	-2.38914923238	4.20026809556
626034.065632	250.461026891	0.646723746824	0.0	0.0	-0.548418769702	3.46066292398
626120.562274	71.6523201229	0.408632571853	0.0	0.0	-1.41068122139	2.02879329564
626120.562274	137.266325298	0.266076575404	0.0	0.0	3.04519194605	-3.83272552589
626120.562274	7.94819883118	0.440762867923	0.0	0.0	-2.32755977194	3.66238683275
626120.562274	250.460785455	0.646737941698	0.0	0.0	-0.548421736833	3.50797419382
626207.070868	71.7829840789	0.407412248135	0.0	0.0	-1.40913386722	2.63237482311
626207.070868	137.727864354	0.26340152806	0.0	0.0	3.05277604923	-3.61160774086
626207.070868	7.82663880134	0.454808794489	0.0	0.0	-2.32277540104	3.29949460718
626207.070868	250.462115294	0.646749344241	0.0	0.0	-0.548431801273	3.5580720526
626293.591413	71.6644142987	0.408434135169	0.0	0.0	-1.41180518338	3.0740991961
626293.591413	138.158402529	0.260696863075	0.0	0.0	3.05786473785	-3.40349080533
626293.591413	7.78159482426	0.460901425002	0.0	0.0	-2.34621062569	2.9964486037
626293.591413	250.463947923	0.646761588013	0.0	0.0	-0.548441814688	3.61161343836
626380.123913	71.448435104	0.410920804986	0.0	0.0	-1.41090518587	3.49577789076
626380.123913	138.441786178	0.258691776232	0.0	0.0	3.06055216094	-3.20109232144
626380.123913	7.76836511322	0.457149500336	0.0	0.0	-2.36958941392	2.66922664006
626380.123913	250.466229832	0.64678007838	0.0	0.0	-0.548449469003	3.66944622468
626466.668369	71.3164903979	0.412266241338	0.0	0.0	-1.40729007235	4.02106565944
626466.668369	138.416039144	0.258506864013	0.0	0.0	3.06409093836	-3.00130277173
626466.668369	7.76124573328	0.447166046687	0.0	0.0	-2.37719406865	2.21813944105
626466.668369	250.471757577	0.646808679721	0.0	0.0	-0.54846521144	-2.55048707723
626553.224782	72.0574990475	0.414425021382	0.0	0.0	-1.41947386197	-1.28571349802
626553.224782	137.631574695	0.26320875509	0.0	0.0	3.0772270726	-2.80670398688
626553.224782	7.7357304845	0.432685017527	0.0	0.0	-2.3494683834	1.36210335288
626553.224782	250.486584374	0.64683655566	0.0	0.0	-0.548521471412	-2.48027097451
626639.793154	71.4600076214	0.410525862945	0.0	0.0	-1.42626791359	0.790653936957
626639.793154	136.447142144	0.274210632545	0.0	0.0	3.08506997855	-2.59566005226
626639.793154	9.1297110291	0.504374407974	0.0	0.0	-2.38284112299	-0.43679573108
626639.793154	250.504874041	0.646854472354	0.0	0.0	-0.548594537641	-2.40099961326
626726.373488	71.3387377226	0.408245339035	0.0	0.0	-1.42125511927	2.04769423222
626726.373488	137.782208596	0.269095420393	0.0	0.0	3.05416681169	-2.3266504944
626726.373488	7.8365426224	0.424290009236	0.0	0.0	-2.35545691192	4.50304730098
626726.373488	250.532717862	0.646881580563	0.0	0.0	-0.548696680471	-2.3095946528
626812.965783	71.7720741284	0.407073213013	0.0	0.0	-1.41175929687	2.64039946055
626812.965783	138.588207909	0.266356398406	0.0	0.0	3.03711153625	-2.04158988992
626812.965783	7.62969791801	0.451614506941	0.0	0.0	-2.30593975231	3.83689033526
626812.965783	250.577233129	0.646908959241	0.0	0.0	-0.548869286179	-2.20136387213
626899.570043	71.7190762754	0.408826466872	0.0	0.0	-1.41308208809	3.07944773246
626899.570043	139.016834459	0.26626825295	0.0	0.0	3.02689811746	-1.71848196908
626899.570043	7.69682323436	0.465778517588	0.0	0.0	-2.34747989791	3.47768798844
626899.570043	250.636859027	0.646931153651	0.0	0.0	-0.549117196813	-2.06886601642
626986.186269	71.4199448707	0.413428023767	0.0	0.0	-1.4116268497	3.49916386959
626986.186269	139.131387259	0.267003951859	0.0	0.0	3.02345195607	-1.33733763711
626986.186269	7.8210445688	0.458854454049	0.0	0.0	-2.3838691247	3.18866411544
626986.186269	250.706869624	0.646942542951	0.0	0.0	-0.549443000625	-1.89944147083
627072.814462	71.0300792264	0.417309929061	0.0	0.0	-1.4025775101	4.01822142043
627072.814462	138.902655275	0.267110960173	0.0	0.0	3.02689089584	-0.877601108272
627072.814462	7.96922789244	0.444551210164	0.0	0.0	-2.37991697624	2.87493678013
627072.814462	250.769939785	0.646924973771	0.0	0.0	-0.549834490897	-1.66999029484
627159.454624	70.9778159657	0.417943692199	0.0	0.0	-1.39872260658	-1.29077129763
627159.454624	138.395957905	0.265350580113	0.0	0.0	3.03280400803	-0.331893894746
627159.454624	8.08750257073	0.444328204017	0.0	0.0	-2.34023344504	2.488735123
627159.454624	250.774354829	0.646838825657	0.0	0.0	-0.550176387097	-1.33591273959
627246.106756	71.8862345389	0.423212865438	0.0	0.0	-1.396120451	0.839026465317
627246.106756	138.507337774	0.265448834865	0.0	0.0	3.0381963483	-6.02510857366
627246.106756	7.99207708303	0.458289007085	0.0	0.0	-2.34641740854	1.99422907584
627246.106756	251.117440571	0.647251695448	0.0	0.0	-0.550879863972	-0.815630015208
627332.770862	70.9559262896	0.421253049971	0.0	0.0	-1.41238603595	2.09297041731
627332.770862	140.435528923	0.272604030609	0.0	0.0	3.06140070385	-5.48902845004
627332.770862	7.79653978031	0.449075339921	0.0	0.0	-2.37243533147	0.989475689695
627332.770862	251.8268475	0.648147035633	0.0	0.0	-0.552614557764	-0.051466339997
627419.446941	70.8478764957	0.417925792416	0.0	0.0	-1.4156381878	2.68550271657
627419.446941	140.244720515	0.274851882641	0.0	0.0	3.04358572555	-4.99782968207
627419.446941	7.82490239321	0.449650652004	0.0	0.0	-2.33489526784	5.3233852633
627419.446941	252.767378894	0.649480419455	0.0	0.0	-0.553114104446	0.733533068963
627506.134996	71.3197850006	0.412685796152	0.0	0.0	-1.40904862104	3.11282919497
627506.134996	138.277601191	0.270156043552	0.0	0.0	3.00878737646	-4.57625432156
627506.134996	7.95954321552	0.45465406356	0.0	0.0	-2.35362809379	4.3065963891
627506.134996	253.518341545	0.650458046698	0.0	0.0	-0.552234623734	1.28205061092
627592.835028	71.3056320556	0.41350952272	0.0	0.0	-1.40985906622	3.53874088164
627592.835028	137.918979363	0.268732723662	0.0	0.0	3.00368663089	-4.25149380555
627592.835028	7.98525051768	0.450356807351	0.0	0.0	-2.35616808724	3.80190786062
627592.835028	253.865850625	0.650793531227	0.0	0.0	-0.551286643896	1.63247091139
627679.547039	71.0704721424	0.416043397411	0.0	0.0	-1.40623751485	4.08341832911
627679.547039	138.157169264	0.267318750637	0.0	0.0	3.00925471465	-3.9846572257
627679.547039	7.99334587993	0.447074612231	0.0	0.0	-2.34488713243	3.44293192846
627679.547039	253.973476431	0.650828606301	0.0	0.0	-0.550802762643	1.87067921445
627766.271031	70.8050896093	0.416345144163	0.0	0.0	-1.40037792301	-1.13942300267
627766.271031	138.578242221	0.265238305195	0.0	0.0	3.01679737208	-3.7517623543
627766.271031	7.9614392864	0.450344554675	0.0	0.0	-2.32366309423	3.12934324353
627766.271031	253.998116563	0.650786877067	0.0	0.0	-0.55059035341	2.04510738819
627853.007005	71.4496626018	0.419815605812	0.0	0.0	-1.39657679852	1.02096992335
627853.007005	138.991604199	0.262873727424	0.0	0.0	3.0224903234	-3.53783531139
627853.007005	7.7974620756	0.464789331921	0.0	0.0	-2.33047123227	2.84090478584
627853.007005	254.012553068	0.650733231697	0.0	0.0	-0.55042798417	2.18057573266
627939.754963	71.3711639855	0.418223337239	0.0	0.0	-1.3959012545	2.14927926494
627939.754963	139.296676734	0.260834388331	0.0	0.0	3.02617275836	-3.33432391146
627939.754963	7.64571638374	0.463176087135	0.0	0.0	-2.37845098848	2.53197012091
627939.754963	254.032597503	0.650705875496	0.0	0.0	-0.550295982913	2.29065526466
628026.514907	71.0055492582	0.420455476727	0.0	0.0	-1.4030874254	2.71969985515
628026.514907	139.282775134	0.260758099247	0.0	0.0	3.03038278223	-3.13697440494
628026.514907	7.59829795495	0.437305747281	0.0	0.0	-2.39598420845	2.04424461407
628026.514907	254.036873784	0.650690276731	0.0	0.0	-0.550258245031	2.38332062083
628113.286838	70.719998334	0.424314567459	0.0	0.0	-1.40663571596	3.15183238714
628113.286838	138.384628358	0.266996814024	0.0	0.0	3.04175461311	-2.94634925179
628113.286838	8.19990179629	0.443791934095	0.0	0.0	-2.27339073554	0.972897641082
628113.286838	254.030736157	0.650666806416	0.0	0.0	-0.550265545214	2.463434714
628200.070758	71.3562373946	0.416448814152	0.0	0.0	-1.41774079623	3.59397079319
628200.070758	137.277383326	0.277597517463	0.0	0.0	3.0402777256	-2.73628606139
628200.070758	8.55222128585	0.469969200329	0.0	0.0	-2.42800710494	-0.630092627491
628200.070758	254.030632328	0.650635044804	0.0	0.0	-0.550243074234	2.53414486785
628286.866669	71.4778441176	0.414971053349	0.0	0.0	-1.41966481111	4.17050115717
628286.866669	138.352244196	0.272241657194	0.0	0.0	3.01793890213	-2.49186510442
628286.866669	7.76373989562	0.436672025816	0.0	0.0	-2.33540565688	4.42552721517
628286.866669	254.038817557	0.650614806564	0.0	0.0	-0.550190697628	2.5976604086
628373.674572	70.8941307042	0.415505912302	0.0	0.0	-1.40678592184	-0.948607523936
628373.674572	139.078378059	0.268660371283	0.0	0.0	3.00500561735	-2.23464666882
628373.674572	7.81350810538	0.448400663123	0.0	0.0	-2.33011026396	3.87234891314
628373.674572	254.04591248	0.650616399225	0.0	0.0	-0.55015322768	2.65559770974
628460.494468	71.0454682913	0.416359750895	0.0	0.0	-1.40272743593	1.20250493293
628460.494468	139.357534678	0.267597759743	0.0	0.0	2.99948186735	-1.95085645544
628460.494468	7.76288497278	0.456559677748	0.0	0.0	-2.32825994292	3.51033719216
628460.494468	254.047745122	0.650627733527	0.0	0.0	-0.550144584736	2.70912633736
628547.326361	71.3623009459	0.415389624033	0.0	0.0	-1.39547882417	2.22061917195
628547.326361	139.180613056	0.267583505756	0.0	0.0	3.00326430954	-1.62625350623
628547.326361	7.73885063697	0.463175414875	0.0	0.0	-2.35785939949	3.23448838156
628547.326361	254.046523082	0.650644112152	0.0	0.0	-0.55015149204	2.75910900074
628634.17025	71.396096578	0.413959364152	0.0	0.0	-1.39478234617	2.75957150996
628634.17025	138.366051382	0.266726187484	0.0	0.0	3.0205145034	-1.24446380256
628634.17025	7.81077558971	0.454744227549	0.0	0.0	-2.38669629208	2.97288040137
628634.17025	254.041336681	0.650665834865	0.0	0.0	-0.550181439074	2.80623413931
628721.026138	71.3557438093	0.412975589493	0.0	0.0	-1.39536035118	3.18506116966
628721.026138	136.892004165	0.261982920647	0.0	0.0	3.04442839638	-0.780121373271
628721.026138	7.95821552426	0.440090742609	0.0	0.0	-2.37778619257	2.65540385216
628721.026138	254.034720287	0.650679751019	0.0	0.0	-0.550224875316	2.85103476547
628807.894027	71.2783985318	0.413332306825	0.0	0.0	-1.39557896803	3.62402961482
628807.894027	135.842433819	0.256882252699	0.0	0.0	3.0534202855	-0.216945895265
628807.894027	8.17221033076	0.440723418009	0.0	0.0	-2.32703065389	2.22440446687
628807.894027	254.031435413	0.650675946623	0.0	0.0	-0.550255432166	2.89392749883
628894.773918	71.5436362631	0.412893131173	0.0	0.0	-1.40105715372	4.23100897366
628894.773918	136.323293422	0.258332524926	0.0	0.0	3.05980997467	-5.90632766239
628894.773918	8.26121512833	0.471583003606	0.0	0.0	-2.33022955592	1.62964851121
628894.773918	254.032105439	0.650663881721	0.0	0.0	-0.550260736289	2.93526919679
628981.665813	72.8424024133	0.417522867626	0.0	0.0	-1.42412795183	-0.770198943904
628981.665813	138.464362448	0.267067014755	0.0	0.0	3.0826704578	-5.37999275181
628981.665813	7.00904914511	0.403183866323	0.0	0.0	-2.39468852517	0.345467336337
628981.665813	254.033130265	0.650660272734	0.0	0.0	-0.55025350676	2.97538613603
629068.569714	71.0955652951	0.406574191278	0.0	0.0	-1.42346119679	1.29945966251
629068.569714	136.963475959	0.264438551301	0.0	0.0	3.04818522458	-4.88549578433
629068.569714	8.21364729122	0.471289845994	0.0	0.0	-2.35574778892	4.94770276481
629068.569714	254.032529321	0.650665413146	0.0	0.0	-0.55025250852	3.01456948566
629155.485621	71.6471743217	0.406775251684	0.0	0.0	-1.40999699199	2.25296679323
629155.485621	135.680482325	0.261382133718	0.0	0.0	3.02512790599	-4.48565557996
629155.485621	8.07503122402	0.446954452325	0.0	0.0	-2.36767676557	4.21307376312
629155.485621	254.031600045	0.650671079534	0.0	0.0	-0.550255020561	3.05305985078
629242.413538	71.9221634803	0.404925421255	0.0	0.0	-1.40564284455	2.7790652531
629242.413538	135.537050007	0.260262919866	0.0	0.0	3.02387944678	-4.17034868017
629242.413538	7.94551256393	0.446050417442	0.0	0.0	-2.34144514423	3.75801090431
629242.413538	254.030169639	0.650679607828	0.0	0.0	-0.550260103565	3.09107901899
629329.353465	71.902833958	0.405207826371	0.0	0.0	-1.40757997098	3.20512805273
629329.353465	135.813775552	0.258735574204	0.0	0.0	3.02994982127	-3.90589544919
629329.353465	7.90122854618	0.450936974089	0.0	0.0	-2.33557514924	3.43525658607
629329.353465	254.028185893	0.65069156369	0.0	0.0	-0.550271423615	3.12883965981
629416.305404	71.7332235982	0.40718497282	0.0	0.0	-1.4072111067	3.64595896369
629416.305404	136.213435121	0.256537808243	0.0	0.0	3.03646292992	-3.67086707017
629416.305404	7.88884786182	0.454196135815	0.0	0.0	-2.33777406302	3.16371189042
629416.305404	254.026552807	0.65070264286	0.0	0.0	-0.550291421946	3.16654592819
629503.269357	71.5153419574	0.408497151205	0.0	0.0	-1.40261792832	4.25054361365
629503.269357	136.594993664	0.254138229781	0.0	0.0	3.04074418108	-3.45185529616
629503.269357	7.87464629566	0.457117789025	0.0	0.0	-2.33944540002	2.89890833596
629503.269357	254.026645101	0.650705426012	0.0	0.0	-0.550316417111	3.20439454629
629590.245325	71.7014863449	0.409244876123	0.0	0.0	-1.40411941206	-0.746771243508
629590.245325	136.85647226	0.252267989563	0.0	0.0	3.04281708705	-3.24060276909
629590.245325	7.78225032358	0.463430897454	0.0	0.0	-2.35126098471	2.61694116024
629590.245325	254.028013898	0.650701350621	0.0	0.0	-0.550336748111	3.24258038557
629677.233311	72.3361398796	0.412359597439	0.0	0.0	-1.39662674073	1.30319473462
629677.233311	136.854374608	0.251980397492	0.0	0.0	3.04506432621	-3.03252966347
629677.233311	7.5593953028	0.454560828723	0.0	0.0	-2.40045468665	2.27285243612
629677.233311	254.029720716	0.650696843963	0.0	0.0	-0.550355974255	3.28132091023
629764.233315	71.7396957016	0.412101046706	0.0	0.0	-1.40827097742	2.26551753849
629764.233315	136.334833336	0.25487343206	0.0	0.0	3.05342821768	-2.82699180543
629764.233315	7.6438951824	0.419206735494	0.0	0.0	-2.35687641136	1.59370257281
629764.233315	254.032451171	0.650686975345	0.0	0.0	-0.550376112912	3.3208483166
629851.24534	71.2652770716	0.415270450749	0.0	0.0	-1.41997961827	2.80399763869
629851.24534	135.002433538	0.264278903924	0.0	0.0	3.07209967406	-2.62108326169
629851.24534	9.40443750926	0.513106109954	0.0	0.0	-2.28677590794	0.281753566144
629851.24534	254.035100312	0.650675058998	0.0	0.0	-0.550390499474	3.36141007272
629938.269386	71.8434516369	0.406693101984	0.0	0.0	-1.41849552623	3.22638324325
629938.269386	135.599201144	0.264974096176	0.0	0.0	3.05067827819	-2.35599226283
629938.269386	7.93133226618	0.427664643215	0.0	0.0	-2.41095652965	5.16152165765
629938.269386	254.036711755	0.650666192112	0.0	0.0	-0.550397546905	3.40329172015
630025.305457	72.0328181594	0.404853983137	0.0	0.0	-1.42003813059	3.67171164935
630025.305457	136.717232553	0.260698590665	0.0	0.0	3.02617917503	-2.05786345309
630025.305457	7.57624495304	0.442196675336	0.0	0.0	-2.30336437263	4.23550229704
630025.305457	254.037331592	0.650662692036	0.0	0.0	-0.550400347014	3.4468286213
630112.353553	71.8197961861	0.407318159195	0.0	0.0	-1.41627907113	4.28735053462
630112.353553	137.155358298	0.2594933751	0.0	0.0	3.0166872276	-1.72993188712
630112.353553	7.72926136199	0.460667376853	0.0	0.0	-2.33251210018	3.80956612822
630112.353553	254.038149973	0.650660128151	0.0	0.0	-0.550405298093	3.49242092414
630199.413676	71.4081063751	0.40708326546	0.0	0.0	-1.4084541643	-0.676442995064
630199.413676	137.070160621	0.25945963557	0.0	0.0	3.01894027555	-1.34943151573
630199.413676	7.85814054306	0.45780139062	0.0	0.0	-2.35519971288	3.51676870614
630199.413676	254.038021599	0.650654448154	0.0	0.0	-0.550403620439	3.54053721551
630286.485828	71.8923831979	0.409392394338	0.0	0.0	-1.40406535051	1.35986968246
630286.485828	136.581397848	0.258619792366	0.0	0.0	3.02823225352	-0.891286968488
630286.485828	7.85450674075	0.45717149497	0.0	0.0	-2.35960102882	3.25712992967
630286.485828	254.034997182	0.650660296813	0.0	0.0	-0.550385133082	3.59175800205
630373.57001	71.9620898113	0.407969357896	0.0	0.0	-1.40235283442	2.28120699997
630373.57001	135.924928718	0.256331604617	0.0	0.0	3.03557284078	-0.342852264051
630373.57001	7.88695604989	0.453003400852	0.0	0.0	-2.37151362334	3.01395035173
630373.57001	254.034372704	0.650675819692	0.0	0.0	-0.550378108095	3.64686015815
630460.666224	71.7649890483	0.408903031565	0.0	0.0	-1.40732304517	2.80579654627
630460.666224	135.614333467	0.255022451669	0.0	0.0	3.03681833439	-6.02592745987
630460.666224	7.9679062486	0.445853793991	0.0	0.0	-2.36460970993	2.74237706498
630460.666224	254.041056713	0.650686256131	0.0	0.0	-0.550408921185	-2.57634094266
630547.774473	71.5041217509	0.411975704422	0.0	0.0	-1.40856910676	3.22983567162
630547.774473	136.016027177	0.256351019613	0.0	0.0	3.04277272671	-5.46426801306
630547.774473	8.05465775862	0.446537291369	0.0	0.0	-2.34046191552	2.41060181486
630547.774473	254.051775523	0.65067398125	0.0	0.0	-0.550469878583	-2.51017985983
630634.894756	71.3169639844	0.414374009497	0.0	0.0	-1.40512511781	3.67385377766
630634.894756	137.027835556	0.258386826864	0.0	0.0	3.06221284217	-5.00144275975
630634.894756	8.0749908059	0.460207662454	0.0	0.0	-2.33465139279	1.98220420277
630634.894756	254.052665041	0.650651299182	0.0	0.0	-0.550492186109	-2.43611973727
630722.027077	71.6899617222	0.414300134514	0.0	0.0	-1.41163176176	4.31517262227
630722.027077	138.238284719	0.260001587308	0.0	0.0	3.08800543032	-4.63243334144
630722.027077	7.60190073759	0.453069313752	0.0	0.0	-2.41023034098	1.30493774071
630722.027077	254.041525248	0.650642277704	0.0	0.0	-0.550449065088	-2.35164000729
630809.171436	72.5179144791	0.417451652018	0.0	0.0	-1.42586026173	-0.561235276773
630809.171436	137.566612502	0.264124651826	0.0	0.0	3.06848321532	-4.28612819172
630809.171436	7.52279685396	0.43712061375	0.0	0.0	-2.25950736418	-0.384201771794
630809.171436	254.02750322	0.650637038918	0.0	0.0	-0.550391557603	-2.25290953244
630896.327836	71.0312697176	0.408368959459	0.0	0.0	-1.42461034954	1.45302181376
630896.327836	135.944813194	0.265971141135	0.0	0.0	3.02978314589	-3.96840217603
630896.327836	8.54731116378	0.466934860558	0.0	0.0	-2.41295888345	4.83598550936
630896.327836	253.992340545	0.650626584381	0.0	0.0	-0.550244340519	-2.13411328034
630983.496277	71.5683728877	0.408248398172	0.0	0.0	-1.41231101651	2.32690662523
630983.496277	135.877844919	0.264392507024	0.0	0.0	3.02739069653	-3.71909000755
630983.496277	8.05158977226	0.435263768651	0.0	0.0	-2.36088434259	4.18291168235
630983.496277	253.955546845	0.650642408382	0.0	0.0	-0.550038387832	-1.98549865277
631070.676763	71.794837781	0.406527301321	0.0	0.0	-1.40966910996	2.83420183176
631070.676763	136.249026451	0.261703451269	0.0	0.0	3.03241118882	-3.49784029534
631070.676763	7.86105428756	0.443200399974	0.0	0.0	-2.32272178893	3.76226762856
631070.676763	253.918075863	0.650672165756	0.0	0.0	-0.549776488181	-1.78987268526
631157.869293	71.7653048875	0.40700131328	0.0	0.0	-1.41191125152	3.25795323964
631157.869293	136.694008406	0.258660484411	0.0	0.0	3.0361217739	-3.28721663478
631157.869293	7.80980638319	0.453623284706	0.0	0.0	-2.32476753473	3.47237534123
631157.869293	253.842930236	0.650669784416	0.0	0.0	-0.549353442254	-1.51473989934
631245.073871	71.5892212716	0.409097438061	0.0	0.0	-1.41121520802	3.71014493608
631245.073871	137.107132875	0.255730721888	0.0	0.0	3.03660876852	-3.07813674404
631245.073871	7.81113294558	0.45785714812	0.0	0.0	-2.33881728424	3.23537045113
631245.073871	253.556697131	0.650383158191	0.0	0.0	-0.548591452009	-1.0969696664
631332.290498	71.3376586526	0.410336374166	0.0	0.0	-1.40567033469	4.36132266958
631332.290498	137.44106754	0.253340852776	0.0	0.0	3.03359268035	-2.8637411477
631332.290498	7.82420579594	0.457938467962	0.0	0.0	-2.34825395656	3.008171265
631332.290498	252.577943102	0.649019149549	0.0	0.0	-0.548337091034	-0.444220790443
631419.519175	71.4775240316	0.410957170589	0.0	0.0	-1.40590243856	-0.445720120257
631419.519175	137.592024971	0.252534917145	0.0	0.0	3.02885592191	-2.63900619965
631419.519175	7.77813681026	0.460122790994	0.0	0.0	-2.35618579782	2.77103814356
631419.519175	251.966971162	0.648188143319	0.0	0.0	-0.552157243012	0.384802089198
631506.759904	72.0580086893	0.413218542092	0.0	0.0	-1.39613408268	1.50770840803
631506.759904	137.38236469	0.254555823096	0.0	0.0	3.02877959718	-2.40248001292
631506.759904	7.666612675	0.454330026084	0.0	0.0	-2.38908259086	2.50797139688
631506.759904	253.612015232	0.650944572317	0.0	0.0	-0.555745075791	1.06069367126
631594.012686	71.8350848234	0.413754373489	0.0	0.0	-1.39926715352	2.35642046271
631594.012686	138.148207653	0.263054681661	0.0	0.0	2.996760534	-2.10726763453
631594.012686	7.75138463699	0.430802042343	0.0	0.0	-2.37960605688	2.1043320742
631594.012686	257.230382374	0.659755747897	0.0	0.0	-0.568565360769	1.5056624886
631681.277525	71.3928700141	0.41986032394	0.0	0.0	-1.40473420131	2.86067111247
631681.277525	145.40858556	0.244183526512	0.0	0.0	2.77854725438	-1.57492440535
631681.277525	8.34672889969	0.440856142433	0.0	0.0	-2.27175259139	1.39045342882
631681.277525	227.666980963	0.634219547122	0.0	0.0	-0.67013664911	1.88171803088
631768.55442	71.2454393564	0.423492864419	0.0	0.0	-1.40622237425	3.27898531423
631768.55442	145.719470527	0.246780191163	0.0	0.0	2.77946649428	-1.20034464106
631768.55442	9.17026204523	0.510968648339	0.0	0.0	-2.37400866398	0.380901692286
631768.55442	226.881457297	0.631960141789	0.0	0.0	-0.669880106702	2.07465315787
631855.843373	71.6396487256	0.419320092499	0.0	0.0	-1.40904618077	3.7331366526
631855.843373	149.471583959	0.260477114075	0.0	0.0	2.7301530869	-0.70696721765
631855.843373	7.24032893551	0.409495261323	0.0	0.0	-2.3263123746	5.18874545192
631855.843373	226.883350113	0.631553051219	0.0	0.0	-0.669214701191	2.22177971973
631943.144388	71.3512988036	0.421356642576	0.0	0.0	-1.40019908548	4.39091588266
631943.144388	150.672719303	0.265222110539	0.0	0.0	2.72095473679	-0.193143933453
631943.144388	7.59435150959	0.461376240794	0.0	0.0	-2.30235212837	4.34610069877
