500630.143217	86.7418982804	0.600556426383	0.0	0.0	-2.53077666056	2.6133325803
500699.313297	7.84107770896	0.283961335333	0.0	0.0	-2.27374835632	-0.729443903555
500699.313297	159.840735877	0.370195813446	0.0	0.0	-1.93925980981	-0.474399859689
500699.313297	86.733932971	0.60040097837	0.0	0.0	-2.53098252058	2.82892920383
500768.492934	7.84107547843	0.283962896885	0.0	0.0	-2.27370661777	0.961058415918
500768.492934	159.777114851	0.369933526284	0.0	0.0	-1.93948736863	0.0202425047318
500768.492934	86.7363592172	0.600270250479	0.0	0.0	-2.53108571277	3.01047783563
500837.682129	7.84107270237	0.283957823257	0.0	0.0	-2.27367842948	2.05976458683
500837.682129	159.705136027	0.369662550146	0.0	0.0	-1.93984147877	0.512471271515
500837.682129	86.7433727537	0.600130449179	0.0	0.0	-2.5311454342	3.18001015421
500906.880884	7.84107585261	0.283953035206	0.0	0.0	-2.27366889798	2.74363357619
500906.880884	159.626106887	0.369392508	0.0	0.0	-1.94038696104	0.948017642176
500906.880884	86.7523523478	0.599964694914	0.0	0.0	-2.53119623417	3.35299312855
500976.0892	7.84107953559	0.28395105298	0.0	0.0	-2.27366263536	3.31331285832
500976.0892	159.535986073	0.36912687549	0.0	0.0	-1.94121456218	1.30819809461
500976.0892	86.7622438263	0.599742224515	0.0	0.0	-2.53128494886	3.54665336206
501045.307078	7.84108053884	0.283948884504	0.0	0.0	-2.27364672002	3.93250142856
501045.307078	159.419659258	0.368878993082	0.0	0.0	-1.94260224504	1.60143851449
501045.307078	86.7762517193	0.599393619523	0.0	0.0	-2.53158809333	3.79087063737
501114.534519	7.84107380424	0.283938635583	0.0	0.0	-2.27362031958	4.82994367508
501114.534519	159.244122835	0.368774521719	0.0	0.0	-1.94524751659	1.84395968949
501114.534519	86.8316569372	0.5988845916	0.0	0.0	-2.53294247419	4.16347919873
501183.771526	7.84105492551	0.283903070322	0.0	0.0	-2.27369309851	0.116553289824
501183.771526	158.959800208	0.369572159456	0.0	0.0	-1.9505104373	2.05089859007
501183.771526	87.4797961427	0.600790155597	0.0	0.0	-2.53876785951	5.00146100923
501253.018098	7.84104499732	0.283967840502	0.0	0.0	-2.27349674351	1.60101931841
501253.018098	159.448110203	0.371088140387	0.0	0.0	-1.94351819591	2.21774219545
501253.018098	86.9675775611	0.599126683963	0.0	0.0	-2.52677110488	0.943147014278
501322.274239	7.8410860094	0.283928544409	0.0	0.0	-2.27356260502	2.44673880625
501322.274239	159.814997542	0.369295974499	0.0	0.0	-1.93737826312	2.36545555389
501322.274239	86.3293946075	0.598420387188	0.0	0.0	-2.53613124546	2.01523876669
501391.539948	7.84107775589	0.283939789858	0.0	0.0	-2.27358657086	3.05720443372
501391.539948	159.849600921	0.368431154214	0.0	0.0	-1.93725018959	2.50432259955
501391.539948	86.4541088303	0.59999708884	0.0	0.0	-2.53611776609	2.43514704363
501460.815227	7.84107400005	0.283947642421	0.0	0.0	-2.2735795673	3.64539712998
501460.815227	159.820897325	0.368019471058	0.0	0.0	-1.93839074168	2.63342652701
501460.815227	86.5388055011	0.600661712721	0.0	0.0	-2.53482710857	2.69476666068
501530.100077	7.84107404653	0.283952327704	0.0	0.0	-2.27356607158	4.39628879162
501530.100077	159.769460865	0.367877531945	0.0	0.0	-1.94003996577	2.75495263198
501530.100077	86.5941870351	0.600832514864	0.0	0.0	-2.53336439467	2.89423845059
501599.394501	7.84107727307	0.283955229081	0.0	0.0	-2.2735512494	-0.596279887832
501599.394501	159.71001419	0.367923079902	0.0	0.0	-1.9419356589	2.87096269937
501599.394501	86.6293836156	0.600703316443	0.0	0.0	-2.53193500272	3.06868187712
501668.698498	7.84107504316	0.283956590312	0.0	0.0	-2.27353439651	1.12978126388
501668.698498	159.653654521	0.368083282356	0.0	0.0	-1.94394452203	2.98323828394
501668.698498	86.6445123528	0.600385031644	0.0	0.0	-2.53056596892	3.23671288061
501738.012071	7.84107504246	0.283956669851	0.0	0.0	-2.27351427525	2.18284187281
501738.012071	159.612161694	0.368274584099	0.0	0.0	-1.94600534742	3.09338054256
501738.012071	86.6318478156	0.599951634764	0.0	0.0	-2.52917348091	3.4134342612
501807.335221	7.84108032033	0.283954501698	0.0	0.0	-2.27348925316	2.85642556051
501807.335221	159.596619312	0.368419486342	0.0	0.0	-1.9481118837	3.20291342693
501807.335221	86.5734330203	0.599405950077	0.0	0.0	-2.5275549231	3.61834708441
501876.667949	7.84108787587	0.283947749105	0.0	0.0	-2.27346012374	3.44471975986
501876.667949	159.608168661	0.36852689947	0.0	0.0	-1.95030921497	3.31337758403
501876.667949	86.4304108378	0.598505637013	0.0	0.0	-2.52545966363	3.8901368391
501946.010257	7.84110109904	0.283927854692	0.0	0.0	-2.27344267461	4.12867641565
501946.010257	159.616222764	0.368918861804	0.0	0.0	-1.95267309334	3.4263914997
501946.010257	86.0897200504	0.596140855448	0.0	0.0	-2.52342103158	4.34634005123
502015.362145	7.84116009787	0.28393743659	0.0	0.0	-2.27365007297	5.22076843153
502015.362145	159.348080666	0.371754928504	0.0	0.0	-1.95260021656	3.54097550013
502015.362145	86.351233952	0.59427815901	0.0	0.0	-2.53576464781	5.60370498145
502084.723615	7.84109078473	0.283919651158	0.0	0.0	-2.27329592585	0.702681336212
502084.723615	158.829729485	0.373638875019	0.0	0.0	-1.94327181571	3.65198711399
502084.723615	87.8041687948	0.599160104321	0.0	0.0	-2.52280875731	1.43689648089
502154.094668	7.84108730496	0.283920333264	0.0	0.0	-2.27339686412	1.96468149278
502154.094668	158.936831592	0.372249221274	0.0	0.0	-1.94380874892	3.78127995137
502154.094668	87.0844057657	0.596309152195	0.0	0.0	-2.52779098146	2.17197506692
502223.475307	7.84107944081	0.283929676488	0.0	0.0	-2.2734123904	2.70856925975
502223.475307	159.033966489	0.371575115246	0.0	0.0	-1.94521507834	3.92302077746
502223.475307	86.9560214008	0.596517636654	0.0	0.0	-2.52995171772	2.52318400574
502292.865531	7.84107451432	0.283935227009	0.0	0.0	-2.2734100703	3.31079575095
502292.865531	159.110384233	0.371229477124	0.0	0.0	-1.94650117721	4.08029833285
502292.865531	86.9133036362	0.596908606031	0.0	0.0	-2.53076701444	2.76047244539
502362.265343	7.84107339853	0.283938378045	0.0	0.0	-2.27340439126	3.9675795713
502362.265343	159.176362757	0.371050842453	0.0	0.0	-1.94765191149	4.25873006235
502362.265343	86.8908875621	0.597248746822	0.0	0.0	-2.53108006436	2.95175609701
502431.674743	7.84107509107	0.283940568351	0.0	0.0	-2.27339923626	4.95512990518
502431.674743	159.23853396	0.370975356363	0.0	0.0	-1.94871486629	4.46626881911
502431.674743	86.8749462303	0.597533873829	0.0	0.0	-2.53117017243	3.1246245816
502501.093734	7.84107372983	0.283942840817	0.0	0.0	-2.27339292331	0.396350057349
502501.093734	159.301945338	0.370978258	0.0	0.0	-1.94973858202	4.7140271811
502501.093734	86.8614303499	0.597783427764	0.0	0.0	-2.53114258577	3.2958403334
502570.522315	7.8410740587	0.283946023127	0.0	0.0	-2.27338087116	1.81511451291
502570.522315	159.371904367	0.37105764184	0.0	0.0	-1.95077042555	5.01672843149
502570.522315	86.8491084346	0.598019267185	0.0	0.0	-2.53103723757	3.48133892787
502639.96049	7.84107990476	0.283948877105	0.0	0.0	-2.2733528875	2.61810164377
502639.96049	159.456780658	0.37123612204	0.0	0.0	-1.95186923067	-0.892855871582
502639.96049	86.8384426097	0.598272211861	0.0	0.0	-2.53085776794	3.70508729351
502709.408258	7.84108974351	0.283944519634	0.0	0.0	-2.27330276588	3.23689122861
502709.408258	159.578535362	0.371600439586	0.0	0.0	-1.9531490329	-0.442109027065
502709.408258	86.8331879059	0.598618829894	0.0	0.0	-2.53052949626	4.02141366335
502778.865622	7.84111387499	0.283916914559	0.0	0.0	-2.27329030524	3.88807317297
502778.865622	159.856898828	0.372649898349	0.0	0.0	-1.95479658179	0.0611146023915
502778.865622	86.8266504968	0.599285785496	0.0	0.0	-2.52914094223	4.62547414687
502848.332583	7.84092222057	0.283974480162	0.0	0.0	-2.27315391758	4.8376737837
502848.332583	161.069938129	0.377128423534	0.0	0.0	-1.95055739546	0.551033819636
502848.332583	85.3786688608	0.593296959689	0.0	0.0	-2.52642185683	0.21973464545
502917.809141	7.84106304655	0.283900875953	0.0	0.0	-2.27317688844	0.255564376269
502917.809141	161.059535478	0.375933808756	0.0	0.0	-1.9423906578	0.975822466985
502917.809141	86.0118302919	0.598151610991	0.0	0.0	-2.53507834302	1.80917197219
502987.295299	7.84108185227	0.283913186533	0.0	0.0	-2.27323870051	1.75442016418
502987.295299	161.043750754	0.374592727	0.0	0.0	-1.93716921389	1.32607645819
502987.295299	86.2735004481	0.600681988114	0.0	0.0	-2.53500832071	2.33460365055
503056.791057	7.84108008084	0.283924250346	0.0	0.0	-2.2732506652	2.58954444802
503056.791057	161.224460064	0.373734358729	0.0	0.0	-1.93173248761	1.60884453682
503056.791057	86.2848586286	0.602322137108	0.0	0.0	-2.53567811851	2.62874172002
503126.296417	7.84107361327	0.283932756656	0.0	0.0	-2.2732464091	3.22088601888
503126.296417	161.429986414	0.372723222731	0.0	0.0	-1.92667554318	1.84081009934
503126.296417	86.246326743	0.603889082332	0.0	0.0	-2.53600720714	2.84312779188
503195.811381	7.84106950813	0.283938781762	0.0	0.0	-2.27323385645	3.88030143797
503195.811381	161.601488697	0.371459794321	0.0	0.0	-1.92262820333	2.03640036881
503195.811381	86.1935945121	0.605368267963	0.0	0.0	-2.535614188	3.02363491775
503265.335949	7.84107092751	0.283942679205	0.0	0.0	-2.27321815725	4.8449021987
503265.335949	161.708768661	0.370119339161	0.0	0.0	-1.9202222464	2.20644529273
503265.335949	86.1360569852	0.606534912095	0.0	0.0	-2.53446351983	3.19207116359
503334.870123	7.84107277491	0.283944971855	0.0	0.0	-2.27319964136	0.296772900052
503334.870123	161.748641626	0.368985015549	0.0	0.0	-1.9195674175	2.35831318726
503334.870123	86.0753969079	0.607182885195	0.0	0.0	-2.53284404658	3.36447491908
503404.413905	7.84106889238	0.283945153642	0.0	0.0	-2.27317691757	1.79361681128
503404.413905	161.737103278	0.368227435095	0.0	0.0	-1.92021620874	2.49674912896
503404.413905	86.0067557418	0.607247286939	0.0	0.0	-2.53113095551	3.55941412014
503473.967294	7.84107137149	0.283941868881	0.0	0.0	-2.27314702701	2.62536544026
503473.967294	161.684618841	0.367885874407	0.0	0.0	-1.92174253682	2.62513041113
503473.967294	85.9146137776	0.606661857935	0.0	0.0	-2.52962469006	3.81005659901
503543.530294	7.8410806662	0.283928488032	0.0	0.0	-2.27311822588	3.26278973682
503543.530294	161.568124085	0.368117674762	0.0	0.0	-1.92424977451	2.74642900815
503543.530294	85.7711908698	0.605022143982	0.0	0.0	-2.52927064727	4.2080522253
503613.102905	7.84104416484	0.283917032099	0.0	0.0	-2.27322598869	3.94389093644
503613.102905	161.214654554	0.370415164746	0.0	0.0	-1.92856336	2.8636657933
503613.102905	86.2936498043	0.604726392404	0.0	0.0	-2.53921006919	5.20215363468
503682.685129	7.84107793662	0.283914070568	0.0	0.0	-2.27295602932	4.97695978781
503682.685129	161.088044389	0.372602099525	0.0	0.0	-1.92333661831	2.96717535609
503682.685129	87.1360281924	0.607579847178	0.0	0.0	-2.52460461932	1.22566611471
503752.276967	7.84107122076	0.283910635624	0.0	0.0	-2.27306440702	0.51474957795
503752.276967	161.379872625	0.370299053596	0.0	0.0	-1.9212102698	3.07157681764
503752.276967	86.1352632887	0.604704240693	0.0	0.0	-2.5334484524	2.11733358146
503821.87842	7.84108065094	0.2839219159	0.0	0.0	-2.27307522128	1.9253393981
503821.87842	161.503860846	0.369244523411	0.0	0.0	-1.92159290629	3.17771217008
503821.87842	86.0745066496	0.605731525588	0.0	0.0	-2.53539657289	2.49729465117
503891.489489	7.84108140054	0.2839282603	0.0	0.0	-2.27306699949	2.7227605267
503891.489489	161.57593746	0.368682592976	0.0	0.0	-1.92237093896	3.28479889764
503891.489489	86.0715269038	0.606486160431	0.0	0.0	-2.53554867839	2.74270070954
503961.110176	7.84107844883	0.28393198819	0.0	0.0	-2.27305415362	3.36318822338
503961.110176	161.6278364	0.368358338081	0.0	0.0	-1.92324809539	3.39394800723
503961.110176	86.070267395	0.606976533748	0.0	0.0	-2.5351808528	2.93617025827
504030.740483	7.84107522648	0.283933948069	0.0	0.0	-2.27303909484	4.08563582424
504030.740483	161.671658172	0.368175674944	0.0	0.0	-1.92416616523	3.50664384589
504030.740483	86.063624909	0.607291734712	0.0	0.0	-2.534598912	3.10870898744
504100.38041	7.84107543517	0.28393450796	0.0	0.0	-2.27302363706	5.26274640464
504100.38041	161.714437736	0.368091946576	0.0	0.0	-1.92513354199	3.6246724172
504100.38041	86.0485423471	0.6074804321	0.0	0.0	-2.53387251584	3.27805804888
504170.029959	7.84107613929	0.283933815858	0.0	0.0	-2.27300710942	0.884130721205
504170.029959	161.762883811	0.368091747856	0.0	0.0	-1.92620467117	3.75023833392
504170.029959	86.0192797466	0.607553567918	0.0	0.0	-2.53296737204	3.46025297229
504239.689131	7.84107215036	0.283930949082	0.0	0.0	-2.2729876538	2.1308181772
504239.689131	161.82766955	0.36818593048	0.0	0.0	-1.92750868406	3.88618757962
504239.689131	85.9597614949	0.607461230063	0.0	0.0	-2.53173094571	3.67865224566
504309.357927	7.84107448735	0.283922677441	0.0	0.0	-2.2729630513	2.87705989542
504309.357927	161.933927468	0.368441800247	0.0	0.0	-1.92936534205	4.03640808317
504309.357927	85.8117363903	0.606932154866	0.0	0.0	-2.52972944185	3.98552705063
504379.03635	7.84108391232	0.283898669669	0.0	0.0	-2.27297511149	3.52605036437
504379.03635	162.149133858	0.369183061527	0.0	0.0	-1.93248029267	4.20645337519
504379.03635	85.2647697167	0.604175657222	0.0	0.0	-2.52625316088	4.57025684022
504448.724399	7.84094151118	0.283954385038	0.0	0.0	-2.27287278309	4.3268909042
504448.724399	161.990109859	0.371833278483	0.0	0.0	-1.92738256607	4.39350783525
504448.724399	85.5794164713	0.603353996247	0.0	0.0	-2.54110662706	0.196100113691
504518.422078	7.84106973246	0.283890514711	0.0	0.0	-2.27289449787	-0.525806169871
504518.422078	161.208999691	0.370893090296	0.0	0.0	-1.91677410538	4.60914652825
504518.422078	86.6340326873	0.606417243434	0.0	0.0	-2.53107604918	1.81470729484
504588.129386	7.84107443862	0.283905273178	0.0	0.0	-2.27294530996	1.34088110696
504588.129386	161.080854054	0.370182445042	0.0	0.0	-1.91629811046	4.88201683987
504588.129386	86.461825405	0.605222471454	0.0	0.0	-2.5317018443	2.33974544121
504657.846325	7.84108396307	0.283918662467	0.0	0.0	-2.27294378052	2.38680393004
504657.846325	161.031840973	0.369844005892	0.0	0.0	-1.91655400412	-1.0650422916
504657.846325	86.4176440648	0.604941618557	0.0	0.0	-2.53225817707	2.63205097388
504727.572897	7.8410827722	0.283929272588	0.0	0.0	-2.27291945508	3.08442773265
504727.572897	160.989412901	0.369609857609	0.0	0.0	-1.91680646733	-0.654512610501
504727.572897	86.4059146132	0.604816662725	0.0	0.0	-2.53254676196	2.84545525128
504797.309102	7.8410767713	0.283933862272	0.0	0.0	-2.27287599776	3.76241657198
504797.309102	160.937646249	0.36938302575	0.0	0.0	-1.91704215969	-0.177763281998
504797.309102	86.4060236715	0.60471023918	0.0	0.0	-2.53271143494	3.02622506335
504867.054943	7.84107067674	0.28393005627	0.0	0.0	-2.27283773853	4.71780745063
504867.054943	160.872319608	0.369130757529	0.0	0.0	-1.917365313	0.321068677594
504867.054943	86.4120006895	0.604587969251	0.0	0.0	-2.53282765746	3.196201707
504936.81042	7.84107335843	0.283924337674	0.0	0.0	-2.27282418831	0.214776737635
504936.81042	160.79394338	0.368858098321	0.0	0.0	-1.91788690579	0.781845818367
504936.81042	86.4214517878	0.60443369317	0.0	0.0	-2.53294220622	3.37122189671
505006.575535	7.8410736876	0.283921480475	0.0	0.0	-2.2728202894	1.81229252424
505006.575535	160.699611466	0.368575657401	0.0	0.0	-1.91872868098	1.17106363548
505006.575535	86.4339059851	0.604220902054	0.0	0.0	-2.53311831637	3.56979942962
505076.35029	7.84107265844	0.283918849815	0.0	0.0	-2.27280829853	2.67777805136
505076.35029	160.57449888	0.368301428995	0.0	0.0	-1.92019271393	1.48893104567
505076.35029	86.4549250854	0.603893590169	0.0	0.0	-2.53356945345	3.8258962019
505146.134684	7.84108230854	0.283907043141	0.0	0.0	-2.27279126342	3.34845400248
505146.134684	160.382290028	0.368173116064	0.0	0.0	-1.9230866612	1.75030756197
505146.134684	86.5406981632	0.603507543035	0.0	0.0	-2.53530237302	4.2348259606
505215.928721	7.84106423875	0.283899883227	0.0	0.0	-2.27292055724	4.10321530519
505215.928721	160.112283947	0.369193582328	0.0	0.0	-1.92858852977	1.97111500469
505215.928721	87.539023401	0.607390155431	0.0	0.0	-2.54076691242	5.26145542226
505285.732401	7.84105700836	0.283896877951	0.0	0.0	-2.27263389589	5.36755493305
505285.732401	160.87029621	0.370108692179	0.0	0.0	-1.91758327661	2.14399478392
505285.732401	86.0822455527	0.601862956948	0.0	0.0	-2.53218506975	1.27165574464
505355.545725	7.84107577441	0.283897381049	0.0	0.0	-2.27274428854	1.06027095484
505355.545725	161.102444972	0.368588808985	0.0	0.0	-1.91347476854	2.3011484389
505355.545725	85.9783238135	0.603531767935	0.0	0.0	-2.53815933391	2.13272932604
505425.368695	7.84108420638	0.283909958952	0.0	0.0	-2.27275318413	2.25897384779
505425.368695	161.094290787	0.367844996846	0.0	0.0	-1.91388602164	2.44598701261
505425.368695	86.1180063401	0.604872317175	0.0	0.0	-2.53733934725	2.50494331019
505495.201312	7.84108113231	0.283917744671	0.0	0.0	-2.27274336777	3.00087550891
505495.201312	161.035430248	0.367483807469	0.0	0.0	-1.91542609834	2.57946531696
505495.201312	86.2057818151	0.605356096436	0.0	0.0	-2.53578151125	2.74735109209
505565.043578	7.84107568468	0.283922745273	0.0	0.0	-2.27272779342	3.68800820719
505565.043578	160.95802969	0.367371248332	0.0	0.0	-1.91747116095	2.70424117368
505565.043578	86.2635575095	0.605384353391	0.0	0.0	-2.53417095716	2.93942679558
505634.895494	7.84107423419	0.283925577018	0.0	0.0	-2.27271067012	4.62662181227
505634.895494	160.877909707	0.367425770574	0.0	0.0	-1.91974332692	2.82258415903
505634.895494	86.2987199762	0.605142986348	0.0	0.0	-2.53264427156	3.11141798187
505704.75706	7.84107712861	0.283927011278	0.0	0.0	-2.27269344622	0.118320012308
505704.75706	160.809101651	0.367557201495	0.0	0.0	-1.92207010265	2.9363833579
505704.75706	86.3088139311	0.60475361421	0.0	0.0	-2.53119080672	3.28081866639
505774.62828	7.84107335675	0.283926726217	0.0	0.0	-2.27267363861	1.79092580325
505774.62828	160.764795945	0.367669957983	0.0	0.0	-1.92435290587	3.04729288809
505774.62828	86.2835616775	0.604289489734	0.0	0.0	-2.5296800642	3.46354337011
505844.509153	7.84107724396	0.283923988251	0.0	0.0	-2.27264743955	2.68333669182
505844.509153	160.751376389	0.367714579616	0.0	0.0	-1.92657231772	3.15686624913
505844.509153	86.202731671	0.603695419838	0.0	0.0	-2.52788416049	3.68293305489
505914.399681	7.84108855864	0.283914782404	0.0	0.0	-2.27261684215	3.37166556343
505914.399681	160.757119816	0.367793136814	0.0	0.0	-1.92882674785	3.26669235391
505914.399681	86.0177191847	0.602537379465	0.0	0.0	-2.52565708167	3.99166553678
505984.299866	7.84111830135	0.283886998516	0.0	0.0	-2.27262779484	4.15934447613
505984.299866	160.71787931	0.368520191192	0.0	0.0	-1.93125003137	3.37838734772
505984.299866	85.5875922598	0.599145259816	0.0	0.0	-2.52503552995	4.5809636583
506054.209708	7.84103054426	0.283965017241	0.0	0.0	-2.27258223992	-0.754809610529
506054.209708	160.144037527	0.373092384434	0.0	0.0	-1.92724307601	3.48678825303
506054.209708	88.0850557039	0.608022266607	0.0	0.0	-2.53592841459	0.172297091649
506124.12921	7.84109057222	0.283884525303	0.0	0.0	-2.27251358201	1.24398691015
506124.12921	160.025567921	0.372368165698	0.0	0.0	-1.92200406102	3.59876970879
506124.12921	87.0181651698	0.6015502521	0.0	0.0	-2.52565254236	1.79304441807
506194.058372	7.84108277771	0.28389488989	0.0	0.0	-2.27256888802	2.37770762994
506194.058372	160.156857948	0.371172071012	0.0	0.0	-1.92312953093	3.72446032413
506194.058372	86.6472634242	0.600831117908	0.0	0.0	-2.53004731694	2.32949949202
506263.997196	7.84107461003	0.283902920515	0.0	0.0	-2.27257337269	3.11244347748
506263.997196	160.251807622	0.37058127615	0.0	0.0	-1.92447858841	3.86041875189
506263.997196	86.5692845639	0.601275496889	0.0	0.0	-2.53154786907	2.62628154248
506333.945683	7.84107208599	0.283907164199	0.0	0.0	-2.2725674575	3.83675556755
506333.945683	160.32731971	0.370260169432	0.0	0.0	-1.92571361229	4.00985187531
506333.945683	86.5384831907	0.601712739421	0.0	0.0	-2.53207300907	2.8420324467
506403.903835	7.84107361314	0.283909377346	0.0	0.0	-2.27256070261	4.9221887432
506403.903835	160.394523886	0.370085197368	0.0	0.0	-1.92685590182	4.17760613643
506403.903835	86.5193338258	0.602072567248	0.0	0.0	-2.53221458435	3.02426350807
506473.871653	7.8410730307	0.283910833695	0.0	0.0	-2.27255358737	0.628053288402
506473.871653	160.460446397	0.370006689833	0.0	0.0	-1.92795689403	4.37044206879
506473.871653	86.5032393593	0.602374766018	0.0	0.0	-2.53216746664	3.19524364363
506543.849137	7.84107426569	0.28391229935	0.0	0.0	-2.27254450995	2.07755063956
506543.849137	160.531491099	0.37000896058	0.0	0.0	-1.9290761515	4.59782897477
506543.849137	86.4869734144	0.602644431808	0.0	0.0	-2.53199580414	3.37098205955
506613.836291	7.84107803411	0.283913767714	0.0	0.0	-2.27252989081	2.89320838358
506613.836291	160.616603977	0.370103355995	0.0	0.0	-1.93029142742	4.87272033274
506613.836291	86.4682588855	0.602906173965	0.0	0.0	-2.53169818196	3.57003883589
506683.833114	7.8410795097	0.283913877164	0.0	0.0	-2.2725028973	3.59964492864
506683.833114	160.734446526	0.370349073568	0.0	0.0	-1.93173040942	-1.07221277295
506683.833114	86.4431816547	0.603190654995	0.0	0.0	-2.53118737572	3.82622333677
506753.839608	7.84107363685	0.283903610948	0.0	0.0	-2.2724587012	4.52821718668
506753.839608	160.94709647	0.370984842064	0.0	0.0	-1.93366946198	-0.657808954056
506753.839608	86.3918537097	0.603527952178	0.0	0.0	-2.53001591217	4.23388643195
506823.855775	7.84104385482	0.283870008393	0.0	0.0	-2.27257834897	0.0259326789486
506823.855775	161.641277305	0.373576008119	0.0	0.0	-1.93598534041	-0.175137670626
506823.855775	85.8709761132	0.602071965821	0.0	0.0	-2.52500964136	5.25700777309
506893.881616	7.84107924949	0.283903897412	0.0	0.0	-2.27226484466	1.78517592895
506893.881616	162.330981885	0.376059698676	0.0	0.0	-1.92709930568	0.319358021794
506893.881616	85.30751667	0.600344741165	0.0	0.0	-2.53734402515	1.29210527025
506963.917131	7.84107214571	0.28388278257	0.0	0.0	-2.27236875727	2.70759085078
506963.917131	162.135816058	0.374879291195	0.0	0.0	-1.92275425273	0.779174628195
506963.917131	85.8822213481	0.603757331176	0.0	0.0	-2.53632477627	2.13971496848
507033.962324	7.84106887184	0.283889897424	0.0	0.0	-2.27239876604	3.42122981425
507033.962324	162.14989783	0.374491153115	0.0	0.0	-1.920376705	1.1674496112
507033.962324	85.9636465597	0.60461133283	0.0	0.0	-2.53589385628	2.51086751486
507104.017194	7.84107367605	0.283896666886	0.0	0.0	-2.2724070425	4.2671797025
507104.017194	162.227150104	0.374204667777	0.0	0.0	-1.91801813318	1.4824815086
507104.017194	85.9716338266	0.605267425284	0.0	0.0	-2.53579419464	2.75443610031
507174.081744	7.84107656121	0.283902758472	0.0	0.0	-2.27240435388	-0.458852873291
507174.081744	162.323239986	0.373791074758	0.0	0.0	-1.91556934451	1.73876384426
507174.081744	85.955669175	0.605966120343	0.0	0.0	-2.53560369438	2.9481374198
507244.155974	7.84107371203	0.28390749594	0.0	0.0	-2.27239266564	1.51601898819
507244.155974	162.409078954	0.373171442118	0.0	0.0	-1.91338388946	1.95183894719
507244.155974	85.9267013047	0.606681074017	0.0	0.0	-2.53506554475	3.12177122783
507314.239885	7.84107941039	0.283910910086	0.0	0.0	-2.2723734263	2.55674463148
507314.239885	162.458758939	0.372412885306	0.0	0.0	-1.91202331451	2.13412240226
507314.239885	85.8878567265	0.607249340983	0.0	0.0	-2.53406836574	3.29297632045
507384.333481	7.84108113722	0.283912517531	0.0	0.0	-2.27234979667	3.29014500521
507384.333481	162.459064542	0.371710413893	0.0	0.0	-1.91185323797	2.29452385029
507384.333481	85.838718591	0.607459802146	0.0	0.0	-2.53274298989	3.4786550023
507454.43676	7.84107568661	0.283911500882	0.0	0.0	-2.27231929114	4.09476413098
507454.43676	162.410829819	0.371256060776	0.0	0.0	-1.9128333818	2.43908702644
507454.43676	85.7729704798	0.607140658998	0.0	0.0	-2.53140657194	3.70475707304
507524.549726	7.84106909322	0.283903439117	0.0	0.0	-2.27228208212	-0.790455555559
507524.549726	162.305020991	0.371219445799	0.0	0.0	-1.91493626958	2.57218096408
507524.549726	85.6747118758	0.606025170143	0.0	0.0	-2.53069814418	4.03228280574
507594.672378	7.84109679351	0.283875721051	0.0	0.0	-2.27228098525	1.29270976511
