620351.628124	116.572174117	0.376671015263	0.0	0.0	-2.14538781412	4.75984051201
620351.628124	50.2952289438	0.136909977999	0.0	0.0	-0.998231851864	-1.61786677132
620351.628124	16.369498891	0.443528100589	0.0	0.0	2.06915508391	-3.96453346929
620437.339647	115.123422378	0.371589114747	0.0	0.0	-2.12086015976	-0.855579439449
620437.339647	50.5434298381	0.14407376389	0.0	0.0	-0.951188719465	0.179356663064
620437.339647	16.4194019028	0.4387093118	0.0	0.0	2.07826769279	-3.07506915561
620523.063011	113.697771748	0.362678136705	0.0	0.0	-2.12205841324	0.109916847918
620523.063011	50.5887418425	0.134816550894	0.0	0.0	-0.865645157845	1.84069267587
620523.063011	16.4170801098	0.435549307781	0.0	0.0	2.07750887197	-2.07003457171
620608.79822	114.578489812	0.370764153795	0.0	0.0	-2.14449150762	1.04826783872
620608.79822	50.478476518	0.126882193549	0.0	0.0	-0.963530073501	3.19250521848
620608.79822	16.3637789643	0.433550040361	0.0	0.0	2.07034101954	-4.87384238702
620694.545275	115.954658497	0.373465230213	0.0	0.0	-2.11300337368	1.64720105573
620694.545275	50.3039135703	0.137284812145	0.0	0.0	-0.97553126717	-1.81322887285
620694.545275	16.3478719734	0.439227417767	0.0	0.0	2.06647478297	-3.45951584688
620780.304177	116.548701973	0.367567403043	0.0	0.0	-2.09194161751	2.0556255595
620780.304177	50.1683124751	0.141188499435	0.0	0.0	-0.900468479797	-0.111394639352
620780.304177	16.2527954502	0.443366118736	0.0	0.0	2.08401340301	-2.65499220943
620866.074928	115.46073196	0.359252773361	0.0	0.0	-2.11974178079	2.40560311417
620866.074928	50.2000997106	0.136499433877	0.0	0.0	-0.887148111108	1.70173602363
620866.074928	15.8283202158	0.416931729982	0.0	0.0	2.06562476137	-0.674137638347
620951.857529	114.528567272	0.374072523447	0.0	0.0	-2.13206240937	2.68161939702
620951.857529	49.9926897898	0.140291443682	0.0	0.0	-0.925860130055	3.02460822998
620951.857529	16.6397302775	0.433059572429	0.0	0.0	2.08461560166	-3.9505327539
621037.651983	114.947428525	0.370922560243	0.0	0.0	-2.11947105684	2.90194610621
621037.651983	50.274272159	0.138196618826	0.0	0.0	-0.936863980923	-2.02203326753
621037.651983	16.4775343678	0.437523203789	0.0	0.0	2.06638948984	-3.03989844245
621123.45829	115.743227762	0.360848026384	0.0	0.0	-2.11579561573	3.11752794655
621123.45829	50.4617813351	0.144988476363	0.0	0.0	-0.90476727077	-0.357299030486
621123.45829	16.1988488766	0.442886578769	0.0	0.0	2.09412069868	-2.0264628954
621209.276454	115.077102462	0.370816110288	0.0	0.0	-2.13600909729	3.3567552705
621209.276454	49.4279934817	0.135611767169	0.0	0.0	-1.00688250069	1.62695114115
621209.276454	16.9119448435	0.448551953194	0.0	0.0	2.09256879739	-4.74754051765
621295.106474	114.876479149	0.371018280579	0.0	0.0	-2.12267123654	3.57413462022
621295.106474	49.6563519886	0.146225177001	0.0	0.0	-0.945805526133	2.89332468434
621295.106474	16.6347970408	0.43241077459	0.0	0.0	2.07725902648	-3.42008408858
621380.948353	114.923003547	0.367860991614	0.0	0.0	-2.12125392824	3.83136243295
621380.948353	49.7994333433	0.141134432898	0.0	0.0	-0.897909827659	-2.23297344004
621380.948353	16.5894587136	0.437666579055	0.0	0.0	2.06374781462	-2.57231219366
621466.802092	116.474863982	0.36365278649	0.0	0.0	-2.1602599762	4.18213589159
621466.802092	49.870971525	0.13402322274	0.0	0.0	-0.92797871101	-0.578424898761
621466.802092	15.9592052064	0.42627345695	0.0	0.0	2.09181035933	-0.379886784171
621552.667694	115.33244393	0.372284142389	0.0	0.0	-2.12686477068	4.55974941541
621552.667694	49.9019197667	0.135753860062	0.0	0.0	-0.943854677128	1.36268075921
621552.667694	16.5374654275	0.437624012506	0.0	0.0	2.08435224951	-3.86068923248
621638.545159	115.016687771	0.369788981848	0.0	0.0	-2.12209708184	5.15299619706
621638.545159	49.7451535902	0.140410250729	0.0	0.0	-0.943462384274	2.75007688892
621638.545159	16.5520174487	0.433733219132	0.0	0.0	2.07899229957	-2.98547846815
621724.43449	114.164103257	0.363988549877	0.0	0.0	-2.12372001509	-0.245231541325
621724.43449	49.6027424761	0.139564688029	0.0	0.0	-0.893129394353	3.90176853511
621724.43449	16.6950136711	0.436238345657	0.0	0.0	2.0618363826	-1.84568362695
621810.335687	116.424110533	0.376586663239	0.0	0.0	-2.12634002935	0.739970946566
621810.335687	50.042637066	0.13552872386	0.0	0.0	-0.971030181265	-0.738531740261
621810.335687	16.225323039	0.429636782663	0.0	0.0	2.06418991373	-4.5500003554
621896.248754	116.166379368	0.3701203619	0.0	0.0	-2.09973438241	1.44333819677
621896.248754	50.0406245511	0.139466146852	0.0	0.0	-0.953217635444	1.19082749693
621896.248754	16.3425542425	0.439681393318	0.0	0.0	2.07017871563	-3.34763874541
621982.17369	115.533377652	0.363033206938	0.0	0.0	-2.1008568078	1.93294274982
621982.17369	50.2088079547	0.138764496385	0.0	0.0	-0.917802612357	2.58776921462
621982.17369	16.3133093838	0.441863478633	0.0	0.0	2.0851188371	-2.50732083425
622068.110499	113.402204446	0.36378798659	0.0	0.0	-2.15243242551	2.33819080492
622068.110499	50.7725149143	0.126270238323	0.0	0.0	-0.978536022709	3.83532451024
622068.110499	16.4021922124	0.435543097971	0.0	0.0	2.06048529019	0.0863505894936
622154.059181	114.081998587	0.371721400386	0.0	0.0	-2.12976275394	2.59706827948
622154.059181	50.832540659	0.145020030038	0.0	0.0	-0.989312444987	-0.952079087133
622154.059181	16.458784557	0.434169902087	0.0	0.0	2.07255224393	-3.75682117496
622240.019738	115.1140868	0.361651710057	0.0	0.0	-2.11074532808	2.82214076587
622240.019738	50.2465032111	0.140045582351	0.0	0.0	-0.933494279641	0.946614743981
622240.019738	16.3782211466	0.442699347179	0.0	0.0	2.06836478376	-2.90265511022
622325.992172	115.856509282	0.350186228515	0.0	0.0	-2.12201482183	3.05961751118
622325.992172	50.3308183222	0.138045343279	0.0	0.0	-0.911832142194	2.42366421065
622325.992172	15.9384452957	0.439884429431	0.0	0.0	2.11960681332	-1.69575651422
622411.976484	114.079824238	0.371499902995	0.0	0.0	-2.13453585277	3.29364749893
622411.976484	50.4595718189	0.134752603008	0.0	0.0	-0.973792232683	3.67074922994
622411.976484	16.6810567359	0.442805957889	0.0	0.0	2.09280743308	-4.34645951528
622497.972677	113.863299806	0.370881421842	0.0	0.0	-2.11656226946	3.50482481853
622497.972677	50.8430402705	0.143466342052	0.0	0.0	-1.00748654732	-1.16194407758
622497.972677	16.5146429214	0.436412893275	0.0	0.0	2.07636306808	-3.25440839345
622583.980751	114.333245176	0.361895898735	0.0	0.0	-2.11885340894	3.75977642981
622583.980751	50.6491671845	0.141628549833	0.0	0.0	-0.898792708045	0.668631438025
622583.980751	16.4194003382	0.442849798017	0.0	0.0	2.0797260267	-2.36440933941
622670.000709	116.544757066	0.361735476747	0.0	0.0	-2.17344189603	4.11416946336
622670.000709	50.0672560964	0.131412627136	0.0	0.0	-0.963877202103	2.3122435097
622670.000709	15.8773017128	0.428590003776	0.0	0.0	2.03546758579	0.743444346539
622756.032551	115.125807904	0.369230580203	0.0	0.0	-2.13412122368	4.46100079937
622756.032551	49.8477961958	0.14015156488	0.0	0.0	-0.944319623917	3.49647424115
622756.032551	16.5574906996	0.43773757148	0.0	0.0	2.09337089882	-3.63728546362
622842.076281	114.536921579	0.367169759972	0.0	0.0	-2.12251425288	4.99868998672
622842.076281	49.9165732473	0.136555166755	0.0	0.0	-0.92457634802	-1.43875477512
622842.076281	16.5267213004	0.433870423833	0.0	0.0	2.08505978178	-2.79462220096
622928.131899	112.916647924	0.35682610479	0.0	0.0	-2.12502909295	-0.460589485045
622928.131899	50.2819487059	0.139155070603	0.0	0.0	-0.885263981711	0.434633775736
622928.131899	16.6247443098	0.438105395941	0.0	0.0	2.07537705148	-1.28194596975
623014.199406	115.803218697	0.37301930907	0.0	0.0	-2.12670640513	0.540000918117
623014.199406	50.0632086944	0.138980096795	0.0	0.0	-0.929028273831	2.1392521351
623014.199406	16.3941996377	0.435977709291	0.0	0.0	2.0788569596	-4.12438418868
623100.278806	115.475471133	0.368645653398	0.0	0.0	-2.11112374394	1.32009603107
623100.278806	50.1548641972	0.139852344944	0.0	0.0	-0.909703680009	3.33504010095
623100.278806	16.3999786493	0.438884263024	0.0	0.0	2.08413189576	-3.14809035683
623186.370098	115.328034818	0.362780454073	0.0	0.0	-2.10388090129	1.84419877422
623186.370098	49.9968270046	0.140326762708	0.0	0.0	-0.879516226916	-1.67370564727
623186.370098	16.3109930922	0.435589053301	0.0	0.0	2.09598588638	-2.1870634382
623272.473286	113.636810498	0.368113121865	0.0	0.0	-2.14560671722	2.26287991188
623272.473286	49.5624781057	0.131420939468	0.0	0.0	-0.924902518672	0.229149343362
623272.473286	17.0201442582	0.445121194527	0.0	0.0	2.11591220114	-5.07187270431
623358.58837	114.718210788	0.364892293416	0.0	0.0	-2.11818585714	2.53062576892
623358.58837	49.7786183097	0.144455503292	0.0	0.0	-0.955156571326	2.00033855371
623358.58837	16.5132540227	0.433074205362	0.0	0.0	2.0737460252	-3.48839197582
623444.715352	115.021945102	0.359773847858	0.0	0.0	-2.11421972381	2.77805470319
623444.715352	50.0396024925	0.144110249133	0.0	0.0	-0.893855984037	3.17545415311
623444.715352	16.4334220296	0.442051992179	0.0	0.0	2.07533454174	-2.64912331895
623530.854234	115.187625211	0.354264983698	0.0	0.0	-2.13595439129	3.02908831082
623530.854234	50.3032364066	0.135695931188	0.0	0.0	-0.913033347501	-1.82857445621
623530.854234	15.8207086513	0.420970068012	0.0	0.0	2.09401423718	-0.647445381694
623617.005017	113.76516246	0.371929423813	0.0	0.0	-2.12299455787	3.23772358421
623617.005017	50.6723056715	0.146510574473	0.0	0.0	-0.919612721412	-0.0312842817179
623617.005017	16.5867362529	0.434425921676	0.0	0.0	2.08820067682	-3.9059465783
623703.167704	114.417012116	0.36303389053	0.0	0.0	-2.12000416033	3.46254245977
623703.167704	49.8732694945	0.138621105527	0.0	0.0	-0.935703566242	1.79770901594
623703.167704	16.5355549267	0.436167601502	0.0	0.0	2.07085487909	-2.99794001314
623789.342295	115.258105059	0.35518763896	0.0	0.0	-2.13825613591	3.72941648529
623789.342295	49.9530634635	0.140156076504	0.0	0.0	-0.889014367423	3.03175057795
623789.342295	16.3937262484	0.44660059942	0.0	0.0	2.09399107102	-1.90274345679
623875.528793	115.236610261	0.368061897501	0.0	0.0	-2.14493728958	4.02619405369
623875.528793	50.5341298832	0.134309168739	0.0	0.0	-0.972067854157	-1.92728093235
623875.528793	16.3822608381	0.443940380952	0.0	0.0	2.0733560218	-4.52397796063
623961.727199	113.825308982	0.367393608211	0.0	0.0	-2.11116547478	4.35875939488
623961.727199	50.8289115361	0.147792054116	0.0	0.0	-0.930016445755	-0.241499917538
623961.727199	16.4931529254	0.437133185376	0.0	0.0	2.08953516028	-3.33704246418
624047.937514	113.349515015	0.360963774992	0.0	0.0	-2.11126205072	4.87046278555
624047.937514	50.604942938	0.140197942988	0.0	0.0	-0.839021025968	1.54073801096
624047.937514	16.510251553	0.437664418742	0.0	0.0	2.08467915377	-2.46036086791
624134.159741	115.646392739	0.368438382165	0.0	0.0	-2.15577425903	-0.600857419308
624134.159741	50.6181593144	0.128140352428	0.0	0.0	-0.890574209107	2.91223153591
624134.159741	15.8553296732	0.420407264191	0.0	0.0	2.09187592057	0.296147463447
624220.393881	117.051908913	0.377904442452	0.0	0.0	-2.12311937225	0.361967166869
624220.393881	50.1979908528	0.140672195699	0.0	0.0	-0.922232506431	-2.12388616763
624220.393881	16.3142634733	0.44160654386	0.0	0.0	2.08391865152	-3.68873238585
624306.639935	116.604925072	0.371537300396	0.0	0.0	-2.10069493452	1.18835000116
624306.639935	50.2537963329	0.144895469713	0.0	0.0	-0.896946542784	-0.487466215794
624306.639935	16.2895902862	0.442294806052	0.0	0.0	2.09817497418	-2.85252819689
624392.897906	114.820460788	0.358692193752	0.0	0.0	-2.11498366234	1.77311916358
624392.897906	50.4856992782	0.143704923632	0.0	0.0	-0.870601835497	1.41119295252
624392.897906	16.0335254106	0.426040156381	0.0	0.0	2.10503090473	-1.42324843041
624479.167794	113.978942287	0.368669760463	0.0	0.0	-2.14344403909	2.19872890786
624479.167794	50.195506358	0.142868044292	0.0	0.0	-0.924008952419	2.81594714776
624479.167794	16.6063262577	0.433931433739	0.0	0.0	2.09805502912	-4.18126361847
624565.449603	114.644255122	0.366119855555	0.0	0.0	-2.1250352853	2.4859457924
624565.449603	50.387903554	0.142063873265	0.0	0.0	-0.927750357307	4.00917043882
624565.449603	16.4372079309	0.438118619206	0.0	0.0	2.08082783274	-3.15626212565
624651.743332	115.348623849	0.357896826199	0.0	0.0	-2.11397004307	2.73174763772
624651.743332	50.4506203163	0.146859808602	0.0	0.0	-0.905981748341	-0.710551171805
624651.743332	16.2205444065	0.442178056613	0.0	0.0	2.10348765599	-2.20251193793
624738.048984	114.217683983	0.366614541471	0.0	0.0	-2.14456891846	2.99464269881
624738.048984	49.3486846253	0.133550082469	0.0	0.0	-0.990830825821	1.33091518093
624738.048984	17.0729389515	0.451393662821	0.0	0.0	2.10663512151	-5.02608128759
624824.366561	114.337572917	0.366456685806	0.0	0.0	-2.12937282028	3.20214665829
624824.366561	49.6841847227	0.146912593823	0.0	0.0	-0.938317748806	2.69278683004
624824.366561	16.6251081616	0.431148163103	0.0	0.0	2.08728545774	-3.48110534138
624910.696064	114.58946194	0.362212267703	0.0	0.0	-2.12770667835	3.42679960127
624910.696064	49.8919048873	0.142290662468	0.0	0.0	-0.888929779982	3.8343223527
624910.696064	16.5433480957	0.438765021749	0.0	0.0	2.07700567411	-2.6210819835
624997.037495	115.786328468	0.355156136413	0.0	0.0	-2.15935864171	3.7024295522
624997.037495	49.9695737667	0.135701851508	0.0	0.0	-0.908577361207	-0.902889321565
624997.037495	15.8359814031	0.421655278938	0.0	0.0	2.10226225399	-0.497842174945
625083.390855	114.232946483	0.368077855535	0.0	0.0	-2.12681571149	3.95075901389
625083.390855	50.0053407834	0.138459223777	0.0	0.0	-0.904973889931	1.06405857945
625083.390855	16.6139994852	0.435553211314	0.0	0.0	2.10273329587	-3.86877396831
625169.756146	114.244187519	0.364372417559	0.0	0.0	-2.12636196492	4.30119875307
625169.756146	49.7913244817	0.144421121174	0.0	0.0	-0.915035909682	2.55090608977
625169.756146	16.597989132	0.433395412339	0.0	0.0	2.08694671795	-2.96295105639
625256.13337	114.503909103	0.362291304755	0.0	0.0	-2.13761492227	4.7951091125
625256.13337	49.7459419546	0.142924551569	0.0	0.0	-0.845915281739	3.67141094084
625256.13337	16.697247956	0.443492679837	0.0	0.0	2.08253381527	-1.76272855179
625342.522528	117.812775335	0.381068531629	0.0	0.0	-2.15684863459	-0.746107313003
625342.522528	50.2175608551	0.139644139646	0.0	0.0	-0.90984743481	-1.0891211863
625342.522528	16.1435646199	0.437228121704	0.0	0.0	2.06950325412	-4.38176229116
625428.923623	116.287841361	0.374472157277	0.0	0.0	-2.12504284014	0.205132336198
625428.923623	50.4619256959	0.147321161992	0.0	0.0	-0.861239339558	0.837581981435
625428.923623	16.3427950362	0.441648945118	0.0	0.0	2.09313440752	-3.26834069444
625515.336655	114.975899266	0.365423530459	0.0	0.0	-2.12174729617	1.09575681679
625515.336655	50.4779119828	0.141543917479	0.0	0.0	-0.833926480162	2.35129534198
625515.336655	16.340215749	0.438775939504	0.0	0.0	2.10189379056	-2.36102115793
625601.761627	112.814495451	0.365449878576	0.0	0.0	-2.17483351909	1.75571172937
625601.761627	50.9222616443	0.130246748769	0.0	0.0	-0.916182090053	3.61927179887
625601.761627	16.5996204856	0.440045052566	0.0	0.0	2.09931807933	0.808558658058
625688.198539	114.954180312	0.369360748592	0.0	0.0	-2.13006683429	2.12767173457
625688.198539	50.7226996145	0.147562195425	0.0	0.0	-0.915597270048	-1.27243941005
625688.198539	16.3596186793	0.438135799983	0.0	0.0	2.08159220167	-3.57227858351
625774.647394	115.844734992	0.36088929979	0.0	0.0	-2.10785437453	2.42200644965
625774.647394	50.192737149	0.142807312951	0.0	0.0	-0.857458511687	0.623052575614
625774.647394	16.2842531012	0.444565671579	0.0	0.0	2.09259840957	-2.73101852907
625861.108194	115.601983941	0.352084375265	0.0	0.0	-2.13044083929	2.70772977489
625861.108194	50.4315793986	0.136951578159	0.0	0.0	-0.81897283085	2.20023860542
625861.108194	15.5663303345	0.414453363884	0.0	0.0	2.1173781749	-0.944867579293
625947.580939	113.995381071	0.372170061431	0.0	0.0	-2.14182372666	2.95339342575
625947.580939	50.2446248171	0.138316284042	0.0	0.0	-0.883058414309	3.46930860831
625947.580939	16.6442609589	0.434493977737	0.0	0.0	2.10390111721	-3.97466429243
626034.065632	114.319602176	0.368567866579	0.0	0.0	-2.12850889847	3.1624812576
626034.065632	50.5870098569	0.142659376342	0.0	0.0	-0.916946197878	-1.42537301609
626034.065632	16.4776690046	0.437557421927	0.0	0.0	2.08434722163	-3.02798516939
626120.562274	115.338772476	0.355732932483	0.0	0.0	-2.13329659986	3.3915095569
626120.562274	50.4161085292	0.143140528366	0.0	0.0	-0.801433845899	0.378460258425
626120.562274	16.1732045381	0.442016712742	0.0	0.0	2.11918356629	-1.95079905335
626207.070868	114.973304924	0.367043582916	0.0	0.0	-2.14885289738	3.64734492205
626207.070868	49.5754549169	0.140580509242	0.0	0.0	-0.904536101437	2.16684372521
626207.070868	16.7873985783	0.446098267355	0.0	0.0	2.11009808911	-4.56148427607
626293.591413	114.507981011	0.367558165298	0.0	0.0	-2.1332385773	3.9052090879
626293.591413	49.7200837954	0.145479956123	0.0	0.0	-0.839563648561	3.32698039603
626293.591413	16.6183405481	0.432499066375	0.0	0.0	2.10070122835	-3.32866451923
626380.123913	114.259989737	0.364439982569	0.0	0.0	-2.12890025442	4.23762400083
626380.123913	49.8788234174	0.139734589883	0.0	0.0	-0.823631681413	-1.65497751976
626380.123913	16.5971726744	0.43621892912	0.0	0.0	2.08717401845	-2.41890764966
626466.668369	116.490728857	0.368179750676	0.0	0.0	-2.17427433839	4.73902383689
626466.668369	49.9483251141	0.137847655598	0.0	0.0	-0.853986077867	0.256372003137
626466.668369	16.0704587055	0.428475880752	0.0	0.0	2.0896329364	0.54087775344
626553.224782	115.53994949	0.370886366018	0.0	0.0	-2.14017716124	-0.901085151833
626553.224782	50.0519109103	0.143960677054	0.0	0.0	-0.873102339131	2.01351225052
626553.224782	16.4744142532	0.438464295108	0.0	0.0	2.10252907062	-3.63460361055
626639.793154	115.313265215	0.369301815013	0.0	0.0	-2.13106937588	0.046667761
626639.793154	49.9622079566	0.14748177666	0.0	0.0	-0.853472447812	3.22626979109
626639.793154	16.4826055818	0.435639356297	0.0	0.0	2.10190254973	-2.77287093488
626726.373488	113.79672896	0.361189718034	0.0	0.0	-2.14562876747	0.996031629405
626726.373488	49.6908904392	0.14373759254	0.0	0.0	-0.805643942508	-1.82891951145
626726.373488	16.8020807991	0.441512615839	0.0	0.0	2.07747404622	-1.065751284
626812.965783	116.032286501	0.372602497252	0.0	0.0	-2.12540113031	1.62436540915
626812.965783	49.9556590433	0.143867189645	0.0	0.0	-0.875771274225	0.0853608499343
626812.965783	16.3575140301	0.433684991823	0.0	0.0	2.08600728952	-3.99979682561
626899.570043	116.057634339	0.366234088834	0.0	0.0	-2.11314424952	2.05201233312
626899.570043	49.9127007994	0.14669739769	0.0	0.0	-0.879210390233	1.89173413354
626899.570043	16.3737853859	0.440305841533	0.0	0.0	2.08736541829	-3.05038056724
626986.186269	115.819006403	0.359589314468	0.0	0.0	-2.11853665091	2.38518138187
626986.186269	50.1630451387	0.142291009604	0.0	0.0	-0.839278479717	3.10953363759
626986.186269	16.1888981393	0.439913477754	0.0	0.0	2.11679007313	-1.9741586706
627072.814462	113.825782687	0.376197683587	0.0	0.0	-2.15768372045	2.69196166576
627072.814462	50.8360552465	0.140474892104	0.0	0.0	-0.95656825359	-1.80080388952
627072.814462	16.6432726159	0.43806085082	0.0	0.0	2.10802141249	-4.58581945196
627159.454624	114.857402759	0.369957320889	0.0	0.0	-2.12945219709	2.8997373274
627159.454624	50.4673667226	0.149271268335	0.0	0.0	-0.854909370762	-0.109116858663
627159.454624	16.450609872	0.436585774743	0.0	0.0	2.08520082838	-3.31950713321
627246.106756	115.777394315	0.358056503444	0.0	0.0	-2.12858151685	3.12175944939
627246.106756	49.9395662349	0.142665379227	0.0	0.0	-0.837471574398	1.73119066628
627246.106756	16.3369875879	0.445301186541	0.0	0.0	2.09937444899	-2.43420542973
627332.770862	115.78812123	0.361735160881	0.0	0.0	-2.16401702708	3.37992516696
627332.770862	50.31871883	0.133091195486	0.0	0.0	-0.838494357726	3.02809537269
627332.770862	15.9875646795	0.430759611749	0.0	0.0	2.05164452227	0.633905695855
627419.446941	114.419622844	0.373233235936	0.0	0.0	-2.13234811332	3.58279545621
627419.446941	50.3145655812	0.139719520129	0.0	0.0	-0.884184804874	-1.96704096647
627419.446941	16.5737827337	0.434941784162	0.0	0.0	2.10640503569	-3.62831857415
627506.134996	114.276891298	0.368492781508	0.0	0.0	-2.12260713582	3.83666451024
627506.134996	50.8387596708	0.154347657326	0.0	0.0	-0.843355010659	-0.264016177621
627506.134996	16.4865419282	0.438923127248	0.0	0.0	2.09641994587	-2.75906259877
627592.835028	116.043713944	0.35882270786	0.0	0.0	-2.16724983049	4.20159856551
627592.835028	50.4794975545	0.141536226651	0.0	0.0	-0.783502437946	1.57192575473
627592.835028	15.8501128808	0.429438055703	0.0	0.0	2.1424920109	-1.07326350338
627679.547039	116.093507586	0.371908204259	0.0	0.0	-2.15350674625	4.61467415262
627679.547039	49.8630410287	0.147545033763	0.0	0.0	-0.861263581899	2.96325985788
627679.547039	16.5281912218	0.442080594801	0.0	0.0	2.11165755268	-3.97944731012
627766.271031	115.701310153	0.373053594817	0.0	0.0	-2.13609806159	5.22282075433
627766.271031	49.8221406188	0.146083960133	0.0	0.0	-0.801699121887	-2.16473413242
627766.271031	16.5096583347	0.435206295253	0.0	0.0	2.11101197839	-3.03537314254
627853.007005	114.784956234	0.367875491533	0.0	0.0	-2.13173917609	-0.146626207342
627853.007005	49.826759795	0.14171816817	0.0	0.0	-0.793060865115	-0.495515725759
627853.007005	16.5460030413	0.434032025436	0.0	0.0	2.09554936708	-1.87435459496
627939.754963	116.437116728	0.377812343399	0.0	0.0	-2.14048026685	0.840164516277
627939.754963	49.6822654736	0.141100541547	0.0	0.0	-0.854373007964	1.50875446252
627939.754963	16.4434241129	0.433025017007	0.0	0.0	2.10328360333	-4.48724750315
628026.514907	116.369550151	0.374533317959	0.0	0.0	-2.12498381289	1.52586796023
628026.514907	49.9702452398	0.143477705134	0.0	0.0	-0.813964111744	2.83034858357
628026.514907	16.406993319	0.438413729503	0.0	0.0	2.09734370508	-3.28208580582
628113.286838	116.239724011	0.36914892702	0.0	0.0	-2.11977883046	1.98808831317
628113.286838	49.9488748317	0.143291087447	0.0	0.0	-0.798106440085	-2.2597231997
628113.286838	16.3340589892	0.438453697084	0.0	0.0	2.11068585582	-2.3623277344
628200.070758	114.364810268	0.374847811739	0.0	0.0	-2.16420073932	2.37350821776
628200.070758	49.7231833584	0.137286287225	0.0	0.0	-0.804263100731	-0.624732258606
628200.070758	17.0787307477	0.45026419259	0.0	0.0	2.12029172275	0.866226978617
628286.866669	115.682089509	0.371808723318	0.0	0.0	-2.13156802373	2.61513420225
628286.866669	49.4092869196	0.138330512971	0.0	0.0	-0.841367480057	1.38124778108
628286.866669	16.5169210502	0.431365014446	0.0	0.0	2.09339181824	-3.55160138378
628373.674572	116.06725526	0.365590411106	0.0	0.0	-2.12823162442	2.85079667606
628373.674572	49.6650063829	0.144003447361	0.0	0.0	-0.786701975546	2.73486108087
628373.674572	16.4398070888	0.441110188128	0.0	0.0	2.09293155463	-2.68202346723
628460.494468	116.329149723	0.359880622079	0.0	0.0	-2.15157027233	3.09620528009
628460.494468	50.0729360407	0.132623249263	0.0	0.0	-0.786975200098	-2.33512885719
628460.494468	15.7054339343	0.417402919592	0.0	0.0	2.12131019615	-0.679194440497
628547.326361	114.650576958	0.379635826671	0.0	0.0	-2.13552136418	3.29820642269
628547.326361	50.6317799027	0.147307598312	0.0	0.0	-0.839991966095	-0.688042243121
628547.326361	16.571072009	0.433882240504	0.0	0.0	2.10698898499	-3.87607664015
628634.17025	115.310958711	0.369849368208	0.0	0.0	-2.13189690988	3.52223140603
628634.17025	49.9625375643	0.141383756845	0.0	0.0	-0.769452120957	1.22296081171
628634.17025	16.5029332141	0.437764787824	0.0	0.0	2.0937925073	-2.95104720172
628721.026138	116.453084344	0.36068732574	0.0	0.0	-2.15738960128	3.80084372303
628721.026138	49.9644767338	0.141880555066	0.0	0.0	-0.752138512307	2.64057395517
628721.026138	16.2469500428	0.445525766771	0.0	0.0	2.13001335388	-1.72235203615
628807.894027	116.166305155	0.375063129299	0.0	0.0	-2.15440257669	4.09952407026
628807.894027	50.1903244738	0.138265924452	0.0	0.0	-0.806763213651	3.89754713721
628807.894027	16.4728128702	0.444471164096	0.0	0.0	2.10649547521	-4.28492282243
628894.773918	114.894837132	0.373377574264	0.0	0.0	-2.12615388828	4.46255327208
628894.773918	50.5878438406	0.148921356532	0.0	0.0	-0.822354351906	-0.818862157193
628894.773918	16.4853750777	0.437450935359	0.0	0.0	2.1117631553	-3.20231363949
628981.665813	114.030606462	0.365728364117	0.0	0.0	-2.12373160148	5.02279914813
628981.665813	50.7334778184	0.14880930968	0.0	0.0	-0.726380375281	1.07810004887
628981.665813	16.4842472246	0.438716086293	0.0	0.0	2.10605000337	-2.20889958838
629068.569714	117.656272801	0.382039401274	0.0	0.0	-2.16142872905	-0.375073136264
629068.569714	50.2157411541	0.137816842454	0.0	0.0	-0.802157712004	2.61169166962
629068.569714	16.1236951145	0.433683135916	0.0	0.0	2.08587216846	-4.9446496544
629155.485621	117.726418038	0.382535008003	0.0	0.0	-2.12923695178	0.602281368645
629155.485621	49.9760203967	0.145839419792	0.0	0.0	-0.808339141073	3.81118816552
629155.485621	16.3619065052	0.441084423274	0.0	0.0	2.10863430796	-3.43685587946
629242.413538	117.469383578	0.376673594959	0.0	0.0	-2.11163716367	1.36298277158
629242.413538	49.8762324012	0.146781738241	0.0	0.0	-0.781397572256	-0.97921478417
629242.413538	16.2946120472	0.439111530705	0.0	0.0	2.1204921266	-2.55982972954
629329.353465	114.660209388	0.369273318007	0.0	0.0	-2.16087073232	1.92649166558
629329.353465	49.3638258802	0.136236964093	0.0	0.0	-0.823572676816	1.07528133584
629329.353465	17.0200241916	0.450202269045	0.0	0.0	2.08446084723	0.10984397714
629416.305404	115.812745416	0.375353565599	0.0	0.0	-2.13969063084	2.26990838262
629416.305404	49.6550302669	0.146082107276	0.0	0.0	-0.812575474195	2.56015398882
629416.305404	16.5269360093	0.431864626676	0.0	0.0	2.10346358473	-3.7059555822
629503.269357	116.201606011	0.371401153368	0.0	0.0	-2.12964181866	2.54612444562
629503.269357	49.8733914041	0.143025922322	0.0	0.0	-0.791896462508	3.74026728342
629503.269357	16.4230960864	0.439323060031	0.0	0.0	2.10099940283	-2.8169195705
629590.245325	116.586746827	0.362683844049	0.0	0.0	-2.13527558467	2.79622658811
629590.245325	49.6880012239	0.141146271328	0.0	0.0	-0.765269912339	-1.07196153722
629590.245325	15.9986607124	0.425744014468	0.0	0.0	2.12352934113	-1.22815763474
629677.233311	115.385187592	0.377485898038	0.0	0.0	-2.14179178089	3.02621037608
629677.233311	49.2799426002	0.136792719184	0.0	0.0	-0.8128512372	0.985559467931
629677.233311	16.711170867	0.430835386651	0.0	0.0	2.12458646487	-4.05891319253
