502501.093734	12.0493755739	0.49773327653	0.0	0.0	0.560044027515	-2.89375416776
502570.522315	75.3595890923	0.70662244547	0.0	0.0	-2.12230774155	4.7499922196
502570.522315	20.9702457336	0.354412562171	0.0	0.0	1.0610114426	1.5833332131
502570.522315	11.9028353232	0.506093801807	0.0	0.0	0.541204195094	2.51536407974
502639.96049	78.3940433697	0.715314118907	0.0	0.0	-2.14189338152	1.81801211737
502639.96049	20.8661547898	0.355342353832	0.0	0.0	1.02253513152	-1.43438347831
502639.96049	11.5087941731	0.497293395277	0.0	0.0	0.567506852456	-1.03635016651
502709.408258	77.1829595375	0.715272367506	0.0	0.0	-2.15690334993	2.47512631137
502709.408258	20.8896010674	0.353491313147	0.0	0.0	1.01010485716	-2.78117804957
502709.408258	12.0068346974	0.507746854802	0.0	0.0	0.541590542431	-2.82358472893
502778.865622	76.7546579896	0.715314165299	0.0	0.0	-2.16130869413	2.75511986931
502778.865622	20.9284558299	0.352108287149	0.0	0.0	1.03234632179	-3.68171569797
502778.865622	12.0600200875	0.505563578303	0.0	0.0	0.552588674659	-3.66001098187
502848.332583	77.3675316413	0.70728130396	0.0	0.0	-2.15231780204	2.93606016314
502848.332583	20.6606990134	0.361853109386	0.0	0.0	0.987517876735	1.08394974638
502848.332583	11.4176045388	0.490374110012	0.0	0.0	0.598645481444	-0.669215847054
502917.809141	76.9668627781	0.714859032546	0.0	0.0	-2.15522804603	3.09941369838
502917.809141	20.8361336318	0.355161563923	0.0	0.0	1.00249394545	-1.84501501907
502917.809141	12.0951766724	0.50663041698	0.0	0.0	0.561191791293	-2.79105659776
502987.295299	76.9441223438	0.715424826248	0.0	0.0	-2.15791940107	3.25795862815
502987.295299	21.0326052048	0.348138712469	0.0	0.0	1.0094284301	-2.97988341085
502987.295299	11.997409323	0.513462464439	0.0	0.0	0.567618552947	-3.59488398062
503056.791057	77.2008842093	0.709337930183	0.0	0.0	-2.16000343126	3.43098669563
503056.791057	20.7651812169	0.355947698607	0.0	0.0	1.01670337358	-3.91702151964
503056.791057	11.4244290616	0.488851180853	0.0	0.0	0.585283407798	-0.0213614671385
503126.296417	77.1289780535	0.712286449839	0.0	0.0	-2.15960580974	3.65024407242
503126.296417	20.2120658062	0.342395623142	0.0	0.0	1.00959206159	0.269474253459
503126.296417	12.1105956842	0.500886976433	0.0	0.0	0.559359437559	-2.69930932293
503195.811381	77.1447792752	0.714306910774	0.0	0.0	-2.15778919856	4.0242535856
503195.811381	20.7870699742	0.353183721965	0.0	0.0	0.994324652271	-2.16728494595
503195.811381	12.0016708983	0.506042887106	0.0	0.0	0.573686749986	-3.54893910701
503265.335949	77.2413610791	0.713692613632	0.0	0.0	-2.16179882586	-0.595491213914
503265.335949	20.7465512234	0.355477574127	0.0	0.0	1.01432837079	-3.15588122033
503265.335949	12.321974939	0.525369611719	0.0	0.0	0.576894197583	0.325469732037
503334.870123	66.1019157865	0.673619877626	0.0	0.0	-2.26358219606	2.17624964514
503334.870123	21.9264330906	0.326943174686	0.0	0.0	0.85258240614	2.03412630061
503334.870123	11.9710675567	0.51489118231	0.0	0.0	0.564222791003	-2.62827023533
503404.413905	66.1933745667	0.671585951792	0.0	0.0	-2.26004661368	2.65557792738
503404.413905	21.4796687749	0.327741899209	0.0	0.0	0.86630919997	-1.13483008137
503404.413905	12.0760264246	0.50791688935	0.0	0.0	0.571824308716	-3.44034101358
503473.967294	66.1627080926	0.669417124239	0.0	0.0	-2.26215671236	2.93022727024
503473.967294	21.8495743099	0.328363243698	0.0	0.0	0.837371215512	-2.8221157924
503473.967294	11.7629687981	0.513801266662	0.0	0.0	0.550910324512	1.13387419753
503543.530294	65.9763649165	0.674625970479	0.0	0.0	-2.26258636676	3.15256185135
503543.530294	21.9240387148	0.328170477271	0.0	0.0	0.846613666745	-3.9824811672
503543.530294	12.0699467317	0.513372012154	0.0	0.0	0.565140751236	-2.4984900563
503613.102905	66.1567549567	0.67061167503	0.0	0.0	-2.26401908517	3.37791280376
503613.102905	21.4201064909	0.323710440385	0.0	0.0	0.863278876546	-0.548933974958
503613.102905	12.0595742382	0.509774676201	0.0	0.0	0.581013837928	-3.3389669
503682.685129	66.2665111884	0.670944122324	0.0	0.0	-2.26737541848	3.66419014722
503682.685129	21.8151189531	0.32724124385	0.0	0.0	0.83297924336	-2.6211961774
503682.685129	11.7995088176	0.512058661522	0.0	0.0	0.563891054596	1.5946498876
503752.276967	66.1998354637	0.673595217571	0.0	0.0	-2.26262182833	4.19344144651
503752.276967	21.8475696744	0.330041482077	0.0	0.0	0.833957577599	-3.73837461016
503752.276967	11.9865537368	0.511776373697	0.0	0.0	0.576248605957	-2.35612783222
503821.87842	65.6580977861	0.670700114874	0.0	0.0	-2.26165047757	0.970519526887
503821.87842	21.9404747787	0.331494118019	0.0	0.0	0.834511485412	0.161597714148
503821.87842	11.9646424018	0.512216002053	0.0	0.0	0.573002870514	-3.22716694316
503891.489489	65.511701082	0.669633479059	0.0	0.0	-2.26258776305	2.36649659943
503891.489489	21.7765302217	0.332774051687	0.0	0.0	0.8295182827	-2.43445216748
503891.489489	12.1263434373	0.51339944104	0.0	0.0	0.589975362422	1.94119814011
503961.110176	65.5811288678	0.671370256675	0.0	0.0	-2.26124149797	2.75240906134
503961.110176	22.1156417644	0.328226747121	0.0	0.0	0.836652646757	-3.57525397165
503961.110176	11.9661684655	0.519287404295	0.0	0.0	0.575786645761	-2.13651042232
504030.740483	65.5875887381	0.668468122075	0.0	0.0	-2.26295615366	3.0069546837
504030.740483	21.5468270608	0.325810797177	0.0	0.0	0.817207147795	0.675718043007
504030.740483	12.0543736418	0.50908613083	0.0	0.0	0.578478714769	-3.10080936702
504100.38041	65.5535157488	0.66990556643	0.0	0.0	-2.26337103062	3.22905490523
504100.38041	21.9452637088	0.332679683351	0.0	0.0	0.824777961833	-2.26230217191
504100.38041	12.0268913502	0.515713321467	0.0	0.0	0.588208049958	2.2552836222
504170.029959	65.397354335	0.671168844274	0.0	0.0	-2.25910427255	3.4658248437
504170.029959	22.1083448003	0.330667056582	0.0	0.0	0.842640662903	-3.44560503791
504170.029959	12.0917936451	0.521086125001	0.0	0.0	0.573047662503	-1.74090747106
504239.689131	65.7979020918	0.669352676049	0.0	0.0	-2.26707366458	3.81414889521
504239.689131	21.6334639433	0.327042811719	0.0	0.0	0.827409161311	1.04838469128
504239.689131	12.0003991573	0.510704830712	0.0	0.0	0.584273823369	-2.95149371517
504309.357927	65.9456103312	0.67165670027	0.0	0.0	-2.26546338003	4.71263856789
504309.357927	21.9407139587	0.330513617532	0.0	0.0	0.834947108549	-2.10199410423
504309.357927	11.9166971739	0.513080390408	0.0	0.0	0.580942302536	2.51571614424
504379.03635	66.553869626	0.672589276139	0.0	0.0	-2.25065403677	1.84876400889
504379.03635	22.0100340004	0.33329162146	0.0	0.0	0.83386417082	-3.32825545173
504379.03635	11.6757256869	0.509655767864	0.0	0.0	0.584419048756	-0.893621888409
504448.724399	65.9499232263	0.672321349295	0.0	0.0	-2.26029806137	2.54591030021
504448.724399	21.9725120313	0.333975350315	0.0	0.0	0.842563161126	1.34517428249
504448.724399	11.9980081979	0.514470054718	0.0	0.0	0.575394015482	-2.75961098772
504518.422078	66.0072106221	0.672551563264	0.0	0.0	-2.25909670506	2.85451906601
504518.422078	21.8806567361	0.335096706223	0.0	0.0	0.839978443888	-1.93013032166
504518.422078	12.0388816097	0.511994540074	0.0	0.0	0.592370115133	-3.53922029894
504588.129386	66.1476550024	0.667989136991	0.0	0.0	-2.260045485	3.08704280186
504588.129386	22.1346493018	0.332327787319	0.0	0.0	0.849550648073	-3.22766189732
504588.129386	11.4055540425	0.507254436469	0.0	0.0	0.556061365302	0.848467505265
504657.846325	66.0097129503	0.672255754393	0.0	0.0	-2.26001867874	3.30683874526
504657.846325	21.8522819396	0.334266489548	0.0	0.0	0.839799218667	1.60501391733
504657.846325	12.0614070476	0.51373087157	0.0	0.0	0.575460887109	-2.50684630695
504727.572897	65.9332828551	0.672852869781	0.0	0.0	-2.2582074981	3.56242885053
504727.572897	22.0400073056	0.334529583258	0.0	0.0	0.838752169601	-1.73377419358
504727.572897	11.9821515737	0.514092027723	0.0	0.0	0.595296536681	-3.31824353284
504797.309102	66.4092984173	0.671738306728	0.0	0.0	-2.26649130757	3.98548603685
504797.309102	22.1316851898	0.331929686924	0.0	0.0	0.859741628915	-3.1353233237
504797.309102	11.7218741856	0.519390509401	0.0	0.0	0.572714377941	1.87974295695
504867.054943	66.871039134	0.675975374289	0.0	0.0	-2.26211802949	-0.506541564958
504867.054943	21.8901393331	0.330416146559	0.0	0.0	0.850221066461	1.78507653226
504867.054943	11.9102333246	0.515068637833	0.0	0.0	0.587164797065	-2.1349111527
504936.81042	66.78733385	0.674384784687	0.0	0.0	-2.25646887299	2.17007523126
504936.81042	21.7909682947	0.331037297138	0.0	0.0	0.861872150758	-1.55186081722
504936.81042	11.9480013549	0.515924034394	0.0	0.0	0.585317294431	-3.08662287484
505006.575535	66.2029442022	0.674995707003	0.0	0.0	-2.26527794207	2.66071109283
505006.575535	22.2081949568	0.330235996347	0.0	0.0	0.854808789047	-3.04016827799
505006.575535	11.9426799333	0.521475869445	0.0	0.0	0.591817936628	2.38874468083
505076.35029	66.5158914482	0.671311478713	0.0	0.0	-2.25874309896	2.92588133013
505076.35029	22.0441563811	0.336201777663	0.0	0.0	0.860447275927	1.94974187421
505076.35029	11.8618280628	0.523910472403	0.0	0.0	0.604554361416	-1.31316291251
505146.134684	66.359191715	0.673767183861	0.0	0.0	-2.25989489978	3.14730504151
505146.134684	21.9372143196	0.335063325088	0.0	0.0	0.864812513808	-1.35841510096
505146.134684	11.9938715439	0.515445863754	0.0	0.0	0.588317235481	-2.82311858122
505215.928721	66.3121729166	0.675674017654	0.0	0.0	-2.26233511056	3.3722620811
505215.928721	22.2864607253	0.329974126866	0.0	0.0	0.858083388606	-2.96314276744
505215.928721	11.8898107104	0.522242879423	0.0	0.0	0.594686762313	-3.53773757978
505285.732401	66.8020150074	0.669418543117	0.0	0.0	-2.27181053228	3.66087853762
505285.732401	22.0749365603	0.339092003109	0.0	0.0	0.866199768461	2.07074833928
505285.732401	11.2846088621	0.500393475565	0.0	0.0	0.565394560872	0.971982282355
505355.545725	66.0288358814	0.673658343431	0.0	0.0	-2.25708032302	4.16366180513
505355.545725	22.2178126797	0.335995601239	0.0	0.0	0.848844939752	-1.16021992091
505355.545725	11.920208383	0.517005579863	0.0	0.0	0.594804923712	-2.47574178584
505425.368695	69.2525724703	0.685145971533	0.0	0.0	-2.29093425181	0.881275785842
505425.368695	21.9419790048	0.339554544102	0.0	0.0	0.813350777853	-2.85595941706
505425.368695	11.8167165134	0.521701402013	0.0	0.0	0.587156537249	-3.23547862997
505495.201312	67.1355470999	0.67872371089	0.0	0.0	-2.30655781005	2.35142121881
505495.201312	22.1384913731	0.337384731003	0.0	0.0	0.826115858426	2.26152719097
505495.201312	11.9262359366	0.518200375822	0.0	0.0	0.592603738093	2.10586461018
505565.043578	67.9701124	0.675140594365	0.0	0.0	-2.29154931935	2.72089581678
505565.043578	21.6470324966	0.330937096659	0.0	0.0	0.813428892854	-0.690653041399
505565.043578	11.8503549245	0.525887082214	0.0	0.0	0.604558594756	-1.89442347925
505634.895494	67.432487295	0.681280151985	0.0	0.0	-2.30059587257	2.97524003305
505634.895494	22.1520069007	0.335985408772	0.0	0.0	0.79175951238	-2.70961941394
505634.895494	11.9285579709	0.517157969939	0.0	0.0	0.591284614574	-2.94518189815
505704.75706	67.4922961634	0.679783739196	0.0	0.0	-2.30304723628	3.18775097089
505704.75706	22.1294251167	0.339053194277	0.0	0.0	0.820917143269	-3.85359050685
505704.75706	11.917843113	0.519695421329	0.0	0.0	0.602284447861	-3.68276086026
505774.62828	67.8453157476	0.669997129164	0.0	0.0	-2.30432505805	3.40691117211
505774.62828	21.726788365	0.332643990702	0.0	0.0	0.81028328439	-0.229268716984
505774.62828	10.9667115858	0.488377896433	0.0	0.0	0.620852630236	-0.0874119387509
505844.509153	67.3032873495	0.680792935122	0.0	0.0	-2.29565894933	3.68097990766
505844.509153	22.1418397033	0.335891658204	0.0	0.0	0.787333817383	-2.56776723659
505844.509153	11.9251161791	0.515559583739	0.0	0.0	0.598043115048	-2.60632740732
505914.399681	68.1248960368	0.680056515241	0.0	0.0	-2.30647637852	4.24751187275
505914.399681	21.977167702	0.339146636832	0.0	0.0	0.802313843682	-3.68817071966
505914.399681	11.8425964257	0.520331036657	0.0	0.0	0.60462872139	-3.34270094992
505984.299866	68.2944766712	0.682888834594	0.0	0.0	-2.30381686775	1.14463955021
505984.299866	22.2242977747	0.340703472859	0.0	0.0	0.793269517898	0.298298859238
505984.299866	11.8340127762	0.523534439295	0.0	0.0	0.610234668054	1.87381166353
506054.209708	69.7482096548	0.686414646557	0.0	0.0	-2.29080386564	2.36498054757
506054.209708	22.0637418372	0.340418034426	0.0	0.0	0.776247284492	-2.41984049308
506054.209708	11.7020404599	0.525568033411	0.0	0.0	0.62219291292	-2.03913932454
506124.12921	69.0245923228	0.688452175947	0.0	0.0	-2.30138732747	2.73753083908
506124.12921	22.2162089502	0.333742373157	0.0	0.0	0.796301190998	-3.5636965131
506124.12921	11.8495335864	0.524251711433	0.0	0.0	0.611253174726	-2.97343943219
506194.058372	69.1887229302	0.683830605609	0.0	0.0	-2.30032921192	2.97070682136
506194.058372	21.6782554495	0.331573240216	0.0	0.0	0.769751731748	0.713746593589
506194.058372	11.9103685816	0.524418667149	0.0	0.0	0.622455109418	-3.65407762561
506263.997196	69.3772460342	0.680524020552	0.0	0.0	-2.29816620135	3.16769935982
506263.997196	22.025293301	0.341034710738	0.0	0.0	0.777545626722	-2.26617386307
506263.997196	11.0555428081	0.49691078406	0.0	0.0	0.593971380827	0.416977225343
506333.945683	69.0118945142	0.68861118987	0.0	0.0	-2.29674988854	3.37091293357
506333.945683	22.1793755113	0.332652575077	0.0	0.0	0.796958202138	-3.43511445953
506333.945683	11.8925652812	0.525023821312	0.0	0.0	0.614287150633	-2.51876655138
506403.903835	69.4221137095	0.68486836014	0.0	0.0	-2.3037800463	3.63282853473
506403.903835	21.6473238501	0.331005755075	0.0	0.0	0.774083225456	1.11481145599
506403.903835	11.8829179054	0.522773860397	0.0	0.0	0.625091213325	-3.22897151624
506473.871653	69.3851306508	0.686245665806	0.0	0.0	-2.30221408962	4.07688973673
506473.871653	21.9752813378	0.335050683567	0.0	0.0	0.783299956304	-2.06643023069
506473.871653	11.7946238719	0.524231470271	0.0	0.0	0.617571771207	2.19319777361
506543.849137	75.2331560046	0.708068402524	0.0	0.0	-2.34190697364	0.231141546477
506543.849137	21.6003719589	0.346365185323	0.0	0.0	0.721908905641	-3.22948509426
506543.849137	11.7147626609	0.523855244321	0.0	0.0	0.625108752362	-1.6418902017
506613.836291	73.1501854458	0.701650895409	0.0	0.0	-2.35313848234	2.24130712789
506613.836291	21.7118642216	0.341398742179	0.0	0.0	0.730765039182	1.72983437358
506613.836291	11.8470857493	0.526355005462	0.0	0.0	0.616877667881	-2.82819620723
506683.833114	73.3342011161	0.700798014492	0.0	0.0	-2.34959387811	2.64430809357
506683.833114	21.3838990982	0.343274884935	0.0	0.0	0.733833350003	-1.50154475236
506683.833114	11.9331936968	0.521222710024	0.0	0.0	0.629018858943	-3.50676558103
506753.839608	73.1769513533	0.699418777422	0.0	0.0	-2.35275151012	2.88306752832
506753.839608	21.7545134818	0.339707314109	0.0	0.0	0.720250830692	-2.92967169038
506753.839608	11.788756261	0.535549375181	0.0	0.0	0.613104351481	1.43152211985
506823.855775	73.1559332323	0.702095666263	0.0	0.0	-2.351092639	3.06727230668
506823.855775	21.6519470247	0.34033678419	0.0	0.0	0.730366567015	2.24477693205
506823.855775	11.9662745485	0.529575350522	0.0	0.0	0.615087988079	-2.27340019073
506893.881616	73.2618229504	0.699331920946	0.0	0.0	-2.35125504483	3.24178660127
506893.881616	21.1018511832	0.333070279547	0.0	0.0	0.742223030656	-0.536788188975
506893.881616	11.9470367204	0.52079617222	0.0	0.0	0.630692988064	-3.09438750153
506963.917131	73.2016589751	0.70222327968	0.0	0.0	-2.35225065923	3.43308980365
506963.917131	21.7620262547	0.335686869896	0.0	0.0	0.714346282049	-2.57877790776
506963.917131	11.8534427343	0.532286683541	0.0	0.0	0.637988107211	2.46034911751
507033.962324	73.1958894398	0.698663229627	0.0	0.0	-2.35305376819	3.68350013582
507033.962324	21.5301139279	0.3408336145	0.0	0.0	0.719891961513	-3.62530313996
507033.962324	11.8772142385	0.532516805885	0.0	0.0	0.65034317449	-0.746774540371
507104.017194	73.4103585915	0.700859616552	0.0	0.0	-2.35489564069	4.15183735833
507104.017194	21.2479934715	0.333829458153	0.0	0.0	0.708206313809	0.791985295223
507104.017194	11.9060384315	0.52176076735	0.0	0.0	0.632512192249	-2.67537337199
507174.081744	76.1309606498	0.711631589904	0.0	0.0	-2.35175502157	0.592490161079
507174.081744	21.4430883976	0.3403132483	0.0	0.0	0.725616234275	-2.14245140548
507174.081744	11.8017462454	0.528675579872	0.0	0.0	0.632953616806	-3.35689205523
507244.155974	75.0554861825	0.708821475456	0.0	0.0	-2.35396233037	2.27513421846
507244.155974	21.461100332	0.339535823674	0.0	0.0	0.73791545166	-3.24626202158
507244.155974	11.9318109893	0.528806023778	0.0	0.0	0.637510579623	1.91446397002
507314.239885	75.5454985834	0.708292691107	0.0	0.0	-2.34696751387	2.64794537555
507314.239885	21.3900726175	0.345873115169	0.0	0.0	0.742748411021	1.82380597291
507314.239885	11.893171796	0.529669183231	0.0	0.0	0.63314459527	-2.02054177932
507384.333481	75.5495100235	0.708217649007	0.0	0.0	-2.34657874377	2.87134588434
507384.333481	21.1164681644	0.342594702236	0.0	0.0	0.752309719348	-1.27333722252
507384.333481	11.9419707916	0.522419093107	0.0	0.0	0.634521504095	-2.98049470131
507454.43676	75.2715354586	0.711073274073	0.0	0.0	-2.35088057735	3.05222750595
507454.43676	21.6225394467	0.338980946581	0.0	0.0	0.732413109834	-2.79859476707
507454.43676	11.8899540363	0.529382296833	0.0	0.0	0.64527657462	-3.65666359958
507524.549726	75.6644964275	0.703427243795	0.0	0.0	-2.35225888381	3.21742986225
507524.549726	21.4169928695	0.34464330195	0.0	0.0	0.754410190023	-3.82134517811
507524.549726	10.9646173316	0.49699652136	0.0	0.0	0.615746278671	0.487380888942
