532153.913548	270.174917974	0.5577246246	0.0	0.0	3.00737354025	-3.28906237902
532153.913548	7.69988996573	0.568526771187	0.0	0.0	-2.34746940182	4.07001794305
532153.913548	90.0427745286	0.467907663027	0.0	0.0	2.33785316018	-3.06157584215
532227.439143	272.147642748	0.546901312018	0.0	0.0	3.01101108654	-3.25601238855
532227.439143	7.25233912695	0.615948668846	0.0	0.0	-2.28068438134	3.08709625584
532227.439143	89.9830758032	0.468018417542	0.0	0.0	2.34138228358	-2.83476086806
532300.974895	273.352203957	0.541533019239	0.0	0.0	3.02017340245	-3.22887628497
532300.974895	6.47401507693	0.59947273051	0.0	0.0	-2.41559185624	2.16224316812
532300.974895	89.8796023755	0.467363884544	0.0	0.0	2.34543025007	-2.5775816534
532374.520809	270.822762881	0.554193782275	0.0	0.0	3.00386032354	-3.1764655605
532374.520809	7.44316416739	0.574251273972	0.0	0.0	-2.29896124068	3.78764130109
532374.520809	89.7045816087	0.465346689602	0.0	0.0	2.34928327713	-2.24772267123
532448.076883	272.146591772	0.546950952869	0.0	0.0	3.00451807023	-3.14120262648
532448.076883	7.18818163181	0.622379927984	0.0	0.0	-2.29404049984	2.98105748532
532448.076883	89.4876079866	0.460986479884	0.0	0.0	2.34831307157	-1.73894373832
532521.643121	271.272851132	0.551291682281	0.0	0.0	3.01658589406	-3.11750042088
532521.643121	6.0383244532	0.529822528583	0.0	0.0	-2.39438828749	1.58608606444
532521.643121	90.5356314472	0.462443670374	0.0	0.0	2.32580289684	-0.733188798937
532595.219523	269.168141213	0.564161019013	0.0	0.0	3.00678496452	-3.07203636276
532595.219523	7.32317027125	0.585647049635	0.0	0.0	-2.2785112446	3.59989196305
532595.219523	92.6232253284	0.47301404598	0.0	0.0	2.35140843145	-5.49037077415
532668.806091	270.777812121	0.553859325728	0.0	0.0	3.01275762451	-3.04219411439
532668.806091	7.12548975307	0.625523935551	0.0	0.0	-2.31157296583	2.88098102772
532668.806091	90.9838653947	0.46242071979	0.0	0.0	2.34759154877	-4.53708081964
532742.402825	268.483371659	0.562780536002	0.0	0.0	3.03287507831	-3.02605983115
532742.402825	8.94537427362	0.646280069978	0.0	0.0	-2.11505311061	0.195120125415
532742.402825	90.4842688836	0.462089664818	0.0	0.0	2.33777697998	-4.03110672968
532816.009729	270.898843577	0.554640693743	0.0	0.0	3.00889933899	-2.96523947358
532816.009729	7.2547895974	0.596591885117	0.0	0.0	-2.2738280562	3.46412667077
532816.009729	90.3297410714	0.46368638868	0.0	0.0	2.33412768465	-3.69797502534
532889.626802	271.999282565	0.547156083879	0.0	0.0	3.00965117775	-2.92854015079
532889.626802	7.06446389644	0.624974493282	0.0	0.0	-2.33132735595	2.78180786286
532889.626802	90.2567987011	0.465258585698	0.0	0.0	2.33361372218	-3.43791270668
532963.254047	268.00212717	0.567751707108	0.0	0.0	3.0247488026	-2.90539967042
532963.254047	13.0520263555	0.742293669157	0.0	0.0	-2.46996616512	5.5420484483
532963.254047	90.2007652632	0.466522803621	0.0	0.0	2.33477703945	-3.20919103691
533036.891465	272.111793039	0.55016004017	0.0	0.0	3.00350268987	-2.84495825376
533036.891465	7.21178808169	0.605441510511	0.0	0.0	-2.27858706848	3.36021744453
533036.891465	90.1369998917	0.467421078091	0.0	0.0	2.33709151931	-2.98791023993
533110.539056	272.685988552	0.544652569496	0.0	0.0	3.00402128485	-2.80521680877
533110.539056	7.00944551557	0.620476079543	0.0	0.0	-2.35075104058	2.6784977048
533110.539056	90.0451979726	0.467854379486	0.0	0.0	2.34045054728	-2.75360532799
533184.196824	270.262871699	0.561584752511	0.0	0.0	3.01154672215	-2.77115819323
533184.196824	8.35250250997	0.589987943226	0.0	0.0	-2.4546356395	4.83915154481
533184.196824	89.8924204351	0.467515651196	0.0	0.0	2.34492917738	-2.47884918447
533257.864768	273.286621749	0.548556211459	0.0	0.0	2.99545939761	-2.71196581364
533257.864768	7.18589630905	0.611863614669	0.0	0.0	-2.28869662168	3.27719100101
533257.864768	89.6102931719	0.465513140706	0.0	0.0	2.35012896967	-2.10898817153
533331.542891	273.163658803	0.546368318466	0.0	0.0	2.99715909863	-2.6688318914
533331.542891	6.9693558134	0.61210277135	0.0	0.0	-2.3662214522	2.56565799886
533331.542891	89.1568848051	0.459975623691	0.0	0.0	2.3499312033	-1.49159160161
533405.231194	271.148418446	0.564811132649	0.0	0.0	3.00737422923	-2.63224480894
533405.231194	7.45063189252	0.563673774646	0.0	0.0	-2.3552884667	4.37865058542
533405.231194	90.5441647721	0.464309595772	0.0	0.0	2.32562385008	-0.219897158761
533478.929677	270.942294909	0.557879068005	0.0	0.0	3.00966354263	-2.58567622341
533478.929677	7.17506842954	0.615637820827	0.0	0.0	-2.30148876638	3.2087664973
533478.929677	91.8411182537	0.469123854764	0.0	0.0	2.35021762412	-5.08325525298
533552.638344	269.671860363	0.553128219892	0.0	0.0	3.01720699574	-2.54161204706
533552.638344	6.95998635823	0.600486575081	0.0	0.0	-2.37356357386	2.43752710974
533552.638344	90.9889722263	0.463162253149	0.0	0.0	2.34617230336	-4.33580544898
533626.357194	270.470028766	0.560863257946	0.0	0.0	3.01418542857	-2.48351136407
533626.357194	7.19779659004	0.572970872127	0.0	0.0	-2.30642001877	4.10632294305
533626.357194	90.6737563248	0.462646367132	0.0	0.0	2.34006743683	-3.90828189901
533700.08623	271.416027938	0.553065926588	0.0	0.0	3.00568207503	-2.4159189321
533700.08623	7.17947495058	0.616944297262	0.0	0.0	-2.31515902902	3.15130793671
533700.08623	90.5441664757	0.463425723464	0.0	0.0	2.33704824331	-3.60616723372
533773.825453	269.617227424	0.550319669174	0.0	0.0	3.01406402653	-2.3603912
533773.825453	7.00668571721	0.588061567087	0.0	0.0	-2.36804187866	2.29004587009
533773.825453	90.4716609381	0.464401662089	0.0	0.0	2.33593340191	-3.35878332778
533847.574864	272.393346101	0.557149714829	0.0	0.0	3.00356769695	-2.28008981111
533847.574864	7.11991299442	0.587159450342	0.0	0.0	-2.29067853562	3.93705777305
533847.574864	90.4159691324	0.465326316806	0.0	0.0	2.33601028969	-3.13325790697
533921.334465	272.499761822	0.552007317925	0.0	0.0	2.99812686862	-2.19776595709
533921.334465	7.20221430344	0.616011151069	0.0	0.0	-2.32845229944	3.10249037376
533921.334465	90.3584285302	0.46612457676	0.0	0.0	2.33700435786	-2.90805803966
533995.104256	269.532159246	0.549801710733	0.0	0.0	3.01144442696	-2.12535330225
533995.104256	7.14502139852	0.579518316964	0.0	0.0	-2.34627702098	2.1227716224
533995.104256	90.2815576411	0.466720277943	0.0	0.0	2.33893568558	-2.66162023624
534068.884241	274.971844209	0.557009467804	0.0	0.0	2.99145705672	-2.0084346661
534068.884241	7.11630604995	0.60009891488	0.0	0.0	-2.29241766263	3.82622233014
534068.884241	90.1518527608	0.466888512646	0.0	0.0	2.34210526331	-2.36067330574
534142.674419	274.532811725	0.554001341643	0.0	0.0	2.9886709863	-1.89451426983
534142.674419	7.24842291271	0.613135286287	0.0	0.0	-2.33936418055	3.06053230083
534142.674419	89.8705192614	0.465788001956	0.0	0.0	2.34698719094	-1.9312397112
534216.474792	271.041248838	0.552818626676	0.0	0.0	3.00601784231	-1.78207003706
534216.474792	7.4059648872	0.581433192235	0.0	0.0	-2.31207166449	1.94603974729
534216.474792	89.1818169106	0.460501620573	0.0	0.0	2.34937452034	-1.15057478605
534290.285362	278.659928673	0.564780981368	0.0	0.0	2.98933093406	-1.61099257539
534290.285362	7.16647678053	0.610066000541	0.0	0.0	-2.30405379504	3.75329251537
534290.285362	89.7266466076	0.462030755097	0.0	0.0	2.33043072916	0.360704756753
534364.10613	272.419854585	0.557379048802	0.0	0.0	3.00740371961	-1.44218804913
534364.10613	7.32497665153	0.60854508077	0.0	0.0	-2.34514363664	3.02383392482
534364.10613	90.6621557598	0.46619816104	0.0	0.0	2.33976305368	-4.74231127337
534437.937098	264.919051085	0.548711682589	0.0	0.0	3.03263250979	-1.2362340689
534437.937098	7.7507662415	0.598040731949	0.0	0.0	-2.28521451305	1.79135481364
534437.937098	90.6614310067	0.464931623618	0.0	0.0	2.34196223976	-4.15542739673
534511.778267	274.031751495	0.560612570108	0.0	0.0	3.00644164465	-0.920897687925
534511.778267	7.28034031306	0.615736697818	0.0	0.0	-2.32162792278	3.70874460521
534511.778267	90.6410761404	0.464285595255	0.0	0.0	2.34179246781	-3.79039790972
534585.629638	268.172737462	0.551774522466	0.0	0.0	3.01461241076	-0.571956390613
534585.629638	7.431411144	0.603569656652	0.0	0.0	-2.34096243404	2.99086772582
534585.629638	90.6378999856	0.463956415207	0.0	0.0	2.34146552022	-3.51500813602
534659.491213	265.03755176	0.54699315305	0.0	0.0	3.02754234648	-0.167994887031
534659.491213	7.86836532624	0.620630489028	0.0	0.0	-2.29850825514	1.70547002704
534659.491213	90.6445411773	0.463724029925	0.0	0.0	2.34119068285	-3.27856751065
534733.362993	270.310910893	0.555800780579	0.0	0.0	3.01141556469	-5.99864039609
534733.362993	7.45503381746	0.613189765991	0.0	0.0	-2.33778614999	3.68776015383
534733.362993	90.6576970368	0.463501439298	0.0	0.0	2.34092583164	-3.05452580727
534807.244979	265.571317133	0.547921904412	0.0	0.0	3.01188005665	-5.59658411371
534807.244979	7.51225557236	0.602355984599	0.0	0.0	-2.32397725957	2.96230566122
534807.244979	90.6774599603	0.46324628821	0.0	0.0	2.34056437307	-2.82248790854
534881.137174	269.473755437	0.551761616245	0.0	0.0	3.03063779284	-5.27776851506
534881.137174	7.39184568143	0.624487002191	0.0	0.0	-2.35313800969	1.68568274902
534881.137174	90.7094062689	0.462934885641	0.0	0.0	2.33987886894	-2.5581013462
534955.039578	265.723778738	0.550237862413	0.0	0.0	3.00306836821	-4.97885797923
534955.039578	7.58120098196	0.604529241203	0.0	0.0	-2.34038187776	3.67791121022
534955.039578	90.778285329	0.462642344108	0.0	0.0	2.33826580124	-2.21793966381
535028.952192	264.330646436	0.547148685449	0.0	0.0	3.00361881627	-4.76210116468
535028.952192	7.51361098216	0.605715394714	0.0	0.0	-2.30710731584	2.94469759611
535028.952192	90.9990913297	0.463194281545	0.0	0.0	2.33448787754	-1.69518378054
535102.875019	270.614808536	0.552526249487	0.0	0.0	3.029464988	-4.61165756574
535102.875019	6.80691356339	0.611151785474	0.0	0.0	-2.40015792229	1.68294761402
535102.875019	91.6595692137	0.467940544445	0.0	0.0	2.33534439244	-0.685090849908
535176.80806	267.899443799	0.555699415412	0.0	0.0	3.00516100548	-4.44113478798
535176.80806	7.62710644323	0.596589808045	0.0	0.0	-2.33446345745	3.67446811038
535176.80806	90.4343309967	0.461365459424	0.0	0.0	2.34451111083	-5.42731621288
535250.751315	269.812292286	0.551840145798	0.0	0.0	3.02365845628	-4.3355168162
535250.751315	7.4773422426	0.60965982985	0.0	0.0	-2.29628114532	2.93930138266
535250.751315	89.9951534653	0.461435785296	0.0	0.0	2.3332260797	-4.49239040133
535324.704787	275.211708081	0.550807973243	0.0	0.0	3.05509324283	-4.25986169249
535324.704787	6.4312206017	0.597252972533	0.0	0.0	-2.42626887281	1.70580779306
535324.704787	90.1045389	0.463892015506	0.0	0.0	2.332708811	-4.00551755556
535398.668477	268.407236407	0.552560337286	0.0	0.0	3.01467340365	-4.12546967671
535398.668477	7.63425932248	0.590580218671	0.0	0.0	-2.32699296555	3.68093587494
535398.668477	90.201739049	0.465259919331	0.0	0.0	2.33502796961	-3.68201094531
535472.642386	269.3430998	0.547657861632	0.0	0.0	3.02518424059	-4.05235493021
535472.642386	7.43148335885	0.612834139157	0.0	0.0	-2.28985179289	2.94492227357
535472.642386	90.2595308837	0.46592160915	0.0	0.0	2.33782860049	-3.4264675215
535546.626516	273.4392793	0.544935593604	0.0	0.0	3.05047783488	-4.00232319266
535546.626516	6.2683901943	0.590395632856	0.0	0.0	-2.43650762902	1.76643354366
535546.626516	90.2843453894	0.466141901553	0.0	0.0	2.3406464505	-3.19925450427
535620.620868	267.317755271	0.550797963999	0.0	0.0	3.01079372477	-3.89392749552
535620.620868	7.62579939417	0.585852385724	0.0	0.0	-2.32106423794	3.70039487469
535620.620868	90.2830029414	0.465975521602	0.0	0.0	2.34340325251	-2.97717026436
535694.625443	268.526692857	0.545227347539	0.0	0.0	3.02060902202	-3.84050097391
535694.625443	7.38688139441	0.615003859988	0.0	0.0	-2.28597891456	2.96032945485
535694.625443	90.2598167311	0.465333817187	0.0	0.0	2.34598963245	-2.73949022615
535768.640244	271.613242724	0.541669439224	0.0	0.0	3.04070683095	-3.80192782344
535768.640244	6.25872122234	0.59158966497	0.0	0.0	-2.43652669912	1.86341334827
535768.640244	90.2185200659	0.463996504977	0.0	0.0	2.34793417725	-2.45724354131
535842.66527	266.077760021	0.551600452135	0.0	0.0	3.00316710031	-3.70947035741
535842.66527	7.6134554975	0.58186563274	0.0	0.0	-2.3175523108	3.73494532268
535842.66527	90.1918865428	0.46168134146	0.0	0.0	2.34731801489	-2.07125779947
535916.700525	266.81766612	0.547601139991	0.0	0.0	3.00778860592	-3.66244657164
535916.700525	7.34779401754	0.6161973837	0.0	0.0	-2.28322461028	2.98456930325
535916.700525	90.5338610879	0.460124942451	0.0	0.0	2.33701364764	-1.41834006409
535990.746008	268.698889847	0.54869025699	0.0	0.0	3.02162143007	-3.62755804421
535990.746008	6.34167588229	0.597766035683	0.0	0.0	-2.42907133957	1.9822654537
535990.746008	92.7928960665	0.472897417382	0.0	0.0	2.33515516528	-0.126895761915
536064.801722	265.718265622	0.559556980501	0.0	0.0	3.00284513416	-3.56236277161
536064.801722	7.60490157323	0.578009397072	0.0	0.0	-2.3171474204	3.78766955228
536064.801722	91.2539382085	0.462625889578	0.0	0.0	2.35290568908	-5.02451004618
536138.867669	268.230446762	0.549028276724	0.0	0.0	3.01713752591	-3.53197847404
536138.867669	7.31536543726	0.616322037724	0.0	0.0	-2.28108386543	3.0171226362
536138.867669	90.4102026103	0.460558893162	0.0	0.0	2.33910822148	-4.29568980614
536212.943848	270.722102586	0.541908497832	0.0	0.0	3.03373114458	-3.50543542523
536212.943848	6.47024424121	0.606029904375	0.0	0.0	-2.41643318523	2.11114569544
536212.943848	90.2792949343	0.462661357598	0.0	0.0	2.33488840872	-3.8795084316
536287.030262	267.165019788	0.553480755998	0.0	0.0	3.01043692125	-3.44028258972
536287.030262	7.60688638206	0.574045653629	0.0	0.0	-2.32102320715	3.86380770885
536287.030262	90.2565569514	0.464475466552	0.0	0.0	2.33506727998	-3.58404080478
536361.126913	268.948803056	0.544305504654	0.0	0.0	3.01741945111	-3.40654879277
536361.126913	7.28916609357	0.615606435648	0.0	0.0	-2.27942122322	3.05806413611
536361.126913	90.2442987714	0.465700659608	0.0	0.0	2.33697233472	-3.34057901767
536435.233801	270.620822052	0.538308332469	0.0	0.0	3.02837954911	-3.37777185316
536435.233801	6.61033445853	0.613326072547	0.0	0.0	-2.40086367575	2.23886505366
536435.233801	90.220411742	0.466401176682	0.0	0.0	2.33974812338	-3.11704946346
536509.350928	267.321474089	0.552198393075	0.0	0.0	3.00899085467	-3.31939254852
536509.350928	7.62961686242	0.570169627587	0.0	0.0	-2.33125569951	3.97175657389
536509.350928	90.1734635797	0.466575559176	0.0	0.0	2.34312743301	-2.89196309225
536583.478296	269.031293392	0.542789022419	0.0	0.0	3.01260618538	-3.2846583921
536583.478296	7.26856240868	0.614224133193	0.0	0.0	-2.27815062908	3.10740931396
536583.478296	90.089042645	0.466064431804	0.0	0.0	2.34697728258	-2.64290254931
536657.615906	270.181265753	0.537549638038	0.0	0.0	3.01947257153	-3.25369593833
536657.615906	6.7410133452	0.61871239018	0.0	0.0	-2.38449617353	2.3611484591
536657.615906	89.9447798002	0.464400372032	0.0	0.0	2.35078851245	-2.33361524936
536731.763759	266.917814919	0.55438849108	0.0	0.0	3.0042958555	-3.20103457629
536731.763759	7.69736146535	0.567347069704	0.0	0.0	-2.35123752289	4.12685467443
536731.763759	89.746119402	0.460682043743	0.0	0.0	2.35139955225	-1.87967312375
536805.921856	267.963454336	0.548555538218	0.0	0.0	3.00375214052	-3.16332762733
536805.921856	7.25253260899	0.612244185265	0.0	0.0	-2.27694551116	3.16539087004
536805.921856	90.2369670747	0.458674186088	0.0	0.0	2.33404801144	-1.02694876815
536880.0902	267.692798199	0.550273366599	0.0	0.0	3.01432616272	-3.13711431705
536880.0902	6.85306668689	0.621798100653	0.0	0.0	-2.36889254628	2.4764993785
536880.0902	93.0156417767	0.473773123292	0.0	0.0	2.34627102062	0.478664131679
536954.268791	265.202244618	0.564966226692	0.0	0.0	3.01324990874	-3.09928630562
536954.268791	7.88325048574	0.569179756782	0.0	0.0	-2.38836895295	4.3612616473
536954.268791	91.3280045771	0.461829120726	0.0	0.0	2.35246766652	-4.69338829834
537028.457631	267.720919305	0.550459117096	0.0	0.0	3.01284153376	-3.06185644556
537028.457631	7.23936159298	0.609660188496	0.0	0.0	-2.27634811956	3.23318955399
537028.457631	90.6755403891	0.460474236917	0.0	0.0	2.34111309544	-4.11994132777
537102.656722	268.808885031	0.543302921404	0.0	0.0	3.01659991161	-3.02825082904
537102.656722	6.9444795526	0.623210940592	0.0	0.0	-2.35499957121	2.58661408034
537102.656722	90.4935507941	0.462041460798	0.0	0.0	2.33664760208	-3.75979540517
537176.866064	265.978826829	0.560935713908	0.0	0.0	3.01665449064	-2.99044925598
537176.866064	8.48360803478	0.592052796382	0.0	0.0	-2.45351176445	4.74525556847
537176.866064	90.4170941083	0.463684649864	0.0	0.0	2.33584578298	-3.48729120267
537251.08566	268.723566495	0.546366003012	0.0	0.0	3.00858485927	-2.94392278004
537251.08566	7.22722440733	0.606572554173	0.0	0.0	-2.27640474905	3.31267695801
537251.08566	90.3633392527	0.465005538584	0.0	0.0	2.3369011344	-3.25282911971
537325.31551	269.480554178	0.540639775451	0.0	0.0	3.0097724669	-2.90594810881
537325.31551	7.01787617847	0.62307340385	0.0	0.0	-2.34366207109	2.69289631511
537325.31551	90.3044083001	0.465945792763	0.0	0.0	2.33914720242	-3.02999396673
537399.555617	265.718442307	0.561482857609	0.0	0.0	3.02243730997	-2.87854314415
537399.555617	11.342114328	0.699843349834	0.0	0.0	-2.49344360079	5.39097623338
537399.555617	90.2208300012	0.466425188789	0.0	0.0	2.34241347971	-2.79803232294
537473.80598	269.544389989	0.545267640489	0.0	0.0	3.0022179997	-2.81716236852
537473.80598	7.21439132394	0.603111031264	0.0	0.0	-2.27732422729	3.40683757424
537473.80598	90.0837938637	0.466186356556	0.0	0.0	2.3467357807	-2.53129969589
537548.066603	270.167295674	0.540577247175	0.0	0.0	3.00095166085	-2.77349703476
537548.066603	7.07637684526	0.621996316102	0.0	0.0	-2.33478363479	2.79723155724
537548.066603	89.8352676574	0.464479874697	0.0	0.0	2.35183525619	-2.18186356002
537622.337486	265.558582308	0.557023216444	0.0	0.0	3.02896220195	-2.75762094766
537622.337486	12.6354121008	0.745809844979	0.0	0.0	-2.1907534739	0.023637707764
537622.337486	89.4172309392	0.459570517175	0.0	0.0	2.35323669812	-1.6227207596
537696.618631	269.414315119	0.552666714622	0.0	0.0	3.00000358483	-2.68309586169
537696.618631	7.1987530299	0.599111644944	0.0	0.0	-2.27893501864	3.5208928628
537696.618631	90.2573077422	0.460028875777	0.0	0.0	2.32990630264	-0.48019210583
537770.910038	267.804930009	0.55202606645	0.0	0.0	3.01225660156	-2.64810242694
537770.910038	7.12331144933	0.620236288193	0.0	0.0	-2.32824528837	2.9015228843
537770.910038	92.2102228786	0.469250214713	0.0	0.0	2.3512089245	-5.26208122618
537845.211711	264.38973643	0.553067845589	0.0	0.0	3.0360062927	-2.62229808633
537845.211711	6.96829593129	0.547487728145	0.0	0.0	-2.26385021328	1.29685701497
537845.211711	91.2319819535	0.461961632033	0.0	0.0	2.34969505981	-4.42487923246
537919.523649	267.840382502	0.553645369099	0.0	0.0	3.01231105382	-2.54608554856
537919.523649	7.17636222088	0.59461637273	0.0	0.0	-2.28209649411	3.66517034304
537919.523649	90.8532640843	0.461099933567	0.0	0.0	2.3427866163	-3.96297502396
537993.845855	268.228763204	0.547875560227	0.0	0.0	3.00884637954	-2.4867155257
537993.845855	7.16114851949	0.618275030188	0.0	0.0	-2.32401104079	3.00852166586
537993.845855	90.7062842783	0.461900079522	0.0	0.0	2.33935331191	-3.64598433574
538068.178329	266.082958526	0.546314682949	0.0	0.0	3.02103976662	-2.43893706618
538068.178329	6.91052968569	0.570402711859	0.0	0.0	-2.35684641993	1.99588590643
538068.178329	90.6279176104	0.46294569491	0.0	0.0	2.33810149362	-3.39139616804
538142.521074	269.167628192	0.552264635716	0.0	0.0	3.00567219601	-2.35866885072
538142.521074	7.14014824632	0.58888130186	0.0	0.0	-2.28740392657	3.86160589526
538142.521074	90.5695922849	0.463931482658	0.0	0.0	2.33817568221	-3.16256890028
538216.87409	269.490574698	0.547312331337	0.0	0.0	3.00032565869	-2.2825747811
538216.87409	7.19326623144	0.616422268981	0.0	0.0	-2.32237329301	3.12133239536
538216.87409	90.510310611	0.464772067088	0.0	0.0	2.33923664265	-2.93678991549
538291.23738	267.600513214	0.545201222968	0.0	0.0	3.00860291883	-2.21287779939
538291.23738	7.09846139239	0.590055590645	0.0	0.0	-2.36045366297	2.34404843796
538291.23738	90.4319671013	0.465388393425	0.0	0.0	2.34127149186	-2.69263705397
538365.610944	271.190175812	0.553780502894	0.0	0.0	2.99843113693	-2.11568156544
538365.610944	7.07819941357	0.580622673518	0.0	0.0	-2.29838523098	4.16704240057
538365.610944	90.3018690677	0.465556921225	0.0	0.0	2.34454940201	-2.39865430708
538439.994783	271.882305828	0.549716191106	0.0	0.0	2.98914471262	-2.00808424757
538439.994783	7.2236686528	0.615135859759	0.0	0.0	-2.32290411788	3.24383753761
538439.994783	90.0287701952	0.464480630637	0.0	0.0	2.34948832891	-1.98742481401
538514.388901	270.613595637	0.549102790752	0.0	0.0	2.99478006354	-1.9008354273
538514.388901	7.23696230782	0.598326004407	0.0	0.0	-2.35296980748	2.57643630536
538514.388901	89.3814992935	0.459446490269	0.0	0.0	2.3524339351	-1.26036975644
538588.793296	273.969043495	0.562501248332	0.0	0.0	3.00333699821	-1.77753242916
538588.793296	7.04034149201	0.569731274304	0.0	0.0	-2.3403200749	4.79953652686
538588.793296	89.8524543859	0.460060937613	0.0	0.0	2.33281620478	0.195358683473
538663.207972	270.913522478	0.555384071098	0.0	0.0	3.00521936273	-1.62295062376
538663.207972	7.26028085624	0.614610354991	0.0	0.0	-2.32524548167	3.38224199779
538663.207972	90.9542596345	0.465105685036	0.0	0.0	2.34300698996	-4.82643617247
538737.63293	266.250314352	0.549238934334	0.0	0.0	3.01798166734	-1.44559036521
538737.63293	7.34429436463	0.601328321362	0.0	0.0	-2.34600276495	2.76113350136
538737.63293	90.8990709245	0.463389637851	0.0	0.0	2.3451350236	-4.2001398707
538812.068171	264.620571756	0.55180097156	0.0	0.0	3.04196620293	-1.2336375469
538812.068171	8.87912444267	0.662547966511	0.0	0.0	-2.37135265429	0.23536565347
538812.068171	90.8478314057	0.462644814615	0.0	0.0	2.34442282319	-3.81937036122
538886.513696	269.448697675	0.554229648082	0.0	0.0	3.01019506147	-0.906364240718
538886.513696	7.32301907413	0.614883129775	0.0	0.0	-2.32922965825	3.5487288075
538886.513696	90.8287051205	0.462351642725	0.0	0.0	2.34371161729	-3.53639795054
538960.969506	264.498062063	0.546663189769	0.0	0.0	3.01778921727	-0.549028146318
538960.969506	7.44095965067	0.602193620893	0.0	0.0	-2.33822749843	2.92437627812
538960.969506	90.8256071272	0.462193751391	0.0	0.0	2.34317949938	-3.2958701522
539035.435605	262.179717401	0.543056389323	0.0	0.0	3.0298255725	-0.136936046957
539035.435605	7.8698776025	0.621528856619	0.0	0.0	-2.2986517579	1.68809530904
539035.435605	90.8322520015	0.46206140121	0.0	0.0	2.34273049512	-3.06963560756
539109.911991	267.728210251	0.552580194537	0.0	0.0	3.01353721101	-5.96376008721
539109.911991	7.45296583572	0.614532289931	0.0	0.0	-2.33491967581	3.77157688333
539109.911991	90.8478132175	0.461911633706	0.0	0.0	2.34223568758	-2.83678206876
539184.398668	262.89755994	0.544537561504	0.0	0.0	3.01267667608	-5.56105501982
539184.398668	7.50770991138	0.602308273257	0.0	0.0	-2.32612061498	3.07991160374
539184.398668	90.876847874	0.461736448526	0.0	0.0	2.34148797005	-2.57310116619
539258.895637	263.448492833	0.544016117462	0.0	0.0	3.02096217951	-5.23471753337
539258.895637	7.55186266804	0.617962652365	0.0	0.0	-2.31148615138	2.26806002348
539258.895637	90.9398320582	0.461623066522	0.0	0.0	2.34002435477	-2.23636561719
539333.402898	264.724213239	0.55022018042	0.0	0.0	3.00520294817	-4.95096216416
539333.402898	7.68955008341	0.616907511465	0.0	0.0	-2.34620533972	4.12561934095
539333.402898	91.1295977252	0.462278539776	0.0	0.0	2.33698050742	-1.72406159932
539407.920454	262.611964835	0.546955671449	0.0	0.0	3.00164318572	-4.73294910212
539407.920454	7.53193676472	0.600436093992	0.0	0.0	-2.31521237781	3.24131656635
539407.920454	91.6375812279	0.466237404168	0.0	0.0	2.33844650905	-0.740623538224
539482.448305	267.645195508	0.550076493362	0.0	0.0	3.02604588373	-4.58292845606
539482.448305	7.46426551048	0.618666025756	0.0	0.0	-2.30554215976	2.58067065853
539482.448305	90.4477235089	0.459933496683	0.0	0.0	2.34605417021	-5.47429141365
539556.986454	271.210899582	0.558934857751	0.0	0.0	3.02830736991	-4.44010250292
539556.986454	8.34590363322	0.65176756081	0.0	0.0	-2.33247275523	4.87826720801
539556.986454	90.0884498323	0.460387904451	0.0	0.0	2.33529274994	-4.51247384683
539631.534902	267.019625026	0.549721801489	0.0	0.0	3.02236382078	-4.31100520614
539631.534902	7.55620888742	0.595628741792	0.0	0.0	-2.31176586031	3.42702793251
539631.534902	90.2279477243	0.462857461714	0.0	0.0	2.33530162178	-4.01589276431
539706.093649	267.947498061	0.545931253567	0.0	0.0	3.0332197572	-4.21552005487
539706.093649	7.43307674534	0.616506612176	0.0	0.0	-2.29514219527	2.80466645096
539706.093649	90.337244971	0.464170016372	0.0	0.0	2.33787078998	-3.68804374857
539780.662698	273.448788319	0.54742929141	0.0	0.0	3.06199830735	-4.15095946254
539780.662698	5.61086267143	0.520042377011	0.0	0.0	-2.41474500404	1.09190428923
539780.662698	90.3994237774	0.464797111631	0.0	0.0	2.34075025379	-3.4298864386
539855.24205	265.526885616	0.548093303045	0.0	0.0	3.01658226725	-4.02228772439
539855.24205	7.62206549949	0.588654965131	0.0	0.0	-2.32129788454	3.6698168329
539855.24205	90.4253139796	0.465004541312	0.0	0.0	2.34355951552	-3.20069341735
539929.831706	266.449576358	0.543328007173	0.0	0.0	3.02570207312	-3.95625669445
539929.831706	7.42298593537	0.611456542549	0.0	0.0	-2.28595574785	2.99749420307
539929.831706	90.4247718769	0.46483281485	0.0	0.0	2.34625721056	-2.97677029253
540004.431668	269.008244734	0.539416223948	0.0	0.0	3.04296407608	-3.90495277979
540004.431668	6.86577973816	0.625462769373	0.0	0.0	-2.37808262446	2.19095921023
540004.431668	90.4038604336	0.464188674062	0.0	0.0	2.34874156761	-2.73698822604
540079.041937	264.143519036	0.54999000083	0.0	0.0	3.00830454269	-3.80707231866
540079.041937	7.86036480636	0.586112200715	0.0	0.0	-2.36088993644	4.0550566457
540079.041937	90.3678163869	0.462861902707	0.0	0.0	2.35052073092	-2.45172706454
540153.662515	264.817622081	0.544234658795	0.0	0.0	3.01399746917	-3.75399719336
540153.662515	7.42572790599	0.603798627672	0.0	0.0	-2.28027892894	3.1884061273
540153.662515	90.3532170133	0.460613711957	0.0	0.0	2.34963854393	-2.06016388654
540228.293403	265.793039471	0.541843519218	0.0	0.0	3.02028779506	-3.7053472375
