506893.881616	21.5141278522	0.13775885244	0.0	0.0	-0.946603423619	3.93071277602
506963.917131	131.351004365	0.711723446718	0.0	0.0	0.437538014961	0.768156347499
506963.917131	21.3480758859	0.143353643509	0.0	0.0	-0.941557544411	2.47969288339
507033.962324	125.279165335	0.702026258406	0.0	0.0	0.417375217936	1.85591484988
507033.962324	21.6004352474	0.143847296403	0.0	0.0	-0.905265103515	0.542287461108
507104.017194	125.838717707	0.696264825413	0.0	0.0	0.434582569335	2.22965046619
507104.017194	21.3099559275	0.137718153815	0.0	0.0	-0.899986204601	-1.72266726175
507174.081744	127.692341357	0.698829621596	0.0	0.0	0.443625410103	2.44113348483
507174.081744	21.2653158288	0.146045395941	0.0	0.0	-0.954051908486	3.07591007347
507244.155974	125.632275407	0.706578989994	0.0	0.0	0.4218353213	2.61768724077
507244.155974	21.6937750146	0.13901765326	0.0	0.0	-0.879812944015	1.40663249559
507314.239885	125.490649652	0.696413942921	0.0	0.0	0.424929202456	-3.54707967423
507314.239885	21.3250884107	0.133552309492	0.0	0.0	-0.954602043394	-0.824821286748
507384.333481	126.963248259	0.693254459409	0.0	0.0	0.439351319764	-3.46024377346
507384.333481	21.1701050936	0.149505619808	0.0	0.0	-0.922767577431	3.62642033454
507454.43676	125.84460595	0.705286824929	0.0	0.0	0.430517672726	-3.36146731901
507454.43676	21.5962337362	0.133816166122	0.0	0.0	-0.929414265145	2.18185876751
507524.549726	125.377144794	0.703773465574	0.0	0.0	0.420141392619	-3.26770037124
507524.549726	21.6762584035	0.147720308612	0.0	0.0	-0.984193990153	0.201609991651
507594.672378	126.765333894	0.689750682273	0.0	0.0	0.430560199309	-3.19951779292
507594.672378	21.0507306677	0.146059500373	0.0	0.0	-0.864105937177	-2.07020828269
507664.80472	125.845254031	0.700938775487	0.0	0.0	0.434133390501	-3.12606766256
507664.80472	21.4727246716	0.138377115255	0.0	0.0	-0.978674212102	2.85265640718
507734.946751	125.343242448	0.708993943079	0.0	0.0	0.427821635028	-3.04143392685
507734.946751	21.875439386	0.149565214788	0.0	0.0	-0.883811890541	1.06914001833
507805.098474	126.940561079	0.690961783292	0.0	0.0	0.419061596798	-2.95184525848
507805.098474	20.9984270207	0.13352977552	0.0	0.0	-0.863839481238	-1.28543344845
507875.259889	125.839278873	0.696586120974	0.0	0.0	0.431183478625	-2.87792951494
507875.259889	21.3698627198	0.145670168381	0.0	0.0	-0.969339772491	3.43250680304
507945.430998	125.16573779	0.707258528852	0.0	0.0	0.436881928314	-2.78738116018
507945.430998	21.7610046229	0.13854584921	0.0	0.0	-0.877349320559	1.86480988129
508015.611802	127.456555027	0.698117961208	0.0	0.0	0.413878865714	-2.6526099741
508015.611802	21.1884256909	0.133535543503	0.0	0.0	-0.968675311357	-0.212637337529
508085.802303	126.026443677	0.695079264262	0.0	0.0	0.42310145135	-2.52491276414
508085.802303	21.312513007	0.147599147386	0.0	0.0	-0.925034475577	4.01289469121
508156.002502	124.775595511	0.70223079243	0.0	0.0	0.440029927121	-2.3555103636
508156.002502	21.6154335299	0.137019241642	0.0	0.0	-0.920795284776	2.57524616495
508226.2124	128.667210679	0.705298604577	0.0	0.0	0.417498110218	-2.03751144592
508226.2124	21.3715817845	0.142376256787	0.0	0.0	-0.959931361597	0.8038884135
508296.431998	126.258617763	0.69964971116	0.0	0.0	0.420818982378	-1.39878659458
508296.431998	21.4179671184	0.143331350256	0.0	0.0	-0.916925883688	-1.54194701694
508366.661299	130.06566954	0.709484598035	0.0	0.0	0.433216690646	0.543533655691
508366.661299	21.3893211734	0.143124300808	0.0	0.0	-0.930259786431	3.19176965445
508436.900303	129.966134184	0.709617620994	0.0	0.0	0.431036552608	1.77464030551
508436.900303	21.3774443228	0.138862922833	0.0	0.0	-0.951947234514	1.68256662555
508507.149012	125.48778747	0.70203590523	0.0	0.0	0.414096886725	2.21510873961
508507.149012	21.5704162342	0.142328033295	0.0	0.0	-0.976425285986	-0.539604510058
508577.407426	128.671313162	0.699307419112	0.0	0.0	0.440827601426	2.41911056361
508577.407426	21.1876024641	0.146343379221	0.0	0.0	-0.907492614979	3.79263891066
508647.675548	128.28898973	0.705878526977	0.0	0.0	0.431520909499	2.58656373041
508647.675548	21.4019531846	0.137986375824	0.0	0.0	-0.974575304376	2.42870565159
508717.953379	126.144588604	0.709447386063	0.0	0.0	0.412596369658	2.72870137284
508717.953379	21.8232907785	0.151224673231	0.0	0.0	-0.937432216798	0.489561842657
508788.240919	127.94960544	0.694909217966	0.0	0.0	0.431508317136	-3.47113031463
508788.240919	21.0658424842	0.139454730909	0.0	0.0	-0.871543317511	-1.80604543868
508858.538171	127.980791896	0.701318474989	0.0	0.0	0.433396490419	-3.38356240853
508858.538171	21.311543521	0.144263118609	0.0	0.0	-0.990902798126	3.07942674096
508928.845136	126.603219446	0.712789465207	0.0	0.0	0.421838822706	-3.28950483878
508928.845136	21.8383734836	0.142141341735	0.0	0.0	-0.871543283302	1.38446711217
508999.161815	127.654461354	0.697577790372	0.0	0.0	0.419934375772	-3.20953664781
508999.161815	21.1320404677	0.130267828519	0.0	0.0	-0.949048020477	-0.824028776476
509069.488209	127.888445488	0.696427415602	0.0	0.0	0.429305879382	-3.14361413691
509069.488209	21.190822497	0.150241031972	0.0	0.0	-0.949763087244	3.66525836825
509139.82432	126.734189733	0.709865144583	0.0	0.0	0.430348006105	-3.06881943805
509139.82432	21.6695194032	0.133741973678	0.0	0.0	-0.927778564693	2.21485043812
509210.170148	127.473998905	0.706455274536	0.0	0.0	0.418620730734	-2.97862533633
509210.170148	21.5538471426	0.146314819927	0.0	0.0	-1.00270017474	0.304690393056
509280.525697	128.109524736	0.694099101506	0.0	0.0	0.419066847632	-2.89676352669
509280.525697	21.0685937014	0.146898863323	0.0	0.0	-0.882140138003	-1.98328797073
509350.890966	126.67340055	0.704839398437	0.0	0.0	0.432101831712	-2.81943448123
509350.890966	21.5240504578	0.138035672633	0.0	0.0	-0.981048145344	2.92840432021
509421.265957	127.163350689	0.710493169146	0.0	0.0	0.428891449409	-2.71231170379
509421.265957	21.7405135648	0.148260656416	0.0	0.0	-0.908051695652	1.22925264226
509491.650671	128.962877547	0.697799805759	0.0	0.0	0.407285229763	-2.56623896312
509491.650671	21.0387452155	0.135007936528	0.0	0.0	-0.884828870972	-1.1095284616
509562.045111	126.541310091	0.701331853524	0.0	0.0	0.428046002574	-2.42541712773
509562.045111	21.4496356223	0.143609047849	0.0	0.0	-0.970367023006	3.55156955298
509632.449276	126.82533914	0.70688802794	0.0	0.0	0.434733124078	-2.19233016284
509632.449276	21.5989053002	0.14095674237	0.0	0.0	-0.911180216131	2.05825660318
509702.863169	131.831494976	0.710195999842	0.0	0.0	0.403822247881	-1.71342014204
509702.863169	21.1997886291	0.135502862818	0.0	0.0	-0.94972942846	0.0229353212898
509773.286791	124.178008917	0.696995859555	0.0	0.0	0.429141146129	-0.386266346723
509773.286791	21.518233542	0.140593245504	0.0	0.0	-0.952103882358	-2.05624937535
509843.720142	131.982548763	0.711908658816	0.0	0.0	0.444667981857	1.4659083236
509843.720142	21.3008889773	0.14435408607	0.0	0.0	-0.945596339391	2.78020413475
509914.163226	127.521778595	0.707973062977	0.0	0.0	0.420032784148	2.08528914581
509914.163226	21.56516246	0.140348098268	0.0	0.0	-0.901764510084	1.03822273818
509984.616042	126.675369524	0.700327842029	0.0	0.0	0.427192800977	2.35991430442
509984.616042	21.3497322763	0.13504519237	0.0	0.0	-0.933884499828	-1.22552615901
510055.078592	128.998510673	0.700419119675	0.0	0.0	0.443195213593	2.52319455369
510055.078592	21.2016609729	0.14754291282	0.0	0.0	-0.935594684071	3.41141903712
510125.550878	127.658185941	0.709186312097	0.0	0.0	0.42717664367	2.67297780049
510125.550878	21.5589076736	0.134392055294	0.0	0.0	-0.92204897836	1.93572543932
510196.032901	126.514089399	0.705570158311	0.0	0.0	0.41793146878	-3.49155205842
510196.032901	21.5986757801	0.143420800593	0.0	0.0	-0.993915519288	-0.106559270838
510266.524662	128.359692501	0.695057015335	0.0	0.0	0.436172664236	-3.41618077986
510266.524662	21.0734739144	0.146433539178	0.0	0.0	-0.879703104692	-2.24049063159
510337.026163	127.696293525	0.705313408442	0.0	0.0	0.433302875705	-3.32888508637
510337.026163	21.4356510436	0.137269242563	0.0	0.0	-0.980826442879	2.71145938249
510407.537404	126.649665957	0.712857953968	0.0	0.0	0.421973628566	-3.2379855193
510407.537404	21.8898680932	0.150341849639	0.0	0.0	-0.894402472317	0.89628345287
510478.058388	128.173607271	0.694436257527	0.0	0.0	0.424500729914	-3.16421205768
510478.058388	20.9934664744	0.133568979297	0.0	0.0	-0.864236424831	-1.42295819154
510548.589115	127.692075243	0.699951598587	0.0	0.0	0.432297794998	-3.09686235607
510548.589115	21.3035077401	0.145978752882	0.0	0.0	-0.976715778623	3.36339683748
510619.129587	126.708623403	0.712447284948	0.0	0.0	0.432177273339	-3.0195947925
510619.129587	21.7824455652	0.136775674047	0.0	0.0	-0.875685399525	1.79373354875
510689.679806	128.187582584	0.701619304335	0.0	0.0	0.417567363674	-2.92400402673
510689.679806	21.2383059813	0.133748129603	0.0	0.0	-0.991264943746	-0.242223338395
510760.239772	127.89497236	0.69637500459	0.0	0.0	0.423912901611	-2.84360910348
510760.239772	21.1801257654	0.148965901018	0.0	0.0	-0.914907785326	3.99028509395
510830.809487	126.568515429	0.707544735893	0.0	0.0	0.436598194809	-2.75835315165
510830.809487	21.6087347846	0.134602545807	0.0	0.0	-0.944651927597	2.60496948079
510901.388953	128.027553527	0.708967619845	0.0	0.0	0.425545664233	-2.63121635063
510901.388953	21.5997119149	0.148002901786	0.0	0.0	-0.948729844433	0.846748161535
510971.97817	128.740447873	0.698393212984	0.0	0.0	0.411461610083	-2.47188426444
510971.97817	21.1160426836	0.140961741513	0.0	0.0	-0.871806256921	-1.51204283237
511042.57714	126.21871365	0.702997726255	0.0	0.0	0.434767963452	-2.29188163346
511042.57714	21.5142771139	0.13959249856	0.0	0.0	-0.958826275982	3.28893982061
511113.185865	128.151087344	0.708006186733	0.0	0.0	0.431390049532	-1.94474287886
511113.185865	21.5208244767	0.142909671306	0.0	0.0	-0.91624838908	1.76821882682
511183.804346	131.738765068	0.712037033996	0.0	0.0	0.41155200928	-1.06907852463
511183.804346	21.2880682731	0.137722749425	0.0	0.0	-0.912418284	-0.426235658978
511254.432583	129.582539684	0.708951748371	0.0	0.0	0.430536002026	1.03618962018
511254.432583	21.4026558762	0.140831990202	0.0	0.0	-0.935874617695	3.96269945657
511325.070579	132.970129316	0.713827374279	0.0	0.0	0.4418821866	1.9095640753
511325.070579	21.2728332613	0.143666876716	0.0	0.0	-0.973899942657	2.59359639143
511395.718335	128.631168732	0.713039781647	0.0	0.0	0.413080649329	2.2861950802
511395.718335	21.6693192372	0.145238549475	0.0	0.0	-0.910982110009	0.752646680664
511466.375851	129.370667024	0.704171884393	0.0	0.0	0.430256151571	2.47386781227
