539333.402898	20.4463826311	0.0948104512537	0.0	0.0	1.41680621395	-3.21068467564
539407.920454	195.157243186	0.674998698309	0.0	0.0	0.0630829622988	-1.85356210057
539407.920454	164.216000777	0.450947448923	0.0	0.0	2.34540604054	-2.76056500938
539407.920454	21.1054768202	0.0739996637486	0.0	0.0	1.5721039698	-4.58817068868
539482.448305	191.669230827	0.675088786089	0.0	0.0	0.0864798082794	-1.50990667693
539482.448305	165.683208224	0.450292679775	0.0	0.0	2.32176361557	-2.62581392859
539482.448305	21.3076634658	0.0969555873569	0.0	0.0	1.45829661615	0.346476568451
539556.986454	204.998156224	0.69332210913	0.0	0.0	0.0654870707248	-0.809366755889
539556.986454	168.315569956	0.434418695675	0.0	0.0	2.29328229458	-2.47729650993
539556.986454	20.3201932637	0.0742941619924	0.0	0.0	1.66763446896	-1.42605488883
539631.534902	201.531840147	0.688343065724	0.0	0.0	0.0653013445171	0.325691311912
539631.534902	166.582830941	0.433537607132	0.0	0.0	2.31564046908	-2.3668954059
539631.534902	20.6211543181	0.09547625114	0.0	0.0	1.47906069415	-2.54810922922
539706.093649	191.417481562	0.672990949086	0.0	0.0	0.0598669620493	1.24394585289
539706.093649	164.018904786	0.442566069927	0.0	0.0	2.34874047121	-2.24867730265
539706.093649	21.1946470083	0.0758033948435	0.0	0.0	1.53322617749	-3.75677248095
539780.662698	197.58665902	0.677851886197	0.0	0.0	0.0857241410126	1.69823946605
539780.662698	165.165129069	0.449162087576	0.0	0.0	2.34135277832	-2.06377469067
539780.662698	20.9539724843	0.0933330107335	0.0	0.0	1.49464694205	1.28135274361
539855.24205	201.988412239	0.684496928654	0.0	0.0	0.0925715755064	1.97172322102
539855.24205	169.553206428	0.447652822294	0.0	0.0	2.29060143767	-1.79851395219
539855.24205	20.3060488937	0.0709139033835	0.0	0.0	1.58146211763	-0.37631410701
539929.831706	196.078437999	0.684446021478	0.0	0.0	0.0619235796748	2.19200858099
539929.831706	167.129266046	0.43987754898	0.0	0.0	2.30255435661	-1.5408302418
539929.831706	20.9475249853	0.0934646443274	0.0	0.0	1.48712104173	-1.76442779129
540004.431668	193.375141418	0.679230636734	0.0	0.0	0.0564596462904	2.33875953745
540004.431668	162.819587611	0.434279731395	0.0	0.0	2.34487843549	-1.22915477297
540004.431668	21.2478125065	0.0751853240184	0.0	0.0	1.53508259574	-3.01182004769
540079.041937	195.895835864	0.671867149623	0.0	0.0	0.0778443576882	2.42918986294
540079.041937	165.158364883	0.442276406215	0.0	0.0	2.34302906035	-0.755657254079
540079.041937	20.7355411564	0.0969235102015	0.0	0.0	1.53676123107	-4.1798471226
540153.662515	199.274314452	0.671897138309	0.0	0.0	0.0954858441546	2.50412873377
540153.662515	170.583725736	0.457406907781	0.0	0.0	2.32059664917	-0.143104506297
540153.662515	20.1006350668	0.0672638939806	0.0	0.0	1.37821584676	0.849671458205
540228.293403	196.837900348	0.683281792108	0.0	0.0	0.0742831751054	2.60515510642
540228.293403	163.716902136	0.436819838402	0.0	0.0	2.30107806761	0.497690030479
540228.293403	21.173134053	0.0997200546161	0.0	0.0	1.56326050119	-0.92745887979
540302.934602	193.792445265	0.684599630492	0.0	0.0	0.0562375363332	2.69407396338
540302.934602	162.597857157	0.432299840009	0.0	0.0	2.30742872609	-5.26052042995
540302.934602	21.4058607117	0.0720871072312	0.0	0.0	1.42152515108	-2.1299452176
540377.586114	194.593955163	0.674426325272	0.0	0.0	0.0630194956541	2.75113140274
540377.586114	168.023246852	0.44426613496	0.0	0.0	2.34543669862	-4.89455202808
540377.586114	20.6668767954	0.0948636740306	0.0	0.0	1.64768609183	-3.51346668217
540452.247941	197.06675197	0.665694660369	0.0	0.0	0.07998407925	2.7924604684
540452.247941	169.257128936	0.450539563657	0.0	0.0	2.34456782918	-4.58964361708
540452.247941	20.0984457536	0.0863681596889	0.0	0.0	1.28296416578	-4.38968108777
540526.920083	197.003336808	0.674976552383	0.0	0.0	0.0821603810884	2.84452465329
540526.920083	164.770365368	0.449450281986	0.0	0.0	2.29643380443	-4.30409619256
540526.920083	20.9006163217	0.0841518464872	0.0	0.0	1.72724493413	-0.0589879037598
540601.602542	194.199017509	0.68892451773	0.0	0.0	0.0642129896508	2.914003036
540601.602542	164.450053106	0.440591450084	0.0	0.0	2.30208311218	-4.11685664892
540601.602542	21.5617927769	0.0879652522296	0.0	0.0	1.32750458503	-1.17676636006
540676.29532	194.124638541	0.683076003799	0.0	0.0	0.0579966460216	2.96954364326
540676.29532	167.805322469	0.434794445288	0.0	0.0	2.34407202364	-3.99705757429
540676.29532	20.827958608	0.0794353626873	0.0	0.0	1.68804621811	-2.79515403664
540750.998418	196.002093426	0.669416957358	0.0	0.0	0.0645242780651	3.01037532598
540750.998418	168.513088442	0.439808156251	0.0	0.0	2.35174416055	-3.86444809473
540750.998418	20.2461881678	0.100441229317	0.0	0.0	1.45085985824	-3.72029984788
540825.711837	196.909002295	0.666217399958	0.0	0.0	0.0757157035775	3.04510491792
540825.711837	165.87592355	0.452219929777	0.0	0.0	2.32122792933	-3.70841104841
540825.711837	20.4557240289	0.0674766017293	0.0	0.0	1.46563025607	1.22903879715
540900.435579	194.782193437	0.683757620801	0.0	0.0	0.0759000898469	-3.19297444166
540900.435579	164.657769512	0.449897296488	0.0	0.0	2.30020034384	-3.5723959069
540900.435579	21.52020673	0.101330360851	0.0	0.0	1.53383922481	-0.387481419129
540975.169646	193.852685125	0.690139393872	0.0	0.0	0.0650438899113	-3.13690225586
540975.169646	167.291537441	0.431979500801	0.0	0.0	2.32207261418	-3.48748602653
540975.169646	21.1096066354	0.0713728606846	0.0	0.0	1.47054958553	-1.75870177988
541049.914038	195.463750625	0.678071792603	0.0	0.0	0.0587844515561	-3.08549919598
541049.914038	168.243301467	0.430178932253	0.0	0.0	2.34049110507	-3.40502514581
541049.914038	20.4464579773	0.0949369120616	0.0	0.0	1.63023419705	-3.12147928276
541124.668757	196.802026409	0.666405070893	0.0	0.0	0.061539002417	-3.04297478435
541124.668757	166.465130243	0.444738761563	0.0	0.0	2.33748140307	-3.30466053739
541124.668757	20.3249702579	0.0868823019634	0.0	0.0	1.34040885834	-4.01642813324
541199.433805	195.478484106	0.672426998384	0.0	0.0	0.0739417687554	-3.0093609797
541199.433805	164.817518026	0.456034173539	0.0	0.0	2.31948955413	-3.19104387033
541199.433805	21.0379986014	0.0805309795162	0.0	0.0	1.67472885536	0.536952568829
541274.209183	193.485447714	0.689593266724	0.0	0.0	0.07762756557	-2.96546965188
541274.209183	166.869177145	0.439638984458	0.0	0.0	2.30583005131	-3.08253864632
541274.209183	21.3735621458	0.0898324043187	0.0	0.0	1.38107282437	-0.720769584714
541348.994892	194.897445479	0.68647389677	0.0	0.0	0.0649988581236	-2.90334088805
541348.994892	168.384511182	0.426592312959	0.0	0.0	2.31501176523	-2.99671081769
541348.994892	20.6845637181	0.0790107184431	0.0	0.0	1.64547542444	-2.33782477824
541423.790934	196.870520408	0.673661787503	0.0	0.0	0.054194432632	-2.84089781941
541423.790934	166.889063843	0.435380263758	0.0	0.0	2.33237996124	-2.91707127803
541423.790934	20.4094867921	0.0964135454129	0.0	0.0	1.49153307078	-3.35227796764
541498.597311	196.397858872	0.668281572226	0.0	0.0	0.0591468145073	-2.79132551732
541498.597311	164.970243173	0.450939097969	0.0	0.0	2.33970558842	-2.82344582902
541498.597311	20.6690864804	0.0754822939533	0.0	0.0	1.43954566025	-4.52302691504
541573.414023	193.398560184	0.680171623404	0.0	0.0	0.079953927168	-2.75340192003
541573.414023	166.328270674	0.449607409602	0.0	0.0	2.31620533537	-2.69339848258
541573.414023	21.2680842552	0.0930543232664	0.0	0.0	1.57500374942	0.157751769665
541648.241072	193.769182914	0.689182284951	0.0	0.0	0.079335008906	-2.68832133295
541648.241072	168.986323084	0.432718030589	0.0	0.0	2.29001991762	-2.55345991064
541648.241072	20.9292819412	0.0772704671134	0.0	0.0	1.46810636462	-1.25761633498
541723.07846	196.917670817	0.681958154933	0.0	0.0	0.0582682030794	-2.59574888133
541723.07846	167.565220423	0.431688683616	0.0	0.0	2.30993263535	-2.44929169785
541723.07846	20.5637305661	0.0895971143336	0.0	0.0	1.6008287047	-2.66651274112
541797.926188	197.662072859	0.673711435603	0.0	0.0	0.0483917024063	-2.50506725094
541797.926188	165.047375947	0.441638391361	0.0	0.0	2.34118749968	-2.34141087453
541797.926188	20.6295916946	0.0877709502109	0.0	0.0	1.43584751009	-3.65264667888
541872.784257	194.238606177	0.67376949509	0.0	0.0	0.0662148701445	-2.42866322624
541872.784257	165.757468305	0.448806565016	0.0	0.0	2.33673443946	-2.17679537073
541872.784257	20.9468824233	0.0806613003133	0.0	0.0	1.55522669863	1.23459991478
541947.652669	191.8801795	0.682674552277	0.0	0.0	0.0890569426483	-2.33700190298
541947.652669	170.13684105	0.44602732805	0.0	0.0	2.28562852934	-1.93640903371
541947.652669	20.9900775312	0.0865169838281	0.0	0.0	1.47797110793	-0.215232096432
542022.531425	196.678634028	0.68583583883	0.0	0.0	0.0697616112863	-2.1720321725
542022.531425	168.945079519	0.439250835873	0.0	0.0	2.28740967395	-1.70641009523
542022.531425	20.7111407889	0.0825598170062	0.0	0.0	1.57128515307	-1.77268060314
542097.420527	199.998358042	0.683511961533	0.0	0.0	0.0477265981751	-1.95243835545
542097.420527	164.873801018	0.436093074069	0.0	0.0	2.32989066216	-1.45199064013
542097.420527	20.7477587459	0.0883573187473	0.0	0.0	1.51339847999	-2.92299326307
542172.319976	195.634368866	0.678166050107	0.0	0.0	0.0575477421645	-1.66457806486
542172.319976	166.137227793	0.442728941924	0.0	0.0	2.33554053769	-1.0642658504
542172.319976	20.859418785	0.0843063269576	0.0	0.0	1.5033198627	-4.06535139512
542247.229774	189.102587638	0.672063450611	0.0	0.0	0.0830776433966	-1.16659422649
542247.229774	173.141730315	0.461749452878	0.0	0.0	2.30866108079	-0.520622000651
542247.229774	20.8043534631	0.0842831742361	0.0	0.0	1.48874354115	0.883246372653
542322.149921	203.266486439	0.693439407823	0.0	0.0	0.0761686276565	-0.165409850136
542322.149921	168.911527184	0.449041328605	0.0	0.0	2.30401672951	0.0983867656606
542322.149921	20.7031744767	0.0820244826976	0.0	0.0	1.57225008445	-0.763559560592
542397.080421	198.976678117	0.687289829714	0.0	0.0	0.0712973343589	0.9493304372
542397.080421	164.412490447	0.434506516567	0.0	0.0	2.31050412086	0.690315493917
542397.080421	20.9871920655	0.0845075783938	0.0	0.0	1.48334289274	-2.05338654917
542472.021272	189.812718535	0.674429148021	0.0	0.0	0.0568670811111	1.5861718756
542472.021272	169.330560648	0.445816556642	0.0	0.0	2.34412725306	-5.14342416521
542472.021272	20.9095627942	0.0845074152931	0.0	0.0	1.57474545933	-3.29832586727
542546.972479	192.513481648	0.673640455099	0.0	0.0	0.0760305034974	1.90733378522
542546.972479	172.072140158	0.453408779047	0.0	0.0	2.35533493438	-4.79158895722
542546.972479	20.5445643012	0.0896189570384	0.0	0.0	1.42856432651	-4.33739025705
542621.934041	198.084539439	0.678203181496	0.0	0.0	0.0962721159075	2.10430516753
542621.934041	167.735048115	0.451142657789	0.0	0.0	2.3103982283	-4.46981947079
542621.934041	20.6342525432	0.0759058281333	0.0	0.0	1.58014390993	0.35433168159
542696.90596	195.219566945	0.683872166874	0.0	0.0	0.0717106455628	2.28512217775
542696.90596	165.587982351	0.442948146333	0.0	0.0	2.2982968134	-4.2383730276
542696.90596	21.2074425171	0.0907714080837	0.0	0.0	1.45576690779	-1.05858061787
542771.888237	191.055354556	0.682502484094	0.0	0.0	0.0525410988365	2.42600435974
542771.888237	168.881248529	0.43675645939	0.0	0.0	2.34067762794	-4.10090143333
542771.888237	20.9702558346	0.0777656076288	0.0	0.0	1.56864913328	-2.45913475134
542846.880875	191.656280849	0.674934113445	0.0	0.0	0.0628718622524	2.51515748101
542846.880875	170.571247368	0.439375233623	0.0	0.0	2.3584245232	-3.96597192383
542846.880875	20.560058902	0.0945857980337	0.0	0.0	1.53757510761	-3.56731688524
542921.883874	194.914104629	0.668974212272	0.0	0.0	0.084868022391	2.57738037813
542921.883874	168.473805519	0.450293341066	0.0	0.0	2.33301978948	-3.80648179721
542921.883874	20.4440820604	0.078355194386	0.0	0.0	1.38787946698	1.62350488144
542996.897236	195.513489364	0.677261652441	0.0	0.0	0.0842955663721	2.65159824382
542996.897236	166.067224606	0.453713205293	0.0	0.0	2.30185085457	-3.65427621581
542996.897236	21.077856552	0.0895740542762	0.0	0.0	1.61962395368	-0.104813576183
543071.920962	192.196607845	0.687945596528	0.0	0.0	0.0609189070305	2.74135178441
543071.920962	168.127112926	0.437012879799	0.0	0.0	2.31732879487	-3.55867211947
543071.920962	21.1922042452	0.0810956398909	0.0	0.0	1.4165039893	-1.38123835858
543146.955054	191.480758238	0.682723658651	0.0	0.0	0.0561542620712	2.80690255567
543146.955054	169.989880397	0.429898013239	0.0	0.0	2.34139137735	-3.47915599477
543146.955054	20.7207342056	0.0849380294009	0.0	0.0	1.63291529938	-2.82485005637
543221.999513	193.387756219	0.670543929673	0.0	0.0	0.0677699334549	2.85148194115
543221.999513	168.90227328	0.440655410457	0.0	0.0	2.34291102409	-3.38201866997
543221.999513	20.4471263123	0.0934826178813	0.0	0.0	1.44457499585	-3.77856429699
543297.054341	195.028258908	0.667169144151	0.0	0.0	0.0811367265633	2.8907597169
543297.054341	166.652636755	0.45602054319	0.0	0.0	2.3262591379	-3.26956121889
543297.054341	20.6559430742	0.0736565648046	0.0	0.0	1.51128213616	1.13813943499
543372.119539	193.258218984	0.683086699178	0.0	0.0	0.0756126009253	2.94655497126
543372.119539	167.44680315	0.448136172777	0.0	0.0	2.30898340362	-3.15808900009
543372.119539	21.2506897548	0.0939552798349	0.0	0.0	1.51995493464	-0.397849980779
543447.195108	191.575302511	0.690073673096	0.0	0.0	0.0620791708673	3.00882157848
543447.195108	169.843543364	0.42929609207	0.0	0.0	2.31329717853	-3.06904788469
543447.195108	20.9819324069	0.0765175468366	0.0	0.0	1.50532189742	-1.79926698095
543522.28105	192.681934538	0.679188258015	0.0	0.0	0.0595977325332	3.05866921018
543522.28105	169.316517621	0.431543903067	0.0	0.0	2.32926329135	-2.9909845383
543522.28105	20.6090178677	0.0907585150221	0.0	0.0	1.59418223496	-3.07045430273
543597.377367	194.392765354	0.666834755462	0.0	0.0	0.0660504271202	-3.1847069119
543597.377367	167.153001064	0.447211133988	0.0	0.0	2.34033182258	-2.90549829209
543597.377367	20.5130479424	0.0873422169444	0.0	0.0	1.41107401314	-4.04284090376
543672.484059	194.013972811	0.670568276262	0.0	0.0	0.0762152823903	-3.14913185184
543672.484059	166.833407606	0.455076707565	0.0	0.0	2.32945463308	-2.79392484595
543672.484059	20.8459153929	0.0786025762615	0.0	0.0	1.58695156712	0.70559170633
543747.601128	191.760637443	0.688659471699	0.0	0.0	0.0754378477392	-3.10234801747
543747.601128	169.838025923	0.439620553113	0.0	0.0	2.29753801595	-2.655884167
543747.601128	21.1548496405	0.0893195814524	0.0	0.0	1.46841940592	-0.712191551328
543822.728576	192.123939583	0.688224946028	0.0	0.0	0.0650895879118	-3.04536801856
543822.728576	170.17004569	0.430693347255	0.0	0.0	2.30000919079	-2.54478563765
543822.728576	20.8647269031	0.0793281757047	0.0	0.0	1.56112476265	-2.15536926912
543897.866404	193.995609656	0.674928734398	0.0	0.0	0.0580967297532	-2.99106680419
543897.866404	167.660284808	0.438455492921	0.0	0.0	2.33050639045	-2.45067800776
543897.866404	20.6452796259	0.0910363712606	0.0	0.0	1.55018740535	-3.2934164501
543973.014614	194.549054134	0.666567016564	0.0	0.0	0.0617018207578	-2.94627954424
543973.014614	166.408848979	0.448944672447	0.0	0.0	2.34642980063	-2.32641838997
543973.014614	20.5911164135	0.0841441277316	0.0	0.0	1.42805514157	-4.35062052948
544048.173206	192.342673549	0.676711483892	0.0	0.0	0.0770334507662	-2.9113126776
544048.173206	169.631019119	0.450111309524	0.0	0.0	2.31143299579	-2.1299620583
544048.173206	20.8336946838	0.0810228946541	0.0	0.0	1.58447461849	0.356980392857
544123.342183	191.258102944	0.690080921745	0.0	0.0	0.0795679783327	-2.86066962451
544123.342183	172.014682569	0.443040957107	0.0	0.0	2.27729503903	-1.90473892691
544123.342183	21.0834497529	0.0873936595255	0.0	0.0	1.47493640184	-1.05647504695
544198.521546	193.470202327	0.683912750343	0.0	0.0	0.0640035278943	-2.78851857335
544198.521546	168.409855681	0.439059678205	0.0	0.0	2.3106213604	-1.70268430042
544198.521546	20.9327497882	0.0797367447251	0.0	0.0	1.55654374277	-2.42218942662
544273.711296	195.117052313	0.6724939908	0.0	0.0	0.0524417887865	-2.71624643925
544273.711296	166.085248689	0.440686247992	0.0	0.0	2.34325264022	-1.43255691943
544273.711296	20.6726011807	0.0916391227179	0.0	0.0	1.55371018185	-3.54631646845
544348.911434	193.664330564	0.669355648879	0.0	0.0	0.0605849828921	-2.65804820196
544348.911434	170.364097313	0.453212359357	0.0	0.0	2.32819628923	-1.0163147555
544348.911434	20.4337894099	0.0820735453792	0.0	0.0	1.38260355607	1.68984017455
544424.121963	190.594670982	0.679904972703	0.0	0.0	0.0834963138696	-2.60656030107
544424.121963	174.24640598	0.462603334271	0.0	0.0	2.30693528781	-0.47024399221
544424.121963	20.8893821643	0.0842275442131	0.0	0.0	1.64735085756	-0.0517639975302
544499.342883	192.447027972	0.685344666391	0.0	0.0	0.0770729832936	-2.51457484291
544499.342883	165.687100732	0.436868493449	0.0	0.0	2.31408460194	0.140289220502
544499.342883	21.3412947963	0.0853216001876	0.0	0.0	1.38132476405	-1.26330376797
544574.574196	196.357776255	0.679527353471	0.0	0.0	0.0512261379342	-2.3880305688
544574.574196	165.095892451	0.434133623538	0.0	0.0	2.32532837201	0.720728755848
544574.574196	20.7912726301	0.0813498172946	0.0	0.0	1.65172012255	-2.75821207272
544649.815904	196.529404932	0.67411705715	0.0	0.0	0.0427951558322	-2.25653710563
544649.815904	170.605153787	0.448373349459	0.0	0.0	2.35239265926	-5.11676770962
544649.815904	20.3221191697	0.0975351810658	0.0	0.0	1.44299490594	-3.68025488196
544725.068007	191.919264077	0.673646740421	0.0	0.0	0.065756765272	-2.12011316399
544725.068007	170.951925196	0.453166620194	0.0	0.0	2.34175761846	-4.75071390904
544725.068007	20.6410837778	0.0707716922729	0.0	0.0	1.50075791145	1.27555480957
544800.330508	190.026140496	0.679451015711	0.0	0.0	0.0893592673615	-1.91974751602
544800.330508	166.577428573	0.447538506647	0.0	0.0	2.30391621069	-4.44055139086
544800.330508	21.4722502569	0.0989695758605	0.0	0.0	1.50411465515	-0.221416621402
544875.603408	197.814211449	0.687550480277	0.0	0.0	0.0662677922487	-1.54323589038
544875.603408	167.370923979	0.438943150541	0.0	0.0	2.32515103239	-4.24541166066
544875.603408	20.8213346095	0.0733906489116	0.0	0.0	1.54406814026	-1.68924503301
544950.886707	199.547498471	0.689038625085	0.0	0.0	0.0586954303737	-0.880547841602
544950.886707	170.786019706	0.436564660761	0.0	0.0	2.36500630829	-4.10748909015
544950.886707	20.4200445883	0.0957216832058	0.0	0.0	1.57052862997	-2.91477795725
545026.180409	187.202137308	0.670629098806	0.0	0.0	0.0707517705799	0.262660097013
545026.180409	171.118259244	0.442632923378	0.0	0.0	2.36575091703	-3.95681223345
545026.180409	20.7191364156	0.0815919188138	0.0	0.0	1.42855685329	-3.90742390975
545101.484513	194.025131246	0.679670994209	0.0	0.0	0.0892347267421	1.20950653411
545101.484513	168.107205779	0.453369566645	0.0	0.0	2.32967590744	-3.78739504509
545101.484513	21.0505296112	0.0841576496473	0.0	0.0	1.58263833649	0.92361098361
545176.799021	199.387281007	0.687272402553	0.0	0.0	0.0966238756943	1.69956484149
545176.799021	167.032055479	0.448761651097	0.0	0.0	2.31229849471	-3.64964777937
545176.799021	20.949737735	0.0840961584846	0.0	0.0	1.47191890161	-0.482783647922
545252.123936	192.42569233	0.683298666672	0.0	0.0	0.0670609139573	2.01604761767
545252.123936	169.715436048	0.432707214246	0.0	0.0	2.33828856412	-3.56528288171
545252.123936	20.7403923488	0.0822301475588	0.0	0.0	1.57179059632	-1.96934413825
545327.459258	189.402810767	0.67826157281	0.0	0.0	0.0610606345094	2.21438689974
545327.459258	170.700032439	0.431923354135	0.0	0.0	2.35596792466	-3.47988423041
545327.459258	20.6938187458	0.0892226415285	0.0	0.0	1.52749757299	-3.08241100745
545402.804989	191.946102974	0.672979983574	0.0	0.0	0.0818474862706	2.33562935083
545402.804989	168.9446847	0.446024031397	0.0	0.0	2.3498977054	-3.37543939697
545402.804989	20.7229473054	0.0841135567699	0.0	0.0	1.46228412538	-4.15853534543
545478.16113	195.671489953	0.673909867092	0.0	0.0	0.100034652197	2.42951050796
545478.16113	167.084304155	0.457453447421	0.0	0.0	2.32987274088	-3.25983357041
545478.16113	20.8752044911	0.0822907639579	0.0	0.0	1.54755692423	0.689059252229
545553.527682	193.747425819	0.684204062908	0.0	0.0	0.0805969307568	2.54217043306
545553.527682	168.847514176	0.442437152375	0.0	0.0	2.31835961095	-3.15448521131
545553.527682	20.9608809509	0.0852290860179	0.0	0.0	1.49640907489	-0.781494483514
545628.904648	190.538118738	0.686351517533	0.0	0.0	0.0617470795888	2.64160927691
545628.904648	170.664460221	0.428181844683	0.0	0.0	2.32845509621	-3.07157842468
545628.904648	20.8277933866	0.0824706710754	0.0	0.0	1.5532009659	-2.16893951006
545704.292028	190.997156231	0.67763414067	0.0	0.0	0.0676233087838	2.7069257368
545704.292028	169.530460961	0.435219699538	0.0	0.0	2.34378959813	-2.9930792129
545704.292028	20.7248141249	0.0888372697206	0.0	0.0	1.53499853695	-3.28258753644
545779.689825	193.504224923	0.668260572272	0.0	0.0	0.0852168144954	2.75334437001
545779.689825	167.437786736	0.451324598031	0.0	0.0	2.350682129	-2.90354045271
545779.689825	20.6813046523	0.0847239962569	0.0	0.0	1.45784543754	-4.36638255078
545855.098038	194.360118337	0.673249153086	0.0	0.0	0.0921197139858	2.80516942097
545855.098038	167.910252631	0.454243706953	0.0	0.0	2.33334918405	-2.78570031818
545855.098038	20.7994723097	0.0810455446822	0.0	0.0	1.55220449792	0.426437564118
545930.516671	191.724579933	0.688400071046	0.0	0.0	0.0754891623866	2.87691607838
545930.516671	170.853136619	0.43692021802	0.0	0.0	2.30542078053	-2.65194945768
545930.516671	20.9767175527	0.0865545370611	0.0	0.0	1.50517409145	-1.036529321
546005.945724	190.838562169	0.686915822038	0.0	0.0	0.066023695428	2.93874536775
546005.945724	170.438259483	0.431841741517	0.0	0.0	2.31596457947	-2.54913765429
546005.945724	20.9170579858	0.0817260179963	0.0	0.0	1.53811608874	-2.34966759758
546081.385198	192.379561245	0.674157843328	0.0	0.0	0.0704243322748	2.98431724318
546081.385198	167.884748137	0.441301535652	0.0	0.0	2.3461514042	-2.45484201344
546081.385198	20.7690214343	0.0887787017428	0.0	0.0	1.55491418617	-3.4805513332
546156.835096	193.943964063	0.665711169943	0.0	0.0	0.0813748840152	3.02147827926
546156.835096	167.149387894	0.451100976845	0.0	0.0	2.3558932164	-2.32454303671
546156.835096	20.5787693832	0.0858429645995	0.0	0.0	1.43148508186	-4.54225483543
546232.295418	192.868432218	0.676825625046	0.0	0.0	0.0869474470462	-3.220249519
546232.295418	170.774331023	0.450311142022	0.0	0.0	2.31560825072	-2.1230519997
546232.295418	20.6708735307	0.0781592836961	0.0	0.0	1.59209283635	0.141904177374
546307.766166	190.948642451	0.690885278956	0.0	0.0	0.0783221545793	-3.16490016357
546307.766166	172.316013692	0.443007362472	0.0	0.0	2.29040868792	-1.90701589423
546307.766166	21.1192123757	0.0901925064161	0.0	0.0	1.47869595359	-1.23103365948
546383.247342	191.774689432	0.684292994571	0.0	0.0	0.0699455941222	-3.10990539355
546383.247342	168.492186931	0.439988374953	0.0	0.0	2.3276848152	-1.70899148379
546383.247342	21.0848082129	0.0770138430423	0.0	0.0	1.54053557944	-2.52506509041
546458.738947	193.546975397	0.670318470284	0.0	0.0	0.0684891450223	-3.0618108971
546458.738947	166.536068145	0.442329651578	0.0	0.0	2.35750273827	-1.43600017797
546458.738947	20.7063266781	0.0932751380147	0.0	0.0	1.58779995505	-3.67514300323
546534.240982	193.779080513	0.665315401831	0.0	0.0	0.0764392994905	-3.02262792613
546534.240982	171.006200872	0.454807318652	0.0	0.0	2.3400961218	-1.01711738457
546534.240982	20.2403235683	0.0826183112964	0.0	0.0	1.32748430795	1.64985398212
546609.753449	191.605993027	0.679375022975	0.0	0.0	0.087499784429	-2.98525135713
546609.753449	173.843139708	0.461039958813	0.0	0.0	2.32048977145	-0.4717212352
546609.753449	20.7932297035	0.0836376209283	0.0	0.0	1.71242151078	-0.211388572516
546685.27635	191.288494919	0.687771912639	0.0	0.0	0.081771563185	-2.92904053923
546685.27635	165.027072198	0.434305754769	0.0	0.0	2.32616781324	0.141956469179
546685.27635	21.5685284691	0.0886166925639	0.0	0.0	1.33308666604	-1.27422090985
546760.809684	193.501639242	0.678049160483	0.0	0.0	0.0667400513358	-2.86121578743
546760.809684	164.920505941	0.433377221823	0.0	0.0	2.33439460743	0.72642409876
546760.809684	20.9508321302	0.0764805606729	0.0	0.0	1.68793437616	-2.81984651694
546836.353456	194.880885387	0.666827527043	0.0	0.0	0.0590964565693	-2.79796467982
546836.353456	170.543945102	0.448439834734	0.0	0.0	2.35944895286	-5.1090626263
546836.353456	20.2064104781	0.103080036389	0.0	0.0	1.47386783264	-3.71765039059
546911.907664	193.345252769	0.667012378852	0.0	0.0	0.0700822842297	-2.74943287938
546911.907664	170.649482254	0.453146419602	0.0	0.0	2.34585857294	-4.74058328038
546911.907664	20.2919282287	0.0660623765441	0.0	0.0	1.38954379805	1.39039389596
546987.472312	190.817750193	0.680934191075	0.0	0.0	0.088677552773	-2.70290849138
546987.472312	165.683621623	0.448262862965	0.0	0.0	2.2991001848	-4.42246697968
546987.472312	21.5979066021	0.103726721866	0.0	0.0	1.59262520362	-0.289433561524
547063.0474	192.688324365	0.684701675745	0.0	0.0	0.0789384351028	-2.62060832085
547063.0474	166.255155146	0.441067022479	0.0	0.0	2.31541545611	-4.22361272535
547063.0474	21.2689784267	0.0712268611693	0.0	0.0	1.38224179642	-1.47893240365
547138.63293	195.777714135	0.676906020753	0.0	0.0	0.0570770210794	-2.51663735973
547138.63293	169.623009011	0.438708880367	0.0	0.0	2.35466542362	-4.08612787158
547138.63293	20.3874597363	0.093456480656	0.0	0.0	1.68912061543	-2.96573158439
547214.228904	195.707787448	0.670570879238	0.0	0.0	0.0513147722681	-2.41541021846
547214.228904	170.126364756	0.444597388169	0.0	0.0	2.35771718512	-3.93861091842
547214.228904	20.2094743683	0.0930604785086	0.0	0.0	1.33614679434	-3.73661411166
547289.835322	191.764799144	0.671685458113	0.0	0.0	0.0729515028731	-2.32144769079
547289.835322	167.326419574	0.455931754049	0.0	0.0	2.32447419621	-3.77271426472
547289.835322	21.0201444586	0.0730548992961	0.0	0.0	1.67333701847	0.936137244673
547365.452186	190.63650018	0.67916438416	0.0	0.0	0.0902230211198	-2.19106548205
547365.452186	165.938838473	0.453700508622	0.0	0.0	2.30377016053	-3.63212757398
547365.452186	21.6063653651	0.0995343922426	0.0	0.0	1.40359103129	-0.26433635578
547441.079498	196.776165827	0.683151900427	0.0	0.0	0.0656981761253	-1.96489648574
547441.079498	168.429980945	0.437406469692	0.0	0.0	2.32604614618	-3.54432490597
547441.079498	20.5811340612	0.0721065254281	0.0	0.0	1.64917363529	-1.89415722371
547516.71726	199.96127418	0.683231532742	0.0	0.0	0.047072154241	-1.64139059739
547516.71726	169.637059528	0.434685551027	0.0	0.0	2.34511200974	-3.46046711875
547516.71726	20.2580914302	0.100716907843	0.0	0.0	1.5355205157	-2.95183069248
