551083.505294	14.0087595552	0.549791532309	0.0	0.0	-1.93159938731	3.37392311192
551159.646315	54.9026824051	0.396333099194	0.0	0.0	2.9857508091	-3.05261138575
551159.646315	13.6170782645	0.54202161246	0.0	0.0	-1.94501585357	1.31860727768
551235.797856	54.9313742612	0.40156919733	0.0	0.0	2.96582719168	-2.41038997847
551235.797856	13.9295296713	0.553408625985	0.0	0.0	-1.9320132298	3.18658487541
551311.959918	54.5158861168	0.406218759083	0.0	0.0	2.9929730084	-1.2502173896
551311.959918	14.1199310443	0.553703099485	0.0	0.0	-1.94422374103	-0.498692985318
551388.132504	54.4610532191	0.403037800775	0.0	0.0	2.96668964628	-4.92896799726
551388.132504	14.0170086009	0.550505028707	0.0	0.0	-1.93373851861	3.00738593566
551464.315614	54.5896411392	0.409259231474	0.0	0.0	2.9703092801	-3.81571161314
551464.315614	14.1672103062	0.554700605104	0.0	0.0	-1.94251467092	4.54378971104
551540.509249	54.8737172476	0.399750050418	0.0	0.0	2.97111025219	-3.20591484396
551540.509249	13.9384395066	0.554277932794	0.0	0.0	-1.93194668594	2.81985212397
551616.713413	54.6244253697	0.407592571768	0.0	0.0	2.97291033029	-2.63009571299
551616.713413	13.9908118003	0.548340625758	0.0	0.0	-1.93392226588	4.03254232988
551692.928105	54.9474223584	0.402987578853	0.0	0.0	2.96104310429	-1.71672532596
551692.928105	13.9246708728	0.552457039802	0.0	0.0	-1.93899636998	2.60587444371
551769.153327	55.2560881078	0.411087583402	0.0	0.0	2.97636676857	-5.61364615625
551769.153327	13.9679523006	0.552831665403	0.0	0.0	-1.93408170669	3.7247990615
551845.389081	55.0469593718	0.403215910699	0.0	0.0	2.98365529157	-4.06645624559
551845.389081	13.9491021956	0.554642509491	0.0	0.0	-1.93355175385	2.3289757055
551921.635368	54.7552313958	0.408608741401	0.0	0.0	2.97029153884	-3.37561846385
551921.635368	13.9988480803	0.549665317696	0.0	0.0	-1.92954925501	3.50774393576
551997.89219	55.134762104	0.39934394793	0.0	0.0	2.97284727349	-2.82371193129
551997.89219	13.7552204046	0.549483344343	0.0	0.0	-1.94556299103	1.9156449394
552074.159548	55.2576486544	0.406557822857	0.0	0.0	2.95969286324	-2.0845548903
552074.159548	13.9192859755	0.553703264793	0.0	0.0	-1.92967481156	3.32259093584
552150.437444	54.2898620775	0.402156190345	0.0	0.0	2.99302086575	-0.299698155881
552150.437444	14.1537291244	0.555042306624	0.0	0.0	-1.92966254111	1.0165853663
552226.725878	54.6408183284	0.407144508441	0.0	0.0	2.9764911098	-4.37567490635
552226.725878	14.013021957	0.549855930245	0.0	0.0	-1.93046185957	3.15442046783
552303.024853	54.8665739343	0.411298016241	0.0	0.0	2.99226460482	-3.57841645971
552303.024853	14.2251204303	0.559261419479	0.0	0.0	-1.9242995234	-0.782032201202
552379.33437	54.9965571756	0.403609795979	0.0	0.0	2.97790992166	-3.00056499508
552379.33437	13.935821596	0.553161496466	0.0	0.0	-1.92850548515	2.98835151539
552455.654431	54.6704574698	0.411952661819	0.0	0.0	2.98889051803	-2.38118005551
552455.654431	14.0342400921	0.5479461207	0.0	0.0	-1.93838440717	4.50679256054
552531.985036	55.1070901358	0.408509552642	0.0	0.0	2.97287813487	-1.09810246965
552531.985036	13.9478652344	0.551816312213	0.0	0.0	-1.93478433418	2.81598466947
552608.326187	54.8331676343	0.407848240935	0.0	0.0	2.9856507779	-4.82277347097
552608.326187	14.0157043019	0.551908877319	0.0	0.0	-1.93453603061	4.03369708023
552684.677886	54.7731391376	0.401110249012	0.0	0.0	2.98950550402	-3.77331540409
552684.677886	13.9619569077	0.553194566173	0.0	0.0	-1.93016444463	2.61176745881
552761.040135	54.5083863357	0.407881480399	0.0	0.0	2.98193184165	-3.16542894319
552761.040135	14.0139458017	0.54773827447	0.0	0.0	-1.93058280733	3.7475040909
552837.412934	54.9197940381	0.398923154469	0.0	0.0	2.97653979999	-2.5732951542
552837.412934	13.8615156557	0.551920521651	0.0	0.0	-1.93999302869	2.36038656899
552913.796285	55.2334451462	0.408074327872	0.0	0.0	2.96853724343	-1.60137644598
552913.796285	13.9216090946	0.552493058156	0.0	0.0	-1.92788894711	3.52696887818
552990.19019	54.5178629225	0.40273570193	0.0	0.0	2.98374385349	-5.39899491842
552990.19019	14.0390239561	0.552404718954	0.0	0.0	-1.92908371921	1.97482445983
553066.59465	54.5247744965	0.406169472065	0.0	0.0	2.97414625122	-3.97579403163
553066.59465	14.0190910001	0.549325244199	0.0	0.0	-1.92965247623	3.35287283488
553143.009666	55.0972040877	0.397001631627	0.0	0.0	2.99469162268	-3.33961964907
553143.009666	13.5572343519	0.541231881272	0.0	0.0	-1.94493767744	1.26497980326
553219.435241	54.8714219758	0.402759454599	0.0	0.0	2.97318778171	-2.75368482178
553219.435241	13.9404123462	0.552369291447	0.0	0.0	-1.92699067619	3.18951461976
553295.871374	54.1057642755	0.407575983947	0.0	0.0	3.00669734464	-2.00596643437
553295.871374	14.4585166219	0.562445423793	0.0	0.0	-1.93765069394	-0.325942513143
553372.318069	54.8104738526	0.407425141392	0.0	0.0	2.98064719084	0.0847852784002
553372.318069	13.9841420461	0.550484959398	0.0	0.0	-1.93206093133	3.03402274161
553448.775326	55.0895469582	0.411975660246	0.0	0.0	2.98662961739	-4.24992529095
553448.775326	14.0789076386	0.555133432029	0.0	0.0	-1.93072617604	4.7103775475
553525.243147	54.9513553803	0.404882579077	0.0	0.0	2.98167969197	-3.49222146476
553525.243147	13.9586165122	0.552783598207	0.0	0.0	-1.92600330211	2.87591540515
553601.721533	54.6439392409	0.413447686245	0.0	0.0	2.98272965054	-2.93651652846
553601.721533	14.0585299678	0.547697674771	0.0	0.0	-1.93523607387	4.19230473018
553678.210485	55.1812290444	0.404474346956	0.0	0.0	2.96837894907	-2.25999383859
553678.210485	13.8999337838	0.553268851191	0.0	0.0	-1.9337988551	2.70866191883
553754.710006	55.6198551169	0.415342669483	0.0	0.0	2.97498440753	-0.798965822052
553754.710006	13.9061653329	0.551632806944	0.0	0.0	-1.92469696907	3.86749545159
553831.220097	54.764547095	0.406580180358	0.0	0.0	2.99142284483	-4.61880372939
553831.220097	14.0038682433	0.551366457368	0.0	0.0	-1.92639292853	2.49782566642
553907.740758	54.6430000837	0.411084117515	0.0	0.0	2.98323265814	-3.67566973581
553907.740758	14.0288368558	0.547946164434	0.0	0.0	-1.92917653132	3.65232669651
553984.271993	55.1543993214	0.400435801238	0.0	0.0	2.99006931415	-3.10386132706
553984.271993	13.8324380043	0.552546592647	0.0	0.0	-1.93800768102	2.2437607328
554060.813801	55.023579386	0.40771177514	0.0	0.0	2.98140912644	-2.49716592546
554060.813801	13.9341978937	0.550692518119	0.0	0.0	-1.92387332801	3.46947683351
554137.366185	54.517288386	0.404975449537	0.0	0.0	2.99452951273	-1.44968152855
554137.366185	13.9773134302	0.548126735708	0.0	0.0	-1.92699421268	1.82620256087
554213.929145	54.5056776393	0.405622918224	0.0	0.0	2.98743996723	-5.1381536381
554213.929145	14.011643207	0.549111426144	0.0	0.0	-1.93090922803	3.31660827195
554290.502684	55.3072713086	0.400234419394	0.0	0.0	3.02151703367	-3.91987969559
554290.502684	13.5178016928	0.539858917654	0.0	0.0	-1.94457950921	1.04516101888
554367.086803	54.6888022735	0.404424854905	0.0	0.0	2.98976034141	-3.25641732765
554367.086803	13.9708983558	0.55036102099	0.0	0.0	-1.92385568283	3.16576537696
554443.681503	54.1840169417	0.412307544622	0.0	0.0	3.01189239686	-2.70724911558
554443.681503	14.5377879972	0.563680276384	0.0	0.0	-1.9313060679	-0.526831483092
554520.286786	55.0721231715	0.405884252383	0.0	0.0	2.97669842742	-1.82142474296
554520.286786	13.9288651227	0.552280032264	0.0	0.0	-1.93010219952	3.02384389048
554596.902654	55.9193538222	0.418536701642	0.0	0.0	2.9978673045	-5.82273963418
554596.902654	13.8270508874	0.549505127049	0.0	0.0	-1.91916607076	4.67821183795
554673.529106	54.6200721975	0.404950003298	0.0	0.0	2.98676670505	-4.11295378614
554673.529106	14.0013665267	0.550529902398	0.0	0.0	-1.92480382814	2.87374148024
554750.166147	54.4327332128	0.412018926348	0.0	0.0	2.98400195852	-3.40607485994
554750.166147	14.1127020803	0.548476194778	0.0	0.0	-1.93636638927	4.20399098659
554826.813775	54.9529752111	0.400659873551	0.0	0.0	2.98124338204	-2.8420495294
554826.813775	13.9076424554	0.553287481387	0.0	0.0	-1.92976534063	2.71751550791
554903.471994	54.9226504805	0.407937695327	0.0	0.0	2.98021754676	-2.1205558864
554903.471994	13.9273762474	0.548964854101	0.0	0.0	-1.92349332175	3.89455757396
554980.140805	54.4974496829	0.405088583026	0.0	0.0	2.99013217638	-0.346529877295
554980.140805	13.9988491359	0.548782305788	0.0	0.0	-1.92748454997	2.52462197634
555056.820208	54.7181649679	0.410464695246	0.0	0.0	2.98182280104	-4.38771663475
555056.820208	14.0287971798	0.549306853587	0.0	0.0	-1.92988300321	3.68718867518
555133.510206	55.1485724133	0.402463758524	0.0	0.0	2.9965792743	-3.58046055321
555133.510206	13.888456247	0.553674331881	0.0	0.0	-1.93159730065	2.3081407966
555210.2108	54.8472184385	0.409637761464	0.0	0.0	2.98519450347	-3.00490770878
555210.2108	13.9710040468	0.548858124489	0.0	0.0	-1.92222573566	3.51651763016
555286.921991	54.9906839443	0.403843826347	0.0	0.0	2.98387582249	-2.37364345069
555286.921991	13.8243386885	0.547847734867	0.0	0.0	-1.93587868921	1.99098099791
555363.643781	55.4361933108	0.413214765964	0.0	0.0	2.97729069295	-1.09350938062
555363.643781	13.9331522385	0.552044662409	0.0	0.0	-1.92592835833	3.37153780252
555440.376172	55.2781242372	0.408976930112	0.0	0.0	3.01809218519	-4.82643130669
555440.376172	13.8906041223	0.551035061998	0.0	0.0	-1.93508140007	1.46282682555
555517.119164	54.7335159761	0.409729944406	0.0	0.0	2.99275220968	-3.75755910256
555517.119164	13.9997814818	0.548678920559	0.0	0.0	-1.92232403229	3.23755899898
555593.87276	54.9290612165	0.407561365165	0.0	0.0	3.01176382813	-3.18253461631
555593.87276	13.7915767169	0.543004793079	0.0	0.0	-1.90922897757	0.362781750622
555670.63696	55.0941294453	0.406568060181	0.0	0.0	2.98688032606	-2.57487865977
555670.63696	13.923787744	0.551868056651	0.0	0.0	-1.9232127447	3.11089477199
555747.411767	54.713423756	0.412824028943	0.0	0.0	3.00956977976	-1.6383902821
555747.411767	14.0791356494	0.549923709748	0.0	0.0	-1.93642228093	-0.95775738518
555824.197181	54.3902689991	0.405226963565	0.0	0.0	2.99468638964	-5.38538939861
555824.197181	14.0144322634	0.548046754242	0.0	0.0	-1.92659917142	2.98386199468
555900.993204	54.6213128036	0.411534292785	0.0	0.0	2.9985117149	-3.97240620716
555900.993204	14.1444747291	0.552572966297	0.0	0.0	-1.93255067631	4.55843046209
555977.799838	54.7940374387	0.403119179774	0.0	0.0	2.999379003	-3.31597893415
555977.799838	13.9492018824	0.551561741706	0.0	0.0	-1.92298619525	2.84862428469
556054.617084	54.4940550087	0.411661210807	0.0	0.0	3.00167212958	-2.7522003888
556054.617084	14.0285467526	0.545661369952	0.0	0.0	-1.92902227949	4.16145586716
556131.444944	54.9623386958	0.405225936216	0.0	0.0	2.98645816197	-1.94165116876
556131.444944	13.9184365779	0.550875908198	0.0	0.0	-1.9303817112	2.70539336756
556208.283419	55.5095352758	0.415754394742	0.0	0.0	2.99628810822	-6.09675271301
556208.283419	13.9340972115	0.551250145913	0.0	0.0	-1.92358467602	3.89110995177
556285.13251	54.7261589996	0.404735032487	0.0	0.0	2.99983444522	-4.20523120829
556285.13251	13.9872354307	0.551362173616	0.0	0.0	-1.92324260478	2.53645665447
556361.992219	54.5031526979	0.410234251471	0.0	0.0	2.99029288583	-3.45576523046
556361.992219	14.0291272248	0.546775041394	0.0	0.0	-1.92518598661	3.70558669967
556438.862547	54.9815383444	0.399890886777	0.0	0.0	2.99128957997	-2.89465449363
556438.862547	13.8527597941	0.551662922582	0.0	0.0	-1.93338199268	2.34266642399
556515.743496	54.986002723	0.407223732864	0.0	0.0	2.98383257616	-2.19505871456
556515.743496	13.9275362075	0.550247877837	0.0	0.0	-1.92051463237	3.54325820435
556592.635068	54.248775822	0.403692850595	0.0	0.0	3.00226329807	-0.582985590374
556592.635068	14.029718622	0.547972604513	0.0	0.0	-1.92114769519	2.05627647655
556669.537263	54.6704283372	0.410422430196	0.0	0.0	2.98873923263	-4.47945573739
556669.537263	14.0180528257	0.548249041353	0.0	0.0	-1.92502647612	3.41269416459
556746.450084	55.3292884984	0.401814955759	0.0	0.0	3.01305619884	-3.63482800654
556746.450084	13.7062759991	0.548028124095	0.0	0.0	-1.94037860164	1.68992680466
556823.373531	54.9142966489	0.40879065846	0.0	0.0	2.99198977493	-3.04329916139
556823.373531	13.9579146329	0.549676095817	0.0	0.0	-1.91867331023	3.29024946949
556900.307607	54.6025232876	0.40754232463	0.0	0.0	3.00851469871	-2.44344176661
556900.307607	13.917700932	0.544735659293	0.0	0.0	-1.91400568392	0.968691136412
556977.252312	55.3563490297	0.412852848546	0.0	0.0	2.98333029397	-1.22923881649
556977.252312	13.9360623774	0.551434607712	0.0	0.0	-1.92460357511	3.17987477953
557054.207648	56.0521388468	0.417809299286	0.0	0.0	3.03766968253	-4.9442298975
557054.207648	13.5281984501	0.537549706654	0.0	0.0	-1.9177773687	-0.220133655331
557131.173617	54.786597194	0.409815519672	0.0	0.0	3.00164924876	-3.79925625124
557131.173617	13.991217447	0.548897466977	0.0	0.0	-1.91882810722	3.06674170202
557208.150221	54.5412787928	0.418403725964	0.0	0.0	3.00926566769	-3.20315928832
557208.150221	14.3737750167	0.557029920943	0.0	0.0	-1.93559819418	5.06010044006
557285.137459	55.1172852321	0.406758243398	0.0	0.0	2.99401045656	-2.61096786682
557285.137459	13.9160439612	0.551678751623	0.0	0.0	-1.92201595136	2.95881504477
557362.135335	55.1330199346	0.414793042988	0.0	0.0	3.00087126707	-1.69794044785
557362.135335	13.9044176863	0.545854840714	0.0	0.0	-1.92102186077	4.49909579265
557439.143849	54.3484682768	0.405735993442	0.0	0.0	3.00249233787	-5.50472678407
557439.143849	14.0169232844	0.547291969705	0.0	0.0	-1.92300536499	2.84199669404
557516.163003	54.5238347541	0.411975865489	0.0	0.0	3.00166978793	-4.00384918688
557516.163003	14.0932099032	0.548765817553	0.0	0.0	-1.92963295228	4.17031073463
557593.192799	54.8395810449	0.403330480556	0.0	0.0	3.00813838272	-3.34063162772
557593.192799	13.9367968944	0.551430891798	0.0	0.0	-1.92168852777	2.71785786012
557670.233237	54.5726733978	0.411359193291	0.0	0.0	3.00654753455	-2.77412047161
557670.233237	13.9948157945	0.545313707853	0.0	0.0	-1.92202092565	3.93629638786
557747.28432	54.9199354275	0.405774598641	0.0	0.0	2.99528816438	-1.98564665821
557747.28432	13.9113624916	0.54965509917	0.0	0.0	-1.92848552541	2.58010322366
557824.346049	55.431029743	0.415974176678	0.0	0.0	3.00251909261	0.0837390296724
557824.346049	13.9420055383	0.550484452964	0.0	0.0	-1.92162153288	3.75470539262
557901.418425	54.767689503	0.405405453058	0.0	0.0	3.00965535439	-4.23690903987
557901.418425	13.9796303753	0.551093261533	0.0	0.0	-1.92139660578	2.41613919881
557978.50145	54.5168375507	0.410596241729	0.0	0.0	2.99794274543	-3.47153950463
557978.50145	14.0201581037	0.546291543787	0.0	0.0	-1.92104367059	3.61554333597
558055.595125	54.978318765	0.400509677153	0.0	0.0	2.99997212041	-2.91028377087
558055.595125	13.8293311681	0.550144444743	0.0	0.0	-1.9324010001	2.22571041235
558132.699451	54.9848767222	0.407878808471	0.0	0.0	2.99101930193	-2.21546888396
558132.699451	13.9278644891	0.549807708706	0.0	0.0	-1.91782547139	3.48728793827
558209.814431	54.1981763392	0.404285999938	0.0	0.0	3.01107305506	-0.637084189997
558209.814431	14.0413969266	0.547470319816	0.0	0.0	-1.91724424268	1.94089213864
558286.940066	54.6627033157	0.41126027492	0.0	0.0	2.99601510148	-4.49711243546
558286.940066	14.017234749	0.547545454336	0.0	0.0	-1.92190087428	3.38108815537
558364.076357	55.3459205761	0.402804542812	0.0	0.0	3.02152632918	-3.64294666905
558364.076357	13.6711162053	0.545925249412	0.0	0.0	-1.93839170319	1.59512663056
558441.223305	54.913685084	0.409662872235	0.0	0.0	2.99922989061	-3.04851065662
558441.223305	13.9573694009	0.549053516687	0.0	0.0	-1.91575627475	3.27937751435
558518.380913	54.5950489867	0.408603627363	0.0	0.0	3.01592771568	-2.44947582592
558518.380913	13.923063243	0.544165520274	0.0	0.0	-1.91074439794	0.954106748653
558595.549181	55.3563093099	0.413840422102	0.0	0.0	2.9905162702	-1.23782999504
558595.549181	13.9358622337	0.55074860525	0.0	0.0	-1.92160730356	3.18774935332
558672.728111	56.0308414939	0.418243264536	0.0	0.0	3.04552943965	-4.94258351175
558672.728111	13.5142066014	0.536268341039	0.0	0.0	-1.91989981658	-0.0110450203725
558749.917704	54.7847995369	0.411067658027	0.0	0.0	3.00847386481	-3.79579402776
558749.917704	13.9922157776	0.54807030498	0.0	0.0	-1.91590753991	3.09351710994
558827.117963	54.5789935871	0.418875573331	0.0	0.0	3.01895974155	-3.20278276287
558827.117963	14.4264787118	0.559425957115	0.0	0.0	-1.9264840133	-0.952729521961
558904.328888	55.1176904586	0.408112889634	0.0	0.0	3.0011918222	-2.60687473375
558904.328888	13.9183187071	0.550876867587	0.0	0.0	-1.91846646192	3.00514348927
558981.550481	55.0229520074	0.415911519391	0.0	0.0	3.01279277739	-1.69010329983
558981.550481	13.9321040356	0.544966012847	0.0	0.0	-1.92199800996	4.74855488445
559058.782743	54.3740382861	0.407133649968	0.0	0.0	3.00987537581	-5.46755599302
559058.782743	14.01511355	0.546596053577	0.0	0.0	-1.92039338796	2.91197203917
559136.025676	54.5794115464	0.413546678262	0.0	0.0	3.01117603258	-3.99046500208
559136.025676	14.1213520828	0.549663306587	0.0	0.0	-1.92724575165	4.38339573887
559213.279282	54.8135606212	0.405128527595	0.0	0.0	3.01476183818	-3.32862269641
559213.279282	13.9457847813	0.55031870227	0.0	0.0	-1.91744737793	2.81427291127
559290.543561	54.5116739693	0.413765103345	0.0	0.0	3.01621179609	-2.76404741981
559290.543561	14.0239347603	0.544226881413	0.0	0.0	-1.92260787768	4.13623666431
559367.818516	54.9734730124	0.407422977866	0.0	0.0	3.00146929335	-1.95965603785
559367.818516	13.9178385688	0.549514859084	0.0	0.0	-1.92439994562	2.71338685929
559445.104147	55.5473924615	0.418191801909	0.0	0.0	3.01123489382	-6.11547470213
559445.104147	13.9289964012	0.54979478572	0.0	0.0	-1.91717793036	3.94103910547
559522.400457	54.6895395764	0.406896161434	0.0	0.0	3.01383579131	-4.20075011706
559522.400457	13.9909577251	0.549633041133	0.0	0.0	-1.91696510748	2.59838908208
559599.707447	54.4711496429	0.412768641521	0.0	0.0	3.00530540669	-3.45108532875
559599.707447	14.0409766831	0.545183277515	0.0	0.0	-1.92079918098	3.80337129928
559677.025117	54.9588538176	0.402369378273	0.0	0.0	3.00553161342	-2.88773641932
559677.025117	13.8769422954	0.550843940047	0.0	0.0	-1.92511690332	2.48071628136
559754.35347	54.9477708821	0.409772055667	0.0	0.0	3.00030569246	-2.18321782244
559754.35347	13.9277087479	0.548051892609	0.0	0.0	-1.91431182407	3.67390066933
559831.692508	54.3853082847	0.4070017712	0.0	0.0	3.01402972033	-0.512797226177
559831.692508	14.0072839693	0.546469093059	0.0	0.0	-1.9176003295	2.3255500233
559909.042231	54.685104284	0.412905250775	0.0	0.0	3.00322750858	-4.43637899281
559909.042231	14.0236351691	0.546996065904	0.0	0.0	-1.92035772673	3.5742990062
559986.402641	55.1810023019	0.404878371766	0.0	0.0	3.02039093964	-3.60277834356
559986.402641	13.8605470088	0.551211276991	0.0	0.0	-1.92560734639	2.17812347637
560063.77374	54.846895891	0.412228276556	0.0	0.0	3.00675019256	-3.02053125212
560063.77374	13.9689265978	0.546992955044	0.0	0.0	-1.9132397686	3.48086169079
560141.155529	54.9745824002	0.40671726896	0.0	0.0	3.0059783373	-2.39221170382
560141.155529	13.8223387596	0.545605123704	0.0	0.0	-1.92719175323	1.97451525329
560218.548009	55.4382956795	0.416228313848	0.0	0.0	2.99886992637	-1.12033696801
560218.548009	13.9320157118	0.549944471299	0.0	0.0	-1.91685894695	3.39828030322
560295.951183	55.1466117385	0.411620724774	0.0	0.0	3.03441322011	-4.81406114735
560295.951183	13.9441828953	0.550035323207	0.0	0.0	-1.92231454539	1.70786686683
560373.36505	54.731008252	0.413506150311	0.0	0.0	3.0134116656	-3.74770231131
560373.36505	14.0034990242	0.546239971476	0.0	0.0	-1.91394936264	3.32133285794
560450.789614	55.1749316402	0.404987443815	0.0	0.0	3.027995326	-3.1685099093
560450.789614	13.5950006361	0.538580114036	0.0	0.0	-1.92944184736	1.34148517255
560528.224876	55.0884965974	0.410674590203	0.0	0.0	3.00883002019	-2.5627542689
560528.224876	13.9277779546	0.549206566981	0.0	0.0	-1.91306872307	3.24806269694
560605.670836	54.1839551466	0.409738398722	0.0	0.0	3.04010963162	-1.60635463592
560605.670836	14.2457235205	0.552838698325	0.0	0.0	-1.90537242016	0.78306876251
560683.127496	54.473144678	0.409442642245	0.0	0.0	3.01731546938	-5.28086864608
560683.127496	14.0109977791	0.546103003551	0.0	0.0	-1.91859476478	3.18004744196
560760.594859	55.2882027502	0.409599199949	0.0	0.0	3.04940583767	-3.95631292013
560760.594859	13.5960339649	0.536860338483	0.0	0.0	-1.90323474019	0.00570742836449
560838.072925	54.7251054009	0.408443976051	0.0	0.0	3.02012654951	-3.28128522569
560838.072925	13.9665045047	0.547925222963	0.0	0.0	-1.91213095536	3.10656815001
560915.561695	54.2089961027	0.417679869597	0.0	0.0	3.039933616	-2.73081977692
560915.561695	14.5161971745	0.559586458763	0.0	0.0	-1.92613142644	-0.731935982915
560993.061172	55.0898503342	0.410238585073	0.0	0.0	3.00676054934	-1.86037009408
560993.061172	13.9273818448	0.549502282486	0.0	0.0	-1.91803263911	3.03945882371
561070.571357	56.0006124265	0.423319119697	0.0	0.0	3.03023489254	-5.85656879435
561070.571357	13.758305203	0.543901886236	0.0	0.0	-1.90624088517	4.98917959328
561148.092251	54.5675920365	0.409234365853	0.0	0.0	3.01571869029	-4.10507584873
561148.092251	14.0052620427	0.547175720618	0.0	0.0	-1.91316998467	2.96883646264
561225.623856	54.3990357611	0.417134023259	0.0	0.0	3.01713552109	-3.40017993872
561225.623856	14.2368067723	0.550148195659	0.0	0.0	-1.92944493843	4.6515252976
561303.166173	54.8960089735	0.405626290396	0.0	0.0	3.01119666532	-2.82961468909
561303.166173	13.9245610253	0.550055595248	0.0	0.0	-1.91529545585	2.9018839307
561380.719204	54.7176015806	0.413532178996	0.0	0.0	3.01886396559	-2.10021696456
561380.719204	13.958754916	0.543989127728	0.0	0.0	-1.91732256677	4.39258376211
561458.28295	54.6917281595	0.411139677633	0.0	0.0	3.01764204986	-0.196878222161
561458.28295	13.986957287	0.546608677877	0.0	0.0	-1.91719315978	2.83009065989
561535.857412	54.8559308631	0.415933045859	0.0	0.0	3.01471504701	-4.31284732285
561535.857412	14.0620153106	0.548802554417	0.0	0.0	-1.920231518	4.20787732207
561613.442593	54.970575929	0.408967064343	0.0	0.0	3.01926476199	-3.52614731384
561613.442593	13.9498941563	0.549896776823	0.0	0.0	-1.91250161159	2.7643467637
561691.038494	54.6603477126	0.41754145579	0.0	0.0	3.01743321234	-2.96195528725
561691.038494	14.034766078	0.543985379758	0.0	0.0	-1.9182626431	4.07517685636
561768.645115	55.1566126732	0.409138947977	0.0	0.0	3.00497354031	-2.29295281715
561768.645115	13.8990613918	0.549792665282	0.0	0.0	-1.91936170473	2.70002168711
561846.262459	55.6426066559	0.42066671289	0.0	0.0	3.01093950978	-0.846182616824
561846.262459	13.8978198222	0.547810740393	0.0	0.0	-1.9091753631	3.94855695438
561923.890528	54.7571132439	0.412297268273	0.0	0.0	3.02511268099	-4.60448733184
561923.890528	14.0045602888	0.547446711862	0.0	0.0	-1.91138348787	2.62166101702
562001.529321	54.6481373582	0.41762658483	0.0	0.0	3.01848268987	-3.66112806553
562001.529321	14.0513426757	0.544534768346	0.0	0.0	-1.91735169276	3.86284701818
562079.178842	55.1318880103	0.407382873449	0.0	0.0	3.02330543617	-3.08707385972
562079.178842	13.8895691312	0.55023783014	0.0	0.0	-1.91725831663	2.55535002379
562156.839092	54.9676242656	0.415046699516	0.0	0.0	3.02019768937	-2.47810562112
562156.839092	13.9422919089	0.545341700316	0.0	0.0	-1.9096322924	3.77437323841
562234.510071	54.9472336934	0.412973665293	0.0	0.0	3.01873766492	-1.35412121225
562234.510071	13.9433844444	0.546571123696	0.0	0.0	-1.91765244625	2.47533644164
562312.191782	54.7050685075	0.413081135995	0.0	0.0	3.02719596085	-4.98826546325
562312.191782	14.0103143393	0.546517563997	0.0	0.0	-1.91703258227	3.70240703692
562389.884226	54.8883566293	0.406909222836	0.0	0.0	3.03846827956	-3.83010651958
562389.884226	13.9353281463	0.54958987532	0.0	0.0	-1.9156060252	2.38950126397
562467.587404	54.569344216	0.41370323561	0.0	0.0	3.02644863778	-3.20195469213
562467.587404	14.0012514296	0.543954592679	0.0	0.0	-1.91122489824	3.63148935521
562545.301318	54.9372081374	0.405441592363	0.0	0.0	3.02272967848	-2.61557975822
562545.301318	13.8499350585	0.547276353946	0.0	0.0	-1.92308779536	2.29730808766
562623.02597	55.2441203685	0.414476139117	0.0	0.0	3.01370594391	-1.66851073189
562623.02597	13.9184803057	0.548118540995	0.0	0.0	-1.90968826626	3.56318276812
562700.76136	54.4013335253	0.408264518529	0.0	0.0	3.02600795519	-5.42842529038
562700.76136	14.0363448745	0.547150426532	0.0	0.0	-1.91093874085	2.18352828164
562778.507491	54.4673104613	0.412666170643	0.0	0.0	3.01854001774	-3.96540545319
562778.507491	14.0288680573	0.544648424714	0.0	0.0	-1.91357394961	3.51092199894
562856.264364	55.0111896926	0.402745571236	0.0	0.0	3.03196052367	-3.31860059668
562856.264364	13.8091933117	0.54814473762	0.0	0.0	-1.92514023774	2.08027433841
562934.03198	54.7625989065	0.410426797159	0.0	0.0	3.01988264057	-2.73641057403
562934.03198	13.9519323773	0.546382231781	0.0	0.0	-1.90842279691	3.453448653
563011.810341	54.5758140962	0.407690684495	0.0	0.0	3.02474715716	-1.92771051615
563011.810341	13.9050958113	0.543707546491	0.0	0.0	-1.9175560277	1.93382541297
563089.599449	55.0663182515	0.416113527827	0.0	0.0	3.02492868871	-5.96394813396
563089.599449	13.9734771376	0.547276029961	0.0	0.0	-1.9144681529	3.40540973979
563167.399304	55.2688254225	0.409347128313	0.0	0.0	3.04500188342	-4.16062976013
563167.399304	13.8457754736	0.548616042618	0.0	0.0	-1.92267719445	1.80065460465
563245.209908	54.770004794	0.414216740829	0.0	0.0	3.0213481563	-3.41993007409
563245.209908	13.9888941426	0.545570795366	0.0	0.0	-1.90795019912	3.36210489786
563323.031263	55.0609444505	0.406493290651	0.0	0.0	3.02730998417	-2.86713596349
563323.031263	13.6997425515	0.541088872903	0.0	0.0	-1.92455582631	1.63626303244
563400.863371	55.2169663809	0.413070261216	0.0	0.0	3.01082988636	-2.13645181145
563400.863371	13.9196557999	0.548802820947	0.0	0.0	-1.90916313454	3.32203800181
563478.706232	54.1754699309	0.40819326218	0.0	0.0	3.04052065006	-0.361216889157
563478.706232	14.1192056791	0.548111708943	0.0	0.0	-1.90556369758	1.42709219848
563556.559849	54.6742400348	0.415231460082	0.0	0.0	3.02552594802	-4.35810375799
563556.559849	14.0145971375	0.544840856673	0.0	0.0	-1.91065593597	3.28626193082
563634.424222	55.3719040344	0.407276233528	0.0	0.0	3.05201604644	-3.57007731532
