501114.534519	13.1670807743	0.138043690315	0.0	0.0	-1.26298242432	4.19246650568
501114.534519	34.4907254107	0.0894325710976	0.0	0.0	0.127706362345	-2.58325966372
501114.534519	48.3847313325	0.158903219067	0.0	0.0	-0.708365281005	-1.44911372565
501114.534519	91.7614425897	0.0165625646043	0.0	0.0	-2.80734072797	4.88717885743
501183.771526	13.1703605636	0.138193145406	0.0	0.0	-1.26136984579	1.2343913077
501183.771526	34.6087312347	0.0572251874148	0.0	0.0	-0.123781028657	-0.177722055974
501183.771526	48.3306022733	0.17442829243	0.0	0.0	-0.505276440867	0.027836817915
501183.771526	91.7405757295	0.0166458113865	0.0	0.0	-2.78889641513	5.37173376111
501253.018098	13.1694987451	0.137822727998	0.0	0.0	-1.26089529567	3.65821505846
501253.018098	34.0735788754	0.0467067456352	0.0	0.0	-0.32449213455	2.28434496814
501253.018098	49.0807281874	0.184556205216	0.0	0.0	-0.454607280679	1.61991855735
501253.018098	91.7636923307	0.0169084255663	0.0	0.0	-2.79446815366	5.8869081262
501322.274239	13.1673760659	0.137651077003	0.0	0.0	-1.26227906635	0.466008011876
501322.274239	34.0809353655	0.0462118752954	0.0	0.0	-0.331017984913	-1.96107448613
501322.274239	49.0775233843	0.185165605885	0.0	0.0	-0.454620501883	2.69830599267
501322.274239	91.7683053257	0.0169521277048	0.0	0.0	-2.79016185752	0.112401788165
501391.539948	13.1666064345	0.137977196785	0.0	0.0	-1.26281293979	3.17234090759
501391.539948	34.0942551664	0.0468017395807	0.0	0.0	-0.333853100151	0.34859966474
501391.539948	49.0730475917	0.185363157096	0.0	0.0	-0.459042968783	-2.68009877887
501391.539948	91.7674015454	0.0170749941566	0.0	0.0	-2.8092731469	0.643607582685
501460.815227	13.1684314571	0.138117875804	0.0	0.0	-1.25873308209	-0.367485015074
501460.815227	34.069024807	0.046969558009	0.0	0.0	-0.348183521147	2.573263708
501460.815227	49.1927640112	0.184745686277	0.0	0.0	-0.472844388093	-1.57911143467
501460.815227	91.6968993373	0.0165198781474	0.0	0.0	-2.84278830567	1.18407386576
501530.100077	13.1687505902	0.137782897781	0.0	0.0	-1.25956047757	2.68719624049
501530.100077	34.0073870647	0.0488772660148	0.0	0.0	-0.342424985761	-1.66980877376
501530.100077	49.2568090473	0.184379143912	0.0	0.0	-0.484834074901	0.0878157765883
501530.100077	91.701378018	0.0160108867001	0.0	0.0	-2.83195776857	1.67265164086
501599.394501	13.1692287663	0.137709029785	0.0	0.0	-1.26113129791	-1.1344088407
501599.394501	33.9918111376	0.0485541595313	0.0	0.0	-0.330467109112	0.67405008634
501599.394501	49.2874524073	0.185184933895	0.0	0.0	-0.485381360141	1.69110112946
501599.394501	91.7017526747	0.0159510732365	0.0	0.0	-2.83267316188	2.16517973278
501668.698498	13.1664213143	0.138383459996	0.0	0.0	-1.25794343427	2.1747323924
501668.698498	34.0901084504	0.0503346473846	0.0	0.0	-0.246330151336	2.75931829538
501668.698498	49.2124478779	0.184128712314	0.0	0.0	-0.500446515861	2.75865713693
501668.698498	91.6707197956	0.0161856276237	0.0	0.0	-2.84969455175	2.66779676076
501738.012071	13.167201526	0.138016654292	0.0	0.0	-1.25617582995	-1.79229587214
501738.012071	34.0227718258	0.0525940756716	0.0	0.0	-0.237715456685	-1.48096532878
501738.012071	49.2848984686	0.182166780199	0.0	0.0	-0.49851169868	-2.62615325205
501738.012071	91.6566383069	0.0162595009067	0.0	0.0	-2.87179073102	3.17205618699
501807.335221	13.1709288057	0.137609581628	0.0	0.0	-1.25612163695	1.59260480507
501807.335221	34.0547956928	0.0537268453326	0.0	0.0	-0.235592153687	0.8993751207
501807.335221	49.2539803594	0.1821832098	0.0	0.0	-0.49429861757	-1.526275917
501807.335221	91.6483900059	0.0164280851803	0.0	0.0	-2.88485734576	3.66755851791
501876.667949	13.1716106554	0.137916737051	0.0	0.0	-1.25741478717	3.94235606169
501876.667949	34.0528094279	0.0548051172012	0.0	0.0	-0.229610907682	3.01746621161
501876.667949	49.220913977	0.182341414247	0.0	0.0	-0.485633571924	0.132476161894
501876.667949	91.6775606625	0.0162694711573	0.0	0.0	-2.90564903673	4.17473058212
501946.010257	13.166749021	0.138171431851	0.0	0.0	-1.25850622456	0.916465135536
501946.010257	34.0581525798	0.0540434335541	0.0	0.0	-0.223700289754	-1.19204156261
501946.010257	49.2649368133	0.181624872417	0.0	0.0	-0.473800416189	1.70923617452
501946.010257	91.6402164623	0.0163411052736	0.0	0.0	-2.87957221185	4.64172989991
502015.362145	13.1666873437	0.138621932652	0.0	0.0	-1.25442220712	3.4513575715
502015.362145	34.0258926509	0.0528888469474	0.0	0.0	-0.210220536422	1.18726442647
502015.362145	49.4211523561	0.181772841231	0.0	0.0	-0.450748703354	2.73798663205
502015.362145	91.5665315106	0.0176004479835	0.0	0.0	-2.81321838473	5.07629835209
502084.723615	13.1678193779	0.137964149047	0.0	0.0	-1.25218973056	0.133770619646
502084.723615	34.1119493925	0.0509662085556	0.0	0.0	-0.166156159778	3.23037607872
502084.723615	49.2020492791	0.187474274559	0.0	0.0	-0.434203995137	-2.66616663038
502084.723615	91.7134111454	0.0201357738576	0.0	0.0	-2.81902033703	5.59133963741
502154.094668	13.169636624	0.137993557109	0.0	0.0	-1.25418807306	2.99060092696
502154.094668	33.9789272735	0.0518767664978	0.0	0.0	-0.0692327567011	-1.03530567381
502154.094668	49.2353094414	0.189010572856	0.0	0.0	-0.443630544573	-1.56803692125
502154.094668	91.8246186229	0.0212689708228	0.0	0.0	-2.8415861705	-0.15318285864
502223.475307	13.167738118	0.138368440121	0.0	0.0	-1.25578315371	-0.648143191794
502223.475307	34.0091252175	0.0527352432345	0.0	0.0	-0.0470056712447	1.33524837033
502223.475307	49.2025135343	0.188140293943	0.0	0.0	-0.445606646695	0.10752569133
502223.475307	91.8170638302	0.0211784061347	0.0	0.0	-2.84383455586	0.366987538368
502292.865531	13.1686049421	0.138217440586	0.0	0.0	-1.25236228874	2.5214105299
502292.865531	34.0546436721	0.0513839645915	0.0	0.0	-0.0421719445481	-2.88198085282
502292.865531	49.1386912889	0.18781228328	0.0	0.0	-0.452335314978	1.72132368657
502292.865531	91.812142181	0.0210711025621	0.0	0.0	-2.84081511553	0.878073555579
502362.265343	13.1667959252	0.13812972115	0.0	0.0	-1.25068124253	-1.35629399773
502362.265343	34.0821410013	0.0501703951716	0.0	0.0	-0.0513520465752	-0.716680959331
502362.265343	49.0991713764	0.188199147811	0.0	0.0	-0.456453660135	2.77287433355
502362.265343	91.8180612638	0.0206673337844	0.0	0.0	-2.82775494693	1.37105307358
502431.674743	13.1674762119	0.13814335828	0.0	0.0	-1.25520622783	2.01937018575
502431.674743	34.0628207033	0.0497647403543	0.0	0.0	-0.0537238921867	1.6441979008
502431.674743	49.0850968522	0.188470031252	0.0	0.0	-0.456472558734	-2.61249679508
502431.674743	91.8444874302	0.0205632698566	0.0	0.0	-2.81384560033	1.85337334337
502501.093734	13.1684553372	0.138270514759	0.0	0.0	-1.25176722343	4.33703706078
502501.093734	34.0851394005	0.04851383682	0.0	0.0	-0.0678637537571	-2.58006287789
502501.093734	49.0104713847	0.188288340228	0.0	0.0	-0.448320851644	-1.50469705225
502501.093734	91.8692109179	0.0203785123903	0.0	0.0	-2.8031246616	2.32959789102
502570.522315	13.1689962773	0.138437686112	0.0	0.0	-1.25060273395	1.43744642508
502570.522315	34.6933435818	0.056613573629	0.0	0.0	-0.33694695091	-0.0959579391932
502570.522315	48.1192009155	0.175639370901	0.0	0.0	-0.398787277579	0.155744792167
502570.522315	91.8445656637	0.0206679220484	0.0	0.0	-2.80811072943	2.81472286836
502639.96049	13.1674066211	0.138341213327	0.0	0.0	-1.24885006605	3.82638030139
502639.96049	34.6722150124	0.0786510731277	0.0	0.0	-0.633430546459	2.40285526797
502639.96049	47.9100983875	0.157437406277	0.0	0.0	-0.273290040181	1.66223992756
502639.96049	91.8840610493	0.0201451006664	0.0	0.0	-2.82795233874	3.31174507726
502709.408258	13.1681813747	0.137960359736	0.0	0.0	-1.24924522601	0.76287091445
502709.408258	34.5533618384	0.0822726755334	0.0	0.0	-0.647678651743	-1.98302202595
502709.408258	48.0564947759	0.155905062316	0.0	0.0	-0.254598222158	2.7693369588
502709.408258	91.8778896496	0.0201253116934	0.0	0.0	-2.8164481451	3.77910008971
502778.865622	13.1683866314	0.138106925685	0.0	0.0	-1.25099598738	3.37132617319
502778.865622	34.5686040611	0.0826805349968	0.0	0.0	-0.652519573119	0.385025148715
502778.865622	48.0682250781	0.155716080576	0.0	0.0	-0.254417062349	-2.52751887954
502778.865622	91.858372436	0.0202632250865	0.0	0.0	-2.80835424415	4.25544277278
502848.332583	13.1690432655	0.13861355586	0.0	0.0	-1.24882299281	0.0123089237287
502848.332583	34.5930631861	0.0829924258854	0.0	0.0	-0.64067908618	2.55849133296
502848.332583	48.1059506875	0.156248921758	0.0	0.0	-0.259239815019	-1.30366868216
502848.332583	91.8224815261	0.0205471350649	0.0	0.0	-2.78985929786	4.72998479998
502917.809141	13.1670079984	0.138333005562	0.0	0.0	-1.24733177042	2.92801682017
502917.809141	34.5353406478	0.084519530138	0.0	0.0	-0.625580108781	-1.85279864595
502917.809141	48.1647605255	0.157460133575	0.0	0.0	-0.25510625643	0.406773674184
502917.809141	91.8520138507	0.0209323696179	0.0	0.0	-2.80172902619	5.24492907751
502987.295299	13.168020759	0.137925323939	0.0	0.0	-1.24664930066	-0.73627260997
502987.295299	34.4950713006	0.0835644727759	0.0	0.0	-0.618400613162	0.541624028565
502987.295299	48.1842100503	0.156983217403	0.0	0.0	-0.249391136824	1.90537662913
502987.295299	91.8586219486	0.0209417270902	0.0	0.0	-2.80623254948	5.76160978229
503056.791057	13.167488939	0.138500843225	0.0	0.0	-1.24808754405	2.48007781134
503056.791057	34.5028534687	0.0824144850455	0.0	0.0	-0.615692075624	2.69218063284
503056.791057	48.2024744665	0.156780022227	0.0	0.0	-0.247124474246	2.96487216253
503056.791057	91.8346594628	0.0206454188356	0.0	0.0	-2.81449349251	0.00422462665201
503126.296417	13.1703989698	0.138342823913	0.0	0.0	-1.2478028839	-1.39615862013
503126.296417	34.5766777762	0.0765770447469	0.0	0.0	-0.588744157278	-1.70317929661
503126.296417	48.2819408617	0.157198004266	0.0	0.0	-0.272229240879	-2.29642182746
503126.296417	91.688133988	0.0189703378691	0.0	0.0	-2.8162169423	0.523326720503
503195.811381	13.1683885794	0.138514476832	0.0	0.0	-1.24605650736	1.99164978252
503195.811381	34.46752842	0.0749671599208	0.0	0.0	-0.542289608569	0.64900523204
503195.811381	48.3360194213	0.153842970754	0.0	0.0	-0.283168254544	-0.972783377188
503195.811381	91.6992705373	0.0183466427467	0.0	0.0	-2.76368305595	0.983238411219
503265.335949	13.1680974365	0.138322478034	0.0	0.0	-1.24449371225	4.32306919118
503265.335949	34.5265358354	0.0743903989941	0.0	0.0	-0.526271614633	2.76322280161
503265.335949	48.2137484814	0.15182898791	0.0	0.0	-0.283146693522	0.762122584165
503265.335949	91.7110128177	0.0183820661843	0.0	0.0	-2.75691297173	1.48136552007
503334.870123	13.1680252629	0.138231387491	0.0	0.0	-1.24586441306	1.44001062871
503334.870123	34.559984181	0.0737039599653	0.0	0.0	-0.531440341539	-1.56607634466
503334.870123	48.1799023071	0.15168131675	0.0	0.0	-0.287238946016	2.15043336822
503334.870123	91.701995343	0.0183210662523	0.0	0.0	-2.76274440863	1.98319560076
503404.413905	13.1685851088	0.138349275215	0.0	0.0	-1.24659411537	3.8425269219
503404.413905	34.5788441857	0.0741469470475	0.0	0.0	-0.549029679542	0.856607817273
503404.413905	48.1788191882	0.151562777764	0.0	0.0	-0.288440523872	3.17822126063
503404.413905	91.6872230337	0.0181177320646	0.0	0.0	-2.78347383558	2.49193639355
503473.967294	13.1683563902	0.1384773323	0.0	0.0	-1.24276517468	0.798516874322
503473.967294	34.5444925985	0.0737167878397	0.0	0.0	-0.563130924042	2.94716080716
503473.967294	48.1931634282	0.150982022583	0.0	0.0	-0.288131245417	-2.06519514705
503473.967294	91.6979395013	0.0179333213217	0.0	0.0	-2.78973075279	2.98112251838
503543.530294	13.1686287444	0.138255566039	0.0	0.0	-1.24246501146	3.40142768524
503543.530294	34.5465916492	0.0746077554967	0.0	0.0	-0.569618857052	-1.3462952109
503543.530294	48.1529221287	0.149664834893	0.0	0.0	-0.287359831423	-0.643973394302
503543.530294	91.7121707441	0.0177816755204	0.0	0.0	-2.79875766384	3.47183639189
503613.102905	13.1673748833	0.137898348305	0.0	0.0	-1.2455131663	0.0915024435551
503613.102905	34.8047594649	0.0808406750098	0.0	0.0	-0.538082997928	1.05027637234
503613.102905	47.8506102459	0.144697858685	0.0	0.0	-0.304833225235	1.09693312673
503613.102905	91.6885258535	0.0179750175026	0.0	0.0	-2.7872002284	3.94472071555
503682.685129	13.1688818674	0.138618755052	0.0	0.0	-1.24274787104	2.98372040854
503682.685129	34.8121745788	0.0953177347053	0.0	0.0	-0.497942468244	3.00330223149
503682.685129	47.7450380157	0.133825818389	0.0	0.0	-0.306728064642	2.39642017797
503682.685129	91.730324353	0.01880280964	0.0	0.0	-2.83810561695	4.48625862753
503752.276967	13.1699518908	0.138524517011	0.0	0.0	-1.24212910859	-0.628399471885
503752.276967	34.7269941888	0.0982182389104	0.0	0.0	-0.494781198877	-1.36189584403
503752.276967	47.7580118307	0.133614382255	0.0	0.0	-0.302942324683	3.43730390868
503752.276967	91.8021875739	0.0187305906578	0.0	0.0	-2.88098497203	5.02883179618
503821.87842	13.169038725	0.138635222749	0.0	0.0	-1.23935448801	2.55664575797
503821.87842	34.7591972435	0.0988567227687	0.0	0.0	-0.493209827987	1.13738706682
503821.87842	47.7323599005	0.134467724371	0.0	0.0	-0.300819142048	-1.70279685523
503821.87842	91.8064152521	0.0186416212164	0.0	0.0	-2.88707841528	5.54357038952
503891.489489	13.1674607271	0.138312737873	0.0	0.0	-1.23770837275	-1.27850575083
503891.489489	34.7874202484	0.098862892697	0.0	0.0	-0.487156124677	3.10034874338
503891.489489	47.7586159588	0.135642667457	0.0	0.0	-0.295751447969	-0.143249984905
503891.489489	91.7755789532	0.0183106173234	0.0	0.0	-2.88120688218	-0.230446572113
503961.110176	13.1699396788	0.138273937651	0.0	0.0	-1.24044204515	2.10617811569
503961.110176	34.7756537437	0.0975058312234	0.0	0.0	-0.472123942606	-1.25761501781
503961.110176	47.7401967543	0.134914990446	0.0	0.0	-0.290129194344	1.48162943198
503961.110176	91.7803660057	0.0183680511978	0.0	0.0	-2.85046902119	0.25603614416
504030.740483	13.1678136987	0.138778499702	0.0	0.0	-1.24142351127	-1.82561366699
504030.740483	34.7551721578	0.0972382869086	0.0	0.0	-0.471334279517	1.23849800648
504030.740483	47.7340364252	0.134600880505	0.0	0.0	-0.290878342107	2.67804863129
504030.740483	91.8027532216	0.018567255571	0.0	0.0	-2.8434104648	0.763923107428
504100.38041	13.1681028735	0.138725074089	0.0	0.0	-1.23773225524	1.59985570167
504100.38041	34.7638228903	0.096226900481	0.0	0.0	-0.476736127933	3.1933580416
504100.38041	47.690585964	0.135557736982	0.0	0.0	-0.286725587086	-2.57242387034
504100.38041	91.828813707	0.0187836864721	0.0	0.0	-2.83235604654	1.26144950677
504170.029959	13.1666629821	0.138643758046	0.0	0.0	-1.23684769839	3.97916144433
504170.029959	34.9949396075	0.0896146404943	0.0	0.0	-0.55045059633	-1.03552518474
504170.029959	47.5169537276	0.142559677766	0.0	0.0	-0.255565195942	-1.37078499002
504170.029959	91.7938989477	0.0189844936975	0.0	0.0	-2.85430395301	1.7831978018
504239.689131	13.16827982	0.138196222967	0.0	0.0	-1.23906337578	1.02283096398
504239.689131	34.5875034446	0.078215278392	0.0	0.0	-0.579463812298	1.42830177594
504239.689131	48.0427047506	0.151799313856	0.0	0.0	-0.289606667037	0.361225990769
504239.689131	91.7936168432	0.0183994567195	0.0	0.0	-2.86736276935	2.28712291605
504309.357927	13.1693219218	0.138714299884	0.0	0.0	-1.23774941905	3.55565876632
504309.357927	34.5488340252	0.0773938088976	0.0	0.0	-0.598195518836	3.40981806544
504309.357927	48.1104797639	0.153289414453	0.0	0.0	-0.288387627841	1.8774266969
504309.357927	91.7918513413	0.0184854701618	0.0	0.0	-2.86324249735	2.76739312696
504379.03635	13.1687131288	0.138783427468	0.0	0.0	-1.23782273406	0.368603433298
504379.03635	34.5672135003	0.0775594869467	0.0	0.0	-0.606818733413	-0.766470111761
504379.03635	48.1208537264	0.153499249751	0.0	0.0	-0.286370615053	2.95175000738
504379.03635	91.7744718478	0.0186632180807	0.0	0.0	-2.86911520042	3.25454740013
504448.724399	13.1671121306	0.138924962271	0.0	0.0	-1.23523049167	3.15377721055
504448.724399	34.5882442652	0.0780639320263	0.0	0.0	-0.605675462046	1.64690857732
504448.724399	48.1415374094	0.153206866242	0.0	0.0	-0.289202585696	-2.32228565588
504448.724399	91.7466840783	0.0190722318754	0.0	0.0	-2.8760631179	3.74376600377
504518.422078	13.1682109383	0.138656828693	0.0	0.0	-1.23413445063	-0.32116073857
504518.422078	34.5292337315	0.0797955785112	0.0	0.0	-0.617399248662	3.58705856659
504518.422078	48.1949859185	0.153247107432	0.0	0.0	-0.296110397645	-1.00390438
504518.422078	91.7636493534	0.0191050370325	0.0	0.0	-2.8915300258	4.2466173519
504588.129386	13.1690997563	0.138639903812	0.0	0.0	-1.2358088716	2.76006023207
504588.129386	34.4738894909	0.0798809336712	0.0	0.0	-0.60086013891	-0.557003501999
504588.129386	48.2703776359	0.154427559623	0.0	0.0	-0.297265778196	0.74082042934
504588.129386	91.7687335527	0.0191411246867	0.0	0.0	-2.89498966341	4.7457059754
504657.846325	13.1680877434	0.139190614679	0.0	0.0	-1.23588170037	-0.965770899557
504657.846325	34.4976739557	0.0792930875366	0.0	0.0	-0.577448276686	1.82421449316
504657.846325	48.3062924327	0.155157979443	0.0	0.0	-0.294624055531	2.13177706087
504657.846325	91.7332019058	0.0189331644228	0.0	0.0	-2.87720243829	5.2329691632
504727.572897	13.167172225	0.138970380636	0.0	0.0	-1.23234939671	2.34781959367
504727.572897	34.5901167988	0.0782417110508	0.0	0.0	-0.489270672118	-2.63545911497
504727.572897	48.3440735946	0.153148582542	0.0	0.0	-0.305184633062	3.16569897714
504727.572897	91.607855234	0.0191697719736	0.0	0.0	-2.76118230109	5.63013713438
504797.309102	13.1673902212	0.138680665697	0.0	0.0	-1.2319163419	-1.53450714722
504797.309102	34.4993883091	0.0801897870703	0.0	0.0	-0.45305339786	-0.501758209781
504797.309102	48.278509153	0.152646409606	0.0	0.0	-0.28376715726	-2.10806773569
504797.309102	91.734948298	0.0210584328236	0.0	0.0	-2.72436436474	-0.170645830749
504867.054943	13.1672401551	0.138674529523	0.0	0.0	-1.23660532273	1.90782781266
504867.054943	34.5482692181	0.0813762299151	0.0	0.0	-0.444601003602	1.88254614992
504867.054943	48.1697591684	0.152817822115	0.0	0.0	-0.267904778661	-0.719569032976
504867.054943	91.7785684992	0.0215300996379	0.0	0.0	-2.7221072796	0.348419839022
504936.81042	13.1694532244	0.138856554589	0.0	0.0	-1.23425784978	4.26569433627
504936.81042	34.5819119753	0.0804215559504	0.0	0.0	-0.437185264387	-2.50766092507
504936.81042	48.116359318	0.151913574277	0.0	0.0	-0.260043349529	1.01703316231
504936.81042	91.7719677464	0.0215064457195	0.0	0.0	-2.72664555433	0.870587243826
505006.575535	13.1664418221	0.139127167528	0.0	0.0	-1.23396009941	1.40588223749
505006.575535	34.6093927521	0.0793697728435	0.0	0.0	-0.450928472681	-0.281653007097
505006.575535	48.0935143126	0.151269715477	0.0	0.0	-0.261844571661	2.3301988163
505006.575535	91.7574030195	0.0210449259074	0.0	0.0	-2.72462392611	1.37788014688
505076.35029	13.1676251534	0.139002931588	0.0	0.0	-1.22941606619	3.83419433896
505076.35029	34.5775713529	0.0780804887082	0.0	0.0	-0.455315714317	2.06401976756
505076.35029	48.0934953747	0.151252349675	0.0	0.0	-0.260217610338	3.34000376558
505076.35029	91.7744887186	0.0208654014016	0.0	0.0	-2.71585610679	1.86826358607
505146.134684	13.1682450996	0.13854590547	0.0	0.0	-1.22988979307	0.83156216619
505146.134684	34.6090280898	0.0773432787077	0.0	0.0	-0.46643763939	-2.3093614969
505146.134684	48.0157707744	0.151683840408	0.0	0.0	-0.24846008486	-1.87061619928
505146.134684	91.7991046233	0.0205843220106	0.0	0.0	-2.7080408418	2.35009748374
505215.928721	13.170320908	0.138535998166	0.0	0.0	-1.23138343303	3.44734744307
505215.928721	34.9236707832	0.0771586028698	0.0	0.0	-0.67754633617	0.166719824026
505215.928721	47.7142102993	0.156446971297	0.0	0.0	-0.149988296351	-0.44188281905
505215.928721	91.7967823158	0.0207030860986	0.0	0.0	-2.70134205593	2.826254986
505285.732401	13.1680925069	0.139181731208	0.0	0.0	-1.23192218436	0.206730442773
505285.732401	34.1752229397	0.0743326069133	0.0	0.0	-0.959828527937	2.65541488623
505285.732401	48.9107247468	0.176135310552	0.0	0.0	-0.0877960490862	1.25067742439
505285.732401	91.8061331703	0.020556933081	0.0	0.0	-2.7308257213	3.33568366784
505355.545725	13.1672887419	0.139068459646	0.0	0.0	-1.2278041002	3.07192036088
505355.545725	34.0983541946	0.0771431659691	0.0	0.0	-0.974603605096	-1.63443917356
505355.545725	48.9975243413	0.176577848041	0.0	0.0	-0.0784508364492	2.45225895071
505355.545725	91.8271035624	0.0202608801449	0.0	0.0	-2.72740670283	3.81416231772
505425.368695	13.167396035	0.138523430381	0.0	0.0	-1.22705036094	-0.440577221322
505425.368695	34.1099143317	0.0773653346374	0.0	0.0	-0.974213293544	0.83494295661
505425.368695	48.9984260134	0.17652461199	0.0	0.0	-0.0804424335855	-2.89518591841
505425.368695	91.814514122	0.020245622112	0.0	0.0	-2.7185511378	4.29319111929
505495.201312	13.1697948853	0.138938949992	0.0	0.0	-1.22911737412	2.70228720106
505495.201312	34.1173706531	0.0776029752611	0.0	0.0	-0.965644711953	2.95048727784
505495.201312	49.0511916476	0.176272598619	0.0	0.0	-0.0872210263983	-1.85784169183
505495.201312	91.7702721913	0.020380734672	0.0	0.0	-2.6940848159	4.76547608933
