500768.492934	62.466265118	0.689658244866	0.0	0.0	0.277295792777	-3.02458778321
500768.492934	3.2485326417	0.729796691342	0.0	0.0	-0.935062779824	3.25177272064
500837.682129	270.451145245	0.658054935154	0.0	0.0	-1.10457768859	3.49869942985
500837.682129	62.9532082619	0.683758012214	0.0	0.0	0.264935278385	-2.75628362474
500837.682129	2.6068744565	0.537065604855	0.0	0.0	-0.918930014983	-1.5997956398
500906.880884	269.075243862	0.647708558966	0.0	0.0	-1.09370636429	3.52241456735
500906.880884	62.4547725801	0.688142827366	0.0	0.0	0.275805857249	-2.35711100719
500906.880884	3.31015624091	0.697959343495	0.0	0.0	-0.994900027309	2.85123264191
500976.0892	269.475225092	0.648468589442	0.0	0.0	-1.0965687499	3.56129723443
500976.0892	68.0725224234	0.713064892837	0.0	0.0	0.283462464589	-0.281551120631
500976.0892	3.26141936177	0.719667208076	0.0	0.0	-0.891469844075	3.40327382205
501045.307078	264.792038431	0.656825202943	0.0	0.0	-1.0697936862	3.5725503559
501045.307078	61.6210343866	0.696314277745	0.0	0.0	0.255158293714	2.32563662621
501045.307078	5.17959961866	0.697828902545	0.0	0.0	-0.572013433066	1.02307473162
501114.534519	270.238308733	0.643991807271	0.0	0.0	-1.10148790749	3.64442742634
501114.534519	62.3502112451	0.693070105914	0.0	0.0	0.273302539646	2.74344052159
501114.534519	3.2914048688	0.716128955587	0.0	0.0	-0.985802177401	3.03812972689
501183.771526	272.429813049	0.646641232685	0.0	0.0	-1.11163297906	3.69721400325
501183.771526	62.4915291073	0.688690096603	0.0	0.0	0.274710434996	-3.27990839423
501183.771526	3.05454085495	0.720032527265	0.0	0.0	-0.853455857783	3.61503822373
501253.018098	267.523186361	0.648212969779	0.0	0.0	-1.0873396468	3.71844423447
501253.018098	62.1888552479	0.696590599716	0.0	0.0	0.277808252602	-3.05790112309
501253.018098	3.39564812906	0.63593439094	0.0	0.0	-0.974021281281	2.41510654363
501322.274239	270.897213468	0.646523207865	0.0	0.0	-1.10465670975	3.78476673334
501322.274239	62.3589258537	0.689822838344	0.0	0.0	0.276687539858	-2.80929048635
501322.274239	3.3439331057	0.724108583035	0.0	0.0	-0.967786314467	3.21284111806
501391.539948	273.902162407	0.654254182346	0.0	0.0	-1.11154691397	3.84484036963
501391.539948	62.8783180032	0.685037200416	0.0	0.0	0.262414957946	-2.42271627377
501391.539948	2.61788040423	0.641197315984	0.0	0.0	-0.787143043276	-2.0955851496
501460.815227	266.77309044	0.649720330659	0.0	0.0	-1.08436998519	3.87582670183
501460.815227	66.3431282134	0.703904210387	0.0	0.0	0.255215523719	-0.989202944187
501460.815227	3.41264691348	0.692263748047	0.0	0.0	-0.979087887465	2.81774171777
501530.100077	271.598522046	0.646063717977	0.0	0.0	-1.10969743456	3.96580661697
501530.100077	62.0142543395	0.688632284999	0.0	0.0	0.270028845837	2.20949133044
501530.100077	3.29549902856	0.727537372035	0.0	0.0	-0.918715593059	3.40810305038
501599.394501	263.583908397	0.651913452756	0.0	0.0	-1.06718767571	3.99617130395
501599.394501	62.0035937748	0.699353851606	0.0	0.0	0.261987325908	2.71064850557
501599.394501	4.99960108247	0.70080787423	0.0	0.0	-0.669301801746	1.37238293312
501668.698498	270.084575202	0.647019119529	0.0	0.0	-1.10272233196	4.11492552129
501668.698498	62.4177372267	0.69239395254	0.0	0.0	0.273752543616	-3.31170397075
501668.698498	3.41543812121	0.708808951382	0.0	0.0	-0.99025473427	3.0717963124
501738.012071	275.504684775	0.651637217086	0.0	0.0	-1.11872526925	4.22783520136
501738.012071	62.5635513755	0.687820412476	0.0	0.0	0.271848576454	-3.08340606116
501738.012071	3.12444426586	0.732722297802	0.0	0.0	-0.87207335583	3.70704106663
501807.335221	267.126110107	0.647802348315	0.0	0.0	-1.08888176349	-1.96974697767
501807.335221	62.1536959591	0.695601690189	0.0	0.0	0.279004887341	-2.84988087831
501807.335221	3.59702877321	0.663077201817	0.0	0.0	-0.95149843797	2.57344726271
501876.667949	272.469354331	0.650840107889	0.0	0.0	-1.10764065391	-1.80941501753
501876.667949	62.1917129509	0.690264083869	0.0	0.0	0.276224291715	-2.50440727543
501876.667949	3.48365322273	0.719363923551	0.0	0.0	-0.967307553461	3.3021105053
501946.010257	282.037298431	0.667851928205	0.0	0.0	-1.103038909	-1.63432190395
501946.010257	64.1123364997	0.694336800362	0.0	0.0	0.249451520551	-1.43587117969
501946.010257	2.39953241344	0.569979901773	0.0	0.0	-1.05537614301	-0.388257327323
502015.362145	265.944467367	0.645337836116	0.0	0.0	-1.09213887395	-1.4081821563
502015.362145	62.878406537	0.690785133705	0.0	0.0	0.277964196657	2.08622372723
502015.362145	3.53078168535	0.69908978694	0.0	0.0	-0.956251652732	2.95574264781
502084.723615	273.444451691	0.653305478029	0.0	0.0	-1.10874737314	-1.06523309544
502084.723615	62.618292376	0.688252178955	0.0	0.0	0.274985549475	2.65402505058
502084.723615	3.43806814371	0.726327828347	0.0	0.0	-0.926779315458	3.59996157832
502154.094668	266.374704756	0.646425747281	0.0	0.0	-1.0871508336	-0.633571897707
502154.094668	62.4111110468	0.695635576783	0.0	0.0	0.271595387976	-3.34035713976
502154.094668	3.72690662019	0.684875442539	0.0	0.0	-0.90192002031	2.40178733797
502223.475307	268.295853236	0.648173786851	0.0	0.0	-1.09918546309	-0.0436594170493
502223.475307	62.5565718995	0.690232815095	0.0	0.0	0.272823662874	-3.11309848016
502223.475307	3.57676996245	0.706449621801	0.0	0.0	-0.949773856813	3.23521792463
502292.865531	279.426509196	0.663113560984	0.0	0.0	-1.10698176723	0.553674315538
502292.865531	62.9410092881	0.686171498988	0.0	0.0	0.261236620379	-2.86563999725
502292.865531	3.16931366874	0.711339460718	0.0	0.0	-0.837224915011	-1.74997393403
502362.265343	271.412130455	0.651514151527	0.0	0.0	-1.09267625029	1.01373719779
502362.265343	62.308913677	0.693603493613	0.0	0.0	0.275569037156	-2.55890554574
502362.265343	3.61149373029	0.703705007611	0.0	0.0	-0.91064748981	2.89324875254
502431.674743	270.279398724	0.651806953916	0.0	0.0	-1.10301603456	1.36721667301
502431.674743	62.1457648368	0.692487238924	0.0	0.0	0.275743730765	-1.72981818904
502431.674743	3.66424863054	0.693334651528	0.0	0.0	-0.925994655402	3.58952257812
502501.093734	277.07168064	0.65432685177	0.0	0.0	-1.07274737403	1.58575459106
502501.093734	63.0031292205	0.697095408072	0.0	0.0	0.273985727159	1.97520816069
502501.093734	3.32993975138	0.725303473189	0.0	0.0	-0.950899298624	2.45042640177
502570.522315	269.184674353	0.648671303829	0.0	0.0	-1.09763653626	1.79738358226
502570.522315	62.7643841978	0.691530833284	0.0	0.0	0.279071490005	2.61496579059
502570.522315	3.50421635353	0.706290912915	0.0	0.0	-0.890272324755	3.20707148525
502639.96049	266.282948874	0.655330274123	0.0	0.0	-1.12648718119	1.97234799403
502639.96049	62.5772990641	0.687379583777	0.0	0.0	0.271374743334	-3.36294009578
502639.96049	4.51970436479	0.725444068945	0.0	0.0	-1.05243948771	-1.43006001459
502709.408258	271.691999011	0.649682936391	0.0	0.0	-1.08960769743	2.05404026225
502709.408258	62.5728222277	0.6920674531	0.0	0.0	0.276497975058	-3.13735963264
502709.408258	3.44847442851	0.71711384923	0.0	0.0	-0.91142206842	2.91707026439
502778.865622	267.436308122	0.65065142699	0.0	0.0	-1.11047945496	2.17394720942
502778.865622	62.7817748868	0.687061484287	0.0	0.0	0.271163093492	-2.89947781462
502778.865622	3.50100624592	0.68739239755	0.0	0.0	-0.891385799786	3.61045063376
502848.332583	274.767079714	0.651115307922	0.0	0.0	-1.07979907642	2.22798794044
502848.332583	62.5322393294	0.693992252101	0.0	0.0	0.276898462353	-2.5992362228
502848.332583	3.27979049104	0.71808203796	0.0	0.0	-0.956587165372	2.52585010297
502917.809141	270.476798058	0.651130127504	0.0	0.0	-1.0985265175	2.32066045396
502917.809141	63.3052880281	0.694509010553	0.0	0.0	0.267839925214	-1.88733707171
502917.809141	3.48516434795	0.702825833757	0.0	0.0	-0.870159583911	3.24718599407
502987.295299	269.823312383	0.66528117561	0.0	0.0	-1.11626884211	2.40424361531
502987.295299	60.0281547229	0.690324890196	0.0	0.0	0.241362249942	1.86683363903
502987.295299	-10.5562999167	1.12367626772	0.0	0.0	-0.996153125732	-0.552323844439
503056.791057	272.166669315	0.646684704556	0.0	0.0	-1.08717220505	2.43443539853
503056.791057	62.5999298369	0.6945093	0.0	0.0	0.277761055934	2.57925734143
503056.791057	3.34626532422	0.725682552519	0.0	0.0	-0.899796264166	2.98889926636
503126.296417	268.113117462	0.651504702527	0.0	0.0	-1.10956040361	2.5106839931
503126.296417	62.6537766473	0.688790790647	0.0	0.0	0.278645316802	-3.39344459977
503126.296417	3.37105941368	0.663260977288	0.0	0.0	-0.865207457135	3.75793244307
503195.811381	273.25253877	0.64740665419	0.0	0.0	-1.08342084895	2.53400299304
503195.811381	62.4541070223	0.694648767445	0.0	0.0	0.278606715288	-3.15967027257
503195.811381	3.21353052137	0.716043026291	0.0	0.0	-0.966925749244	2.69201211578
503265.335949	269.874904246	0.649617523665	0.0	0.0	-1.10090524021	2.59733348235
503265.335949	62.6751043292	0.688227095759	0.0	0.0	0.275368143648	-2.92617949528
503265.335949	3.36999759803	0.70516841413	0.0	0.0	-0.86713628316	3.34950934149
503334.870123	274.327652501	0.654316010937	0.0	0.0	-1.08085358756	2.62006292381
503334.870123	62.6283408805	0.695701657112	0.0	0.0	0.277985779547	-2.63472253404
503334.870123	2.68906803776	0.589363987329	0.0	0.0	-0.968147575558	1.72813800335
503404.413905	271.16825218	0.649986624339	0.0	0.0	-1.09525214156	2.674693183
503404.413905	63.4830361866	0.692693669099	0.0	0.0	0.265172037935	-2.00411129959
503404.413905	3.3693984607	0.719911777736	0.0	0.0	-0.882453314136	3.10107352871
503473.967294	268.757833226	0.653845100474	0.0	0.0	-1.10926988561	2.72691198703
503473.967294	59.4241273992	0.684206222303	0.0	0.0	0.249760569634	1.68577946829
503473.967294	3.61852771253	0.609127008257	0.0	0.0	-0.990905641822	-1.94442181425
503543.530294	272.829544674	0.644076328725	0.0	0.0	-1.08631450009	2.74045711908
503543.530294	62.4147797372	0.696115962829	0.0	0.0	0.275552562611	2.54338049741
503543.530294	3.21355140835	0.72871622328	0.0	0.0	-0.941953672585	2.87981132115
503613.102905	270.089665211	0.649045335589	0.0	0.0	-1.10267898068	2.79167854767
503613.102905	62.5596684767	0.690488087227	0.0	0.0	0.279556958007	-3.41729570702
503613.102905	3.2529391417	0.686797620734	0.0	0.0	-0.835523335875	3.53896497426
503682.685129	272.942853542	0.64658455514	0.0	0.0	-1.08477122678	2.80721355592
503682.685129	62.3408050965	0.696569999115	0.0	0.0	0.279322386056	-3.17982925428
503682.685129	3.02323759773	0.684960466464	0.0	0.0	-1.01831549409	2.53069429668
503752.276967	270.899962616	0.647971781855	0.0	0.0	-1.09866268905	2.85337098211
503752.276967	62.5908449799	0.688909267024	0.0	0.0	0.277634686867	-2.94946326148
503752.276967	3.29233784663	0.717517213573	0.0	0.0	-0.876601410958	3.26985549382
503821.87842	270.061142057	0.66776405525	0.0	0.0	-1.09175321243	2.87767370191
503821.87842	62.8515355788	0.69564195613	0.0	0.0	0.27390486571	-2.66129334999
503821.87842	8.431783711	0.833036530968	0.0	0.0	-0.522627076562	0.370052238358
503891.489489	271.243219332	0.649247417	0.0	0.0	-1.09559453478	2.9118427969
503891.489489	63.3222882816	0.690466925043	0.0	0.0	0.265697986236	-2.09623959019
503891.489489	3.30332040829	0.724782616582	0.0	0.0	-0.904771319875	3.06753782278
503961.110176	270.09659058	0.651907971773	0.0	0.0	-1.10480763984	2.95070116422
503961.110176	58.2577465882	0.676427503174	0.0	0.0	0.24991881472	1.47202369409
503961.110176	3.30106988528	0.602047420673	0.0	0.0	-0.902745837955	-2.14044544789
504030.740483	272.608675468	0.642876562657	0.0	0.0	-1.09005829312	2.96517489788
504030.740483	62.250007602	0.69642184105	0.0	0.0	0.273630234738	2.50664301513
504030.740483	3.1633364516	0.724499608457	0.0	0.0	-0.965508488	2.8726297327
504100.38041	270.993302696	0.647822273638	0.0	0.0	-1.10283344905	3.0066171692
504100.38041	62.4646830718	0.691154573676	0.0	0.0	0.279204892266	2.84389368955
504100.38041	3.16527165586	0.693195747115	0.0	0.0	-0.828415060726	3.53313196006
504170.029959	272.111417232	0.646228405251	0.0	0.0	-1.08874352341	3.02072545141
504170.029959	62.2869684314	0.696794368078	0.0	0.0	0.279599444099	-3.19863939313
504170.029959	3.03852418033	0.675574787985	0.0	0.0	-1.02763112797	2.56350620437
504239.689131	271.357698334	0.647220513287	0.0	0.0	-1.10046674466	3.06030934287
504239.689131	62.5356000483	0.689028910814	0.0	0.0	0.278464864262	-2.96983776949
504239.689131	3.23811413136	0.721382208198	0.0	0.0	-0.881024135533	3.30362598963
504309.357927	270.105157433	0.658518906572	0.0	0.0	-1.08448095839	3.0718921185
504309.357927	62.4487345617	0.695825536467	0.0	0.0	0.280919081317	-2.69573730633
504309.357927	3.31313336776	0.573911004712	0.0	0.0	-0.738929877636	1.33495399246
504379.03635	271.193175953	0.649056133347	0.0	0.0	-1.09787283216	3.11265910273
504379.03635	63.0648694523	0.688585108617	0.0	0.0	0.267320936241	-2.17073551648
504379.03635	3.28138128726	0.724719761853	0.0	0.0	-0.912425535739	3.13114758963
504448.724399	269.705583761	0.658450495662	0.0	0.0	-1.1053620468	3.14742406694
504448.724399	57.2539907639	0.667837092683	0.0	0.0	0.25585856263	1.20105695177
504448.724399	3.61665414092	0.584945762622	0.0	0.0	-1.11796600227	-1.4470154536
504518.422078	272.293069173	0.642625345836	0.0	0.0	-1.0957184324	3.16528127882
504518.422078	62.117653697	0.695577735594	0.0	0.0	0.27242829976	2.46898011231
504518.422078	3.19336840131	0.725769877993	0.0	0.0	-0.958675065313	2.97266683613
504588.129386	271.523933075	0.648960081465	0.0	0.0	-1.10643535765	3.20354011887
504588.129386	62.3653419121	0.690841058819	0.0	0.0	0.277797995605	2.82372238383
504588.129386	3.01025922559	0.669894464742	0.0	0.0	-0.806096521493	3.72535935084
504657.846325	271.691677894	0.645406798507	0.0	0.0	-1.09433381268	3.21908049604
504657.846325	62.2913160024	0.695535514772	0.0	0.0	0.279586746797	-3.21618131538
504657.846325	3.16233828473	0.697886398773	0.0	0.0	-1.01181758328	2.77796792794
504727.572897	271.812009255	0.647722182652	0.0	0.0	-1.10459449501	3.25720101673
504727.572897	62.5215244813	0.688432861458	0.0	0.0	0.277831338678	-2.98732970523
504727.572897	3.15854026877	0.716978972041	0.0	0.0	-0.861791123613	3.45488903067
504797.309102	270.57091008	0.649907262089	0.0	0.0	-1.08997595178	3.27070525318
504797.309102	62.2665848357	0.693515119471	0.0	0.0	0.282580988243	-2.72203289668
504797.309102	3.12909196362	0.647383995615	0.0	0.0	-1.01285974665	2.44222953248
504867.054943	271.447079978	0.64935775599	0.0	0.0	-1.10163099503	3.31085217908
504867.054943	62.8230507022	0.687186593344	0.0	0.0	0.268548046729	-2.23144903567
504867.054943	3.26268525411	0.723408510716	0.0	0.0	-0.900165824361	3.29330780341
504936.81042	268.195788155	0.656875746203	0.0	0.0	-1.07577640804	3.31390790411
504936.81042	60.9660219294	0.683549396821	0.0	0.0	0.286754705961	0.847990000158
504936.81042	3.25564047568	0.566114580833	0.0	0.0	-0.756904295633	1.39079559674
505006.575535	272.330084312	0.643280847146	0.0	0.0	-1.10250213226	3.37041857012
505006.575535	62.0098458097	0.693905775391	0.0	0.0	0.271719671759	2.43101367737
505006.575535	3.22900953624	0.729142552104	0.0	0.0	-0.93002312314	3.15842887505
505076.35029	270.330345907	0.664685127476	0.0	0.0	-1.10271061764	3.40110841651
505076.35029	61.9589984378	0.691982787832	0.0	0.0	0.2683336032	2.81251845595
505076.35029	4.19865436981	0.643779151942	0.0	0.0	-1.34802411127	-0.662245575163
505146.134684	271.906290694	0.645291307593	0.0	0.0	-1.10133044249	3.43101272022
505146.134684	62.3215641316	0.693685698962	0.0	0.0	0.278861711845	-3.23199411394
505146.134684	3.2524918857	0.719984991303	0.0	0.0	-0.978831116017	3.03898022311
505215.928721	272.704983979	0.651987757188	0.0	0.0	-1.10995852509	3.47189935588
505215.928721	62.5930718205	0.686657354427	0.0	0.0	0.274339384181	-3.00061583864
505215.928721	2.78826574892	0.654902704184	0.0	0.0	-0.789741049258	3.9270075658
505285.732401	271.142433543	0.647716034402	0.0	0.0	-1.09812877801	3.49342667606
505285.732401	62.2427459371	0.691717390146	0.0	0.0	0.280992069231	-2.74263739735
505285.732401	3.29343662053	0.702379868971	0.0	0.0	-0.997919704964	2.90026295939
505355.545725	272.552172579	0.651239828595	0.0	0.0	-1.10747291472	3.53743365297
505355.545725	62.7157645153	0.686156776377	0.0	0.0	0.267197559119	-2.27962068373
505355.545725	3.11781002538	0.708873135916	0.0	0.0	-0.852676422553	3.6322697588
505425.368695	269.157526506	0.648334845199	0.0	0.0	-1.08791745201	3.55396383568
505425.368695	64.0797137027	0.696609727085	0.0	0.0	0.302256667016	0.464798447547
505425.368695	3.25186287204	0.692641262334	0.0	0.0	-0.9971770957	2.73923560536
505495.201312	273.190138572	0.645662202725	0.0	0.0	-1.11062063293	3.61486373663
505495.201312	61.899049541	0.691583547216	0.0	0.0	0.270943844407	2.39379654293
505495.201312	3.17103546526	0.72284415246	0.0	0.0	-0.876643908018	3.46298366011
505565.043578	269.635487754	0.648218354965	0.0	0.0	-1.0917909716	3.63636615855
505565.043578	62.155630903	0.697578366765	0.0	0.0	0.272554052218	2.78858561243
505565.043578	3.27024291932	0.644798361027	0.0	0.0	-1.00319056789	2.49508887385
505634.895494	273.140643116	0.646888134	0.0	0.0	-1.1101194537	3.69753665371
505634.895494	62.3747798696	0.691375130797	0.0	0.0	0.277152221292	-3.24578799399
505634.895494	3.24251013483	0.73271631719	0.0	0.0	-0.926351599518	3.35163212522
505704.75706	267.879782671	0.652147401439	0.0	0.0	-1.08264373196	3.71585062674
505704.75706	62.0488548936	0.699254107994	0.0	0.0	0.279870939302	-3.02174236294
505704.75706	3.57817483518	0.612211304761	0.0	0.0	-0.877360876735	2.03799627847
505774.62828	272.696709457	0.648428284925	0.0	0.0	-1.10763360559	3.79017836576
505774.62828	62.2872919047	0.690341006346	0.0	0.0	0.277769884031	-2.75953384029
505774.62828	3.33361428734	0.727102832447	0.0	0.0	-0.957114116953	3.26355449056
505844.509153	265.005021384	0.659773962619	0.0	0.0	-1.06433395006	3.8004741343
505844.509153	62.6084828867	0.694025059369	0.0	0.0	0.277315635456	-2.33174801946
505844.509153	5.97980166747	0.754572755126	0.0	0.0	-0.644292906069	1.19195374982
505914.399681	269.622383824	0.649228948516	0.0	0.0	-1.09443113484	3.8892602971
505914.399681	67.0231401677	0.709908460453	0.0	0.0	0.290124583878	0.0991371275372
505914.399681	3.38433097607	0.718403803586	0.0	0.0	-0.951136420419	3.17594759732
505984.299866	272.178800928	0.664856821544	0.0	0.0	-1.08655915107	3.94687937697
505984.299866	60.8730934617	0.692935266742	0.0	0.0	0.248998093983	2.37913111402
505984.299866	33.0112644666	0.961160169688	0.0	0.0	-1.24277552599	0.0406626004873
506054.209708	271.748763169	0.648029484976	0.0	0.0	-1.10567911299	4.03984540277
506054.209708	62.3411365959	0.693059361187	0.0	0.0	0.274465498419	2.76824872346
506054.209708	3.38552825553	0.714234124687	0.0	0.0	-0.982299233553	3.10461212414
506124.12921	279.017459125	0.657680697478	0.0	0.0	-1.12122257373	4.13997880548
506124.12921	62.41021544	0.688445960885	0.0	0.0	0.270460556376	-3.25352756844
506124.12921	2.31293026048	0.5952612923	0.0	0.0	-0.755227823884	-1.89003743053
506194.058372	271.50218865	0.64948309985	0.0	0.0	-1.10340836284	4.2208964936
506194.058372	62.2525011493	0.694010771388	0.0	0.0	0.277127749118	-3.03357064956
506194.058372	3.46133401786	0.701894101893	0.0	0.0	-0.991118939461	3.03086569763
506263.997196	279.918848572	0.657473892333	0.0	0.0	-1.12424905396	-1.92328957864
506263.997196	62.576118337	0.688073972756	0.0	0.0	0.26918980013	-2.7695662786
506263.997196	2.88579265186	0.714603975924	0.0	0.0	-0.814346262113	-2.32402897552
506333.945683	270.889518756	0.650706544935	0.0	0.0	-1.09904971763	-1.80296683377
506333.945683	61.9459823827	0.692264541896	0.0	0.0	0.281386492737	-2.37329898653
506333.945683	3.54771689148	0.693337165077	0.0	0.0	-0.970406253181	2.95092150988
506403.903835	276.058392464	0.656339218622	0.0	0.0	-1.10947015604	-1.6068337403
506403.903835	64.4989730842	0.700179576522	0.0	0.0	0.266764448975	-0.227841210337
506403.903835	3.34814681048	0.722379955041	0.0	0.0	-0.895025178354	3.84194599218
506473.871653	267.421873504	0.647071611013	0.0	0.0	-1.09356358227	-1.37571988405
506473.871653	62.6811658501	0.69224253513	0.0	0.0	0.277201465544	2.31784531902
506473.871653	3.53828687376	0.694673898249	0.0	0.0	-0.956168313624	2.88236130486
506543.849137	276.964764983	0.657203919238	0.0	0.0	-1.11328533184	-1.01387213286
506543.849137	62.5232607444	0.688765886286	0.0	0.0	0.275659658263	2.75131679266
506543.849137	3.38150372131	0.729040124937	0.0	0.0	-0.90858721531	3.72469488797
506613.836291	268.255655959	0.648031414175	0.0	0.0	-1.09466669477	-0.557828494404
506613.836291	62.4090984639	0.694150945557	0.0	0.0	0.274801393339	-3.2700601193
506613.836291	3.60748778714	0.690464663317	0.0	0.0	-0.94168327048	2.81436135945
506683.833114	272.730197199	0.653576610709	0.0	0.0	-1.10658215134	0.0470403243304
506683.833114	62.5839732093	0.68860187038	0.0	0.0	0.27178640019	-3.04014733136
506683.833114	3.54078026986	0.72354702851	0.0	0.0	-0.934234519602	3.66927125926
506753.839608	272.196056789	0.652383709559	0.0	0.0	-1.09412808479	0.617556658323
506753.839608	62.2357968188	0.695377141717	0.0	0.0	0.277087988373	-2.7923560922
506753.839608	3.63551322608	0.700162758767	0.0	0.0	-0.914044636849	2.75888312364
506823.855775	270.405434071	0.651703093588	0.0	0.0	-1.1078408323	1.08773500268
506823.855775	62.4501972607	0.692007616669	0.0	0.0	0.27034562151	-2.39035206457
506823.855775	3.65299721003	0.70393852569	0.0	0.0	-0.935962476587	3.63704984996
506893.881616	279.336362599	0.658274818455	0.0	0.0	-1.07835636881	1.38617476872
506893.881616	60.2319797092	0.685290197546	0.0	0.0	0.284961512117	-0.492313354921
506893.881616	3.54275688505	0.72254828316	0.0	0.0	-0.897501755943	2.73323956111
506963.917131	268.503866999	0.649452179303	0.0	0.0	-1.10830182894	1.6541708903
506963.917131	62.5756445316	0.692957981772	0.0	0.0	0.279325767643	2.29886608416
506963.917131	3.57128309206	0.688064566625	0.0	0.0	-0.901153979517	3.59401467725
507033.962324	274.751687536	0.652418423139	0.0	0.0	-1.08542060259	1.8108225876
507033.962324	62.5905685399	0.695064866332	0.0	0.0	0.278051769254	2.74269455971
507033.962324	3.42311345971	0.719552582449	0.0	0.0	-0.924676873364	2.71470765791
507104.017194	268.590943839	0.650746457397	0.0	0.0	-1.11093914724	1.97754529024
507104.017194	62.670819766	0.688864098217	0.0	0.0	0.278059864216	-3.27750412923
507104.017194	3.50647972349	0.691808072597	0.0	0.0	-0.892388850986	3.56016800088
507174.081744	274.869882408	0.651957270751	0.0	0.0	-1.08563228831	2.06725215092
507174.081744	62.4124103251	0.694891311392	0.0	0.0	0.278238817542	-3.050754786
507174.081744	3.39649513326	0.718237329382	0.0	0.0	-0.931360328746	2.69939069806
507244.155974	269.145315961	0.652076978586	0.0	0.0	-1.11112090739	2.18916603712
507244.155974	62.7008195218	0.688680443506	0.0	0.0	0.271793691395	-2.79278556311
507244.155974	3.50453487218	0.689839563287	0.0	0.0	-0.888046535018	3.5490480206
507314.239885	275.061066043	0.65203690034	0.0	0.0	-1.08609241533	2.24685951282
507314.239885	62.59824548	0.694099678598	0.0	0.0	0.276161656966	-2.40936439902
507314.239885	3.36840499441	0.724726251579	0.0	0.0	-0.927937542383	2.70081592252
507384.333481	271.956721818	0.653415672234	0.0	0.0	-1.10144106319	2.33461682933
507384.333481	61.7117969856	0.69262138506	0.0	0.0	0.293370816187	-0.673610032174
507384.333481	3.52681334823	0.67561492275	0.0	0.0	-0.870900146251	3.55643003744
507454.43676	275.593331057	0.648075791024	0.0	0.0	-1.08004522662	2.37793336042
507454.43676	62.4487016913	0.697712710995	0.0	0.0	0.274769636802	2.28699114293
507454.43676	3.23512967071	0.729252789216	0.0	0.0	-0.945134409337	2.72525627656
507524.549726	270.27276965	0.651055876311	0.0	0.0	-1.10640008319	2.46248995728
507524.549726	62.5399418447	0.691824374587	0.0	0.0	0.280831566405	2.7339085932
507524.549726	3.38784932231	0.68210421879	0.0	0.0	-0.85478898571	3.5552089774
507594.672378	274.555432777	0.64867638283	0.0	0.0	-1.08571504087	2.49477759906
