500976.0892	34.7206552095	0.210432021288	0.0	0.0	-2.17469253184	2.37994904476
501045.307078	392.020427598	0.765449085882	0.0	0.0	-0.326674377349	2.99992963731
501045.307078	19.9125696033	0.697562627108	0.0	0.0	-0.250158175022	0.17765179459
501045.307078	33.3783485747	0.2404504347	0.0	0.0	-2.18618679168	3.89204642223
501114.534519	391.681062043	0.755883976428	0.0	0.0	-0.33885993555	3.02475417866
501114.534519	11.1458868334	0.535224133395	0.0	0.0	-0.301726844442	-2.58812603019
501114.534519	34.2168879559	0.233067684467	0.0	0.0	-2.28735432815	0.401637157302
501183.771526	392.801952168	0.759598299903	0.0	0.0	-0.326512300924	3.02457261305
501183.771526	11.199508238	0.560709347191	0.0	0.0	-0.371481598362	3.05170492197
501183.771526	34.5535750125	0.210562973717	0.0	0.0	-2.21492483726	2.64213914676
501253.018098	395.282457589	0.751030894835	0.0	0.0	-0.319652002859	3.02995540647
501253.018098	11.0059783145	0.512161331039	0.0	0.0	-0.426941527944	2.2388535131
501253.018098	33.1301194463	0.239172987853	0.0	0.0	-2.15719983733	4.11449423284
501322.274239	389.797149154	0.765435921153	0.0	0.0	-0.343023488288	3.06563333046
501322.274239	11.6186372566	0.488885546296	0.0	0.0	-0.422528758619	-1.57452762538
501322.274239	35.0524798352	0.24653639776	0.0	0.0	-2.22917530063	0.824739997662
501391.539948	392.729931935	0.758583855047	0.0	0.0	-0.327710738355	3.06221747492
501391.539948	11.1734132359	0.556430929058	0.0	0.0	-0.325536259089	3.39868452665
501391.539948	34.4389932508	0.214317063034	0.0	0.0	-2.24910568122	2.88426959867
501460.815227	395.586332379	0.746693610754	0.0	0.0	-0.323539200957	3.07008334204
501460.815227	11.1484241609	0.555282543081	0.0	0.0	-0.405366964712	2.81986462833
501460.815227	32.8764487423	0.234548060294	0.0	0.0	-2.12844816981	4.36328830932
501530.100077	390.038113074	0.769978367291	0.0	0.0	-0.330596541452	3.08917370098
501530.100077	12.1059799452	0.503066773965	0.0	0.0	-0.238096697629	1.25081632206
501530.100077	35.4651909528	0.245674441515	0.0	0.0	-2.17070171445	1.17890223416
501599.394501	392.315897374	0.759512179986	0.0	0.0	-0.330049673008	3.10039109234
501599.394501	11.0362003214	0.522138111636	0.0	0.0	-0.297334447733	-2.3429323107
501599.394501	34.3678146492	0.220362936161	0.0	0.0	-2.27229808831	3.10062960765
501668.698498	395.620104173	0.745081862533	0.0	0.0	-0.328670274071	3.11094843851
501668.698498	11.1762001266	0.566040497839	0.0	0.0	-0.352431549453	3.19930306256
501668.698498	32.6482161355	0.225964455442	0.0	0.0	-2.11169590158	4.65026484919
501738.012071	391.451034443	0.76335923578	0.0	0.0	-0.329855250488	3.12400562709
501738.012071	11.0579341143	0.544380156459	0.0	0.0	-0.421942289908	2.58778997249
501738.012071	35.5610801121	0.23796982423	0.0	0.0	-2.14434023297	1.48942463144
501807.335221	389.510331435	0.772315589797	0.0	0.0	-0.327239058262	3.13308567894
501807.335221	22.4808093213	0.736744599029	0.0	0.0	-0.41824189831	-0.0977239469291
501807.335221	34.3259633138	0.227317649818	0.0	0.0	-2.28430648542	3.29140629166
501876.667949	395.4743049	0.745900925399	0.0	0.0	-0.334650964439	3.1524430124
501876.667949	11.0431502656	0.550880734118	0.0	0.0	-0.296921179926	-2.63530891638
501876.667949	32.4975966531	0.214745138155	0.0	0.0	-2.12349851889	4.99022443514
501946.010257	391.717186106	0.762246096517	0.0	0.0	-0.330674451275	3.16028258828
501946.010257	11.14123495	0.570118707733	0.0	0.0	-0.369191837161	3.06810442321
501946.010257	35.5291361634	0.230284429556	0.0	0.0	-2.14749381245	1.76415992072
502015.362145	392.602122275	0.757101804777	0.0	0.0	-0.321532182309	3.16285223566
502015.362145	11.0283558045	0.527179021214	0.0	0.0	-0.417861371995	2.35641439441
502015.362145	34.2997354422	0.234108194869	0.0	0.0	-2.2878941981	3.46046765934
502084.723615	393.696367273	0.755863349959	0.0	0.0	-0.339377376104	3.19273418711
502084.723615	12.4329638614	0.523075245087	0.0	0.0	-0.507275999051	-1.08975301503
502084.723615	32.4938272491	0.205221829039	0.0	0.0	-2.17653112633	-0.893099784494
502154.094668	391.785142567	0.762617402657	0.0	0.0	-0.331871477333	3.19709794882
502154.094668	11.0467270266	0.563721925721	0.0	0.0	-0.306804368837	-2.76045754249
502154.094668	35.4682388697	0.225072641505	0.0	0.0	-2.16795357521	2.00469574237
502223.475307	393.35003672	0.753164483862	0.0	0.0	-0.325521845575	3.20259174572
502223.475307	11.1234105169	0.570074848869	0.0	0.0	-0.3792627634	2.9891495399
502223.475307	34.2772286436	0.239953482569	0.0	0.0	-2.28623727683	3.61283065088
502292.865531	394.304342468	0.751047397385	0.0	0.0	-0.33196602169	3.22120826906
502292.865531	11.0535172651	0.518420535595	0.0	0.0	-0.395678028339	2.18028181578
502292.865531	32.7274895335	0.204148036057	0.0	0.0	-2.25968819983	-0.455479545091
502362.265343	390.771588586	0.769025724374	0.0	0.0	-0.332467765367	3.23375354095
502362.265343	11.2867193963	0.497288262132	0.0	0.0	-0.406149907822	-1.50190477378
502362.265343	35.4067793526	0.222167384267	0.0	0.0	-2.1952684488	2.21327610371
502431.674743	393.715711489	0.752234105948	0.0	0.0	-0.329582893806	3.24295391721
502431.674743	11.0451475967	0.569364661332	0.0	0.0	-0.31338813518	-2.80930655795
502431.674743	34.2408641745	0.244439003555	0.0	0.0	-2.2815301239	3.75424711007
502501.093734	395.375780632	0.749490892429	0.0	0.0	-0.338246216842	3.26404759212
502501.093734	11.1073319433	0.572696358035	0.0	0.0	-0.381595962563	2.96061865363
502501.093734	33.2034054152	0.213539719892	0.0	0.0	-2.33201808243	-0.0336457534795
502570.522315	390.03246339	0.76555094638	0.0	0.0	-0.321417875099	3.25948855556
502570.522315	11.1158213136	0.518109259994	0.0	0.0	-0.386078559963	2.13594015584
502570.522315	35.3374950966	0.220572716638	0.0	0.0	-2.22335818296	2.39596966119
502639.96049	393.101629473	0.757703513676	0.0	0.0	-0.332448329187	3.28297942378
502639.96049	11.0781975545	0.497834770182	0.0	0.0	-0.382024668914	-1.57897294782
502639.96049	34.1728693071	0.247213510573	0.0	0.0	-2.27433899684	3.89197150786
502709.408258	395.795149786	0.752083649074	0.0	0.0	-0.34226384396	3.30560385289
502709.408258	11.0337674768	0.57362925978	0.0	0.0	-0.316612781628	-2.81066681849
502709.408258	33.797698578	0.227778186029	0.0	0.0	-2.36231499637	0.333924779998
502778.865622	391.370300335	0.760933789141	0.0	0.0	-0.325728628099	3.30171344609
502778.865622	11.1339549289	0.57314437185	0.0	0.0	-0.38354262739	2.96735001033
502778.865622	35.2441307981	0.219434684428	0.0	0.0	-2.24919640658	2.56223678789
502848.332583	391.764718231	0.754394401298	0.0	0.0	-0.32344026912	3.31232136034
502848.332583	11.1764533338	0.52021928458	0.0	0.0	-0.384750757442	2.15566050011
502848.332583	34.0532767306	0.247979378579	0.0	0.0	-2.26302325145	4.03485737812
502917.809141	395.153226529	0.761226489421	0.0	0.0	-0.342350495243	3.34457283441
502917.809141	11.0677956689	0.498994992986	0.0	0.0	-0.391838357622	-1.51359248657
502917.809141	34.3488088579	0.239576831128	0.0	0.0	-2.35069469127	0.648206339891
502987.295299	392.052626281	0.760171205403	0.0	0.0	-0.328665901982	3.34406522496
502987.295299	11.0571986816	0.57378604874	0.0	0.0	-0.320266277555	-2.80056112829
502987.295299	35.1179372368	0.218368705923	0.0	0.0	-2.27099683273	2.72270148215
503056.791057	393.579512891	0.749514112286	0.0	0.0	-0.331180478033	3.36008677596
503056.791057	11.1677262128	0.572272706107	0.0	0.0	-0.386490374491	2.97376066941
503056.791057	33.8699192142	0.246402641238	0.0	0.0	-2.24548487809	4.19459942611
503126.296417	392.540504201	0.761054666814	0.0	0.0	-0.330426489675	3.37329011555
503126.296417	11.2728773462	0.519718922158	0.0	0.0	-0.383745266792	2.15976467705
503126.296417	34.7795459543	0.24563117301	0.0	0.0	-2.31094315623	0.928477440516
503195.811381	391.945078645	0.765156440574	0.0	0.0	-0.328822285435	3.38559840095
503195.811381	10.9303666951	0.498932141422	0.0	0.0	-0.370420896703	-1.57781610835
503195.811381	34.9615297438	0.217593765519	0.0	0.0	-2.28744823742	2.88675498766
503265.335949	394.911232239	0.74847845349	0.0	0.0	-0.337471566061	3.40856456116
503265.335949	11.0901528652	0.57428083628	0.0	0.0	-0.327811590505	-2.81191418182
503265.335949	33.6029483615	0.241839922875	0.0	0.0	-2.218696759	4.38381365569
503334.870123	393.871432437	0.759326867443	0.0	0.0	-0.334324230145	3.42020023773
503334.870123	11.2369551434	0.56626741213	0.0	0.0	-0.393070702988	2.95103528169
503334.870123	35.0295239674	0.24474629437	0.0	0.0	-2.26052956798	1.19574085278
503404.413905	388.570149939	0.763113779289	0.0	0.0	-0.317010161044	3.41768199271
503404.413905	11.4491362677	0.514220936149	0.0	0.0	-0.360779697931	2.0349010685
503404.413905	34.7834752319	0.217625806696	0.0	0.0	-2.29820959452	3.06119781828
503473.967294	396.08486734	0.75210354798	0.0	0.0	-0.341852847657	3.4579246493
503473.967294	10.7481130603	0.508127950889	0.0	0.0	-0.323198971824	-1.817708787
503473.967294	33.2515735973	0.233373076717	0.0	0.0	-2.18543508586	4.62178985649
503543.530294	394.49921963	0.760354699997	0.0	0.0	-0.335337458817	3.46726824679
503543.530294	11.1837247326	0.570834330727	0.0	0.0	-0.341058062329	3.41616125105
503543.530294	35.0961021855	0.238037776105	0.0	0.0	-2.21627659568	1.46477547454
503613.102905	390.397621573	0.757952073174	0.0	0.0	-0.324100637607	-2.81117322494
503613.102905	11.2946526958	0.558811053477	0.0	0.0	-0.399168302614	2.87488584725
503613.102905	34.5936003927	0.218721288754	0.0	0.0	-2.30338638024	3.24980689751
503682.685129	391.889614571	0.753853614197	0.0	0.0	-0.329691563576	-2.78885314932
503682.685129	11.9440854725	0.514638707556	0.0	0.0	-0.299795107103	1.7126930197
503682.685129	32.8581538882	0.2197955402	0.0	0.0	-2.16117178203	4.94224951987
503752.276967	395.078274913	0.763360456943	0.0	0.0	-0.334707144594	-2.76654281699
503752.276967	10.8252289524	0.529655317115	0.0	0.0	-0.294089276574	-2.15181066698
503752.276967	35.0214325203	0.228143051754	0.0	0.0	-2.19114793723	1.7434863233
503821.87842	391.633848254	0.756092003023	0.0	0.0	-0.328949862025	-2.75474588371
503821.87842	11.272824885	0.568659317087	0.0	0.0	-0.358210082514	3.31489814104
503821.87842	34.3990629837	0.220774801949	0.0	0.0	-2.30310320106	3.45494460657
503891.489489	395.380214694	0.749482337766	0.0	0.0	-0.342264108911	-2.72293717284
503891.489489	11.3706847277	0.548755208274	0.0	0.0	-0.404505121298	2.74184461156
503891.489489	32.5416975581	0.202999795656	0.0	0.0	-2.17946268221	-0.887029262593
503961.110176	387.969528306	0.77099408071	0.0	0.0	-0.311029109325	-2.7350444738
503961.110176	14.8112792062	0.59817703971	0.0	0.0	-0.201553082794	0.920553081394
503961.110176	34.8745908072	0.218306189112	0.0	0.0	-2.19045437479	2.03284225149
504030.740483	393.136275274	0.755904553107	0.0	0.0	-0.333501196369	-2.69287774655
504030.740483	11.039089344	0.5516876682	0.0	0.0	-0.306764399628	-2.4403761738
504030.740483	34.2096035483	0.223365140541	0.0	0.0	-2.29714081013	3.6787627882
504100.38041	398.169042877	0.750878592128	0.0	0.0	-0.349382158086	-2.65612971758
504100.38041	11.3653631803	0.564997546386	0.0	0.0	-0.377356546422	3.18535374989
504100.38041	32.5678240325	0.195166718961	0.0	0.0	-2.26571668271	-0.274772735056
504170.029959	389.406379783	0.762486995578	0.0	0.0	-0.319575442179	-2.66432536367
504170.029959	11.4977885175	0.533867348992	0.0	0.0	-0.400041872921	2.52158856302
504170.029959	34.7226721003	0.211200250484	0.0	0.0	-2.21030681918	2.32636945166
504239.689131	391.62337801	0.763815304742	0.0	0.0	-0.323350969478	-2.6379451129
504239.689131	14.2852001646	0.603012707494	0.0	0.0	-0.508460454148	-0.297730585865
504239.689131	34.0336769727	0.225853760156	0.0	0.0	-2.28503322454	3.92368689451
504309.357927	400.717818208	0.754814372603	0.0	0.0	-0.352267075233	-2.58488631488
504309.357927	11.2319041248	0.564142796624	0.0	0.0	-0.335255544528	-2.65950363496
504309.357927	33.0970415811	0.207095564203	0.0	0.0	-2.33907649084	0.369915632575
504379.03635	390.555870246	0.760209055034	0.0	0.0	-0.324060151983	-2.58795647675
504379.03635	11.4607667473	0.558935855599	0.0	0.0	-0.391826636843	3.0361231442
504379.03635	34.6045902409	0.208052944475	0.0	0.0	-2.24073654892	2.61300413599
504448.724399	387.880551759	0.755537786708	0.0	0.0	-0.323176743383	-2.56216834545
504448.724399	11.7217669832	0.523631489943	0.0	0.0	-0.368028368369	2.20192272649
504448.724399	33.872010811	0.227294295169	0.0	0.0	-2.26698955609	4.19342450709
504518.422078	403.140993274	0.761862438923	0.0	0.0	-0.348750913343	-2.50772977626
504518.422078	10.7369149286	0.510750605903	0.0	0.0	-0.333417176071	-1.62397362036
504518.422078	33.7744623825	0.222581857399	0.0	0.0	-2.33056601202	0.900916805478
504588.129386	391.892102537	0.759282686458	0.0	0.0	-0.327982320173	-2.49813511259
504588.129386	11.3786538814	0.567833144645	0.0	0.0	-0.357581802862	3.45935249938
504588.129386	34.5349361175	0.208541980421	0.0	0.0	-2.27072912019	2.88194586559
504657.846325	390.849191494	0.752904297947	0.0	0.0	-0.33463202977	-2.45869899134
504657.846325	11.5458614109	0.553671068399	0.0	0.0	-0.394717388597	2.89085180466
504657.846325	33.7326540811	0.226720767531	0.0	0.0	-2.24750230007	4.49637605421
504727.572897	392.944247546	0.762892094307	0.0	0.0	-0.324272242438	-2.43311593649
504727.572897	12.1704341107	0.534698570912	0.0	0.0	-0.311607997039	1.81077404981
504727.572897	34.2177525545	0.228333523756	0.0	0.0	-2.2958825616	1.32303185251
504797.309102	394.613260276	0.760448726077	0.0	0.0	-0.331822222367	-2.38689860273
504797.309102	10.960202953	0.547440983396	0.0	0.0	-0.307241303091	-2.10680335243
504797.309102	34.5103122371	0.211430979932	0.0	0.0	-2.29352200626	3.12773652428
504867.054943	394.483930818	0.753268454811	0.0	0.0	-0.344188879634	-2.33188423236
504867.054943	11.4770565388	0.56940341032	0.0	0.0	-0.368115114179	3.34730987026
504867.054943	33.640707061	0.223741347328	0.0	0.0	-2.23589793547	4.8449788319
504936.81042	395.008428094	0.760941830827	0.0	0.0	-0.331033159987	-2.29731605337
504936.81042	11.6016387153	0.553984077538	0.0	0.0	-0.384942249705	2.78623420148
504936.81042	34.4086200182	0.227808845904	0.0	0.0	-2.27761977272	1.67325236966
505006.575535	383.900969108	0.760399296285	0.0	0.0	-0.307189796996	-2.26819790524
505006.575535	12.7938893738	0.563849463299	0.0	0.0	-0.278713855901	1.46407475734
505006.575535	34.5189226723	0.215296462765	0.0	0.0	-2.30746958654	3.35080088639
505076.35029	400.857242387	0.756896026627	0.0	0.0	-0.353430581529	-2.16148140329
505076.35029	11.1782449286	0.566115356697	0.0	0.0	-0.318133087956	-2.28270620867
505076.35029	33.6158508145	0.219321529044	0.0	0.0	-2.2409754379	5.24707625215
505146.134684	397.794629844	0.761497289426	0.0	0.0	-0.33523523472	-2.1095912668
505146.134684	11.5420585424	0.570428791269	0.0	0.0	-0.36779171452	3.30199886181
505146.134684	34.4634854044	0.226424158086	0.0	0.0	-2.2783598673	1.96960562551
505215.928721	385.046288543	0.756067002461	0.0	0.0	-0.319156397655	-2.04397690143
505215.928721	11.6716392179	0.555497583502	0.0	0.0	-0.371139763773	2.74163278671
505215.928721	34.5482595631	0.218887602141	0.0	0.0	-2.31463206064	3.55577569222
505285.732401	393.328951033	0.758957050227	0.0	0.0	-0.331355296209	-1.93300753505
505285.732401	12.7532027067	0.581439993079	0.0	0.0	-0.292826409628	1.39091358183
505285.732401	33.6970698482	0.216317367056	0.0	0.0	-2.26455986529	-0.589233987101
505355.545725	405.009925328	0.765018069238	0.0	0.0	-0.341255225368	-1.8005515956
505355.545725	11.3379657056	0.573074448974	0.0	0.0	-0.328768154705	-2.27642759081
505355.545725	34.447395013	0.226180376875	0.0	0.0	-2.29024535748	2.22185086945
505425.368695	387.101760265	0.755810231003	0.0	0.0	-0.326029305325	-1.65971430683
505425.368695	11.6248249174	0.569513550759	0.0	0.0	-0.362921062831	3.31510420369
505425.368695	34.5770920454	0.221380759865	0.0	0.0	-2.31761880698	3.74868496465
505495.201312	396.53261668	0.759557153082	0.0	0.0	-0.340458601301	-1.43590278774
505495.201312	11.7114494649	0.562985846949	0.0	0.0	-0.354059808367	2.77135246001
505495.201312	33.9515928538	0.217909135409	0.0	0.0	-2.29347678718	-0.133059135901
505565.043578	401.154139208	0.764962059569	0.0	0.0	-0.324514827053	-1.1573787954
505565.043578	12.0687929389	0.577406867572	0.0	0.0	-0.327809963292	1.69190777229
505565.043578	34.3633385257	0.227104704172	0.0	0.0	-2.30846844065	2.44007154922
505634.895494	393.485022467	0.759330456221	0.0	0.0	-0.332222085724	-0.72717218059
505634.895494	11.5949249118	0.575446959112	0.0	0.0	-0.342567931148	-2.13306407412
505634.895494	34.5523543838	0.222469772537	0.0	0.0	-2.31774210124	3.93642796465
505704.75706	393.473696825	0.759311124407	0.0	0.0	-0.337202779508	-0.149875313372
505704.75706	11.7039059692	0.569254623864	0.0	0.0	-0.351322196319	3.38237718863
505704.75706	34.3938850236	0.22313795904	0.0	0.0	-2.30917378907	0.289653982655
505774.62828	408.948120849	0.768118395367	0.0	0.0	-0.322579828115	0.45446011159
505774.62828	11.6973179715	0.570612361412	0.0	0.0	-0.339031736247	2.86189436046
505774.62828	34.2541451702	0.22807157244	0.0	0.0	-2.32872751995	2.63237068286
505844.509153	405.253458155	0.765096457594	0.0	0.0	-0.313624492693	0.946726113306
505844.509153	11.4859121359	0.576884453175	0.0	0.0	-0.359155871064	2.05327075232
505844.509153	34.3459348568	0.223979087359	0.0	0.0	-2.30748014739	4.11733709389
505914.399681	384.301919306	0.756155245585	0.0	0.0	-0.346238777297	1.3307672399
505914.399681	12.069565462	0.576116478411	0.0	0.0	-0.372106510431	-1.78790265192
505914.399681	34.7842814995	0.227609281384	0.0	0.0	-2.30899296089	0.664072442096
505984.299866	400.230772373	0.762667111554	0.0	0.0	-0.321930745651	1.55304766691
505984.299866	11.6872686753	0.566113444027	0.0	0.0	-0.336663969237	-2.79529635222
505984.299866	34.2345762382	0.227017673614	0.0	0.0	-2.34362232603	2.80711882383
506054.209708	396.259894576	0.758134519898	0.0	0.0	-0.314791208142	1.72652387095
506054.209708	11.5800905239	0.576049016142	0.0	0.0	-0.33354393142	2.96891329684
506054.209708	34.1395747904	0.222931823457	0.0	0.0	-2.30314138962	4.32417819962
506124.12921	394.640785439	0.76067420668	0.0	0.0	-0.328920155774	1.87797174196
506124.12921	11.3146135712	0.577702550296	0.0	0.0	-0.368931545129	2.32086125549
506124.12921	34.9269988777	0.226320594828	0.0	0.0	-2.30193981429	1.00329110795
506194.058372	396.322400341	0.763439181462	0.0	0.0	-0.333209892264	1.99145386771
506194.058372	13.0988618137	0.598019361501	0.0	0.0	-0.406976483275	-1.21127756403
506194.058372	34.2007475739	0.225389717549	0.0	0.0	-2.35352654039	2.97892906101
506263.997196	391.216576789	0.755065711142	0.0	0.0	-0.321622240541	2.07009039988
506263.997196	11.624389154	0.562826670062	0.0	0.0	-0.329848544829	-2.67846047561
506263.997196	33.9294988142	0.218690134849	0.0	0.0	-2.29949678932	4.57082836208
506333.945683	389.99038811	0.759304331313	0.0	0.0	-0.335392109899	2.15919726252
506333.945683	11.5224323208	0.575380140496	0.0	0.0	-0.332049009304	3.0600695865
506333.945683	34.9318478354	0.221501464775	0.0	0.0	-2.29112282056	1.3169931017
506403.903835	403.588113187	0.761064038482	0.0	0.0	-0.30886920359	2.19736499235
506403.903835	11.2572360414	0.577306295528	0.0	0.0	-0.371193156015	2.46974973604
506403.903835	34.1096344378	0.224311409396	0.0	0.0	-2.35671226398	3.15749962176
506473.871653	391.34241642	0.760145652817	0.0	0.0	-0.333712652054	2.27921993764
506473.871653	15.1958246498	0.653382986238	0.0	0.0	-0.369402606064	-0.537127664033
506473.871653	33.7119563034	0.211597048176	0.0	0.0	-2.30033879823	4.88331168648
506543.849137	388.03297323	0.760562395127	0.0	0.0	-0.341462629021	2.33704559801
506543.849137	11.5989207569	0.554387883019	0.0	0.0	-0.325675559627	-2.58851825687
506543.849137	34.8423836816	0.214733463247	0.0	0.0	-2.28503963179	1.62183918497
506613.836291	398.382935928	0.757854136329	0.0	0.0	-0.314120525652	2.35461823807
506613.836291	11.46802807	0.574249005999	0.0	0.0	-0.329246079473	3.10837511477
506613.836291	33.9654500978	0.224023231243	0.0	0.0	-2.35148706914	3.34936433902
506683.833114	394.975219136	0.75336667464	0.0	0.0	-0.314163852221	2.39570274535
506683.833114	11.215182379	0.575803926725	0.0	0.0	-0.376173541161	2.54015627863
506683.833114	33.5885551157	0.20412418516	0.0	0.0	-2.32331223247	5.30153468212
506753.839608	390.945499587	0.769375660501	0.0	0.0	-0.347530299872	2.46608443415
506753.839608	16.320364478	0.66927743072	0.0	0.0	-0.326807355668	-0.267383373494
506753.839608	34.6879551251	0.207917725518	0.0	0.0	-2.29109294396	1.92852497707
506823.855775	394.901698066	0.756847656076	0.0	0.0	-0.320567757601	2.47338874482
506823.855775	11.5426521215	0.549502837768	0.0	0.0	-0.318902457316	-2.56640674107
506823.855775	33.7753620201	0.224203001194	0.0	0.0	-2.33721321571	3.56002837525
506893.881616	390.412727507	0.752543312236	0.0	0.0	-0.324968619506	2.50979243515
506893.881616	11.4296274128	0.573161545045	0.0	0.0	-0.329925050889	3.11570586122
506893.881616	33.7269164022	0.203549060347	0.0	0.0	-2.37202742598	-0.440104778913
506963.917131	396.047508347	0.761421804129	0.0	0.0	-0.323721175784	2.53786584842
506963.917131	11.1681722949	0.568280277406	0.0	0.0	-0.387105666153	2.52031378527
506963.917131	34.5020315103	0.202858673612	0.0	0.0	-2.31100876358	2.23928306486
507033.962324	393.915627848	0.764019503129	0.0	0.0	-0.331182385626	2.57304851617
507033.962324	17.5270076554	0.682659434694	0.0	0.0	-0.393614433834	-0.414702586831
507033.962324	33.5431325399	0.223782143504	0.0	0.0	-2.31369623223	3.79594336077
507104.017194	387.069668705	0.755621230151	0.0	0.0	-0.337526403056	2.60571017961
507104.017194	11.4877547208	0.548019624082	0.0	0.0	-0.313319974628	-2.60617224154
507104.017194	34.2683047539	0.215639496773	0.0	0.0	-2.39348530078	0.154469800028
507174.081744	394.438112964	0.759878743246	0.0	0.0	-0.324939087544	2.61750771726
507174.081744	11.3916260972	0.57272697751	0.0	0.0	-0.337389044068	3.0767810017
507174.081744	34.3155544792	0.200989091265	0.0	0.0	-2.3405661548	2.5502004042
507244.155974	399.192477572	0.753017468258	0.0	0.0	-0.307778313183	2.62375821765
507244.155974	11.0805195083	0.560417248154	0.0	0.0	-0.400856105419	2.44399336019
507244.155974	33.2700245073	0.221048593196	0.0	0.0	-2.2824063453	4.06757136507
507314.239885	384.578341568	0.767493319214	0.0	0.0	-0.353819361381	2.6922032415
507314.239885	15.6769672724	0.63054568011	0.0	0.0	-0.498674568992	-0.783450233718
507314.239885	34.908114458	0.226562827361	0.0	0.0	-2.34289138242	0.692093080174
507384.333481	393.072178734	0.759665740281	0.0	0.0	-0.327583621842	2.6870029961
507384.333481	11.4195167063	0.552777445074	0.0	0.0	-0.309149289127	-2.69445838038
507384.333481	34.1522823041	0.202864017056	0.0	0.0	-2.3705440448	2.85276864901
507454.43676	396.582347518	0.749686843785	0.0	0.0	-0.312294903755	2.69215030088
507454.43676	11.3369006174	0.575054776942	0.0	0.0	-0.347951440277	3.02054805193
507454.43676	32.9799034118	0.213623997124	0.0	0.0	-2.25267108624	4.39608188402
507524.549726	391.769284779	0.761765686624	0.0	0.0	-0.331709751068	2.73114091458
507524.549726	10.9799881379	0.551561295509	0.0	0.0	-0.413732077479	2.3366537966
