500491.831723	35.3948574682	0.249104376941	0.0	0.0	-1.4901692011	1.88738248803
500491.831723	11.782588005	0.639309291345	0.0	0.0	0.43569421898	1.32824555096
500491.831723	149.51096574	0.209746407688	0.0	0.0	2.35467435373	-3.67651057941
500491.831723	37.5522538621	0.0569880242447	0.0	0.0	2.03649163301	-2.6975991947
500560.982693	35.1913426481	0.253082201671	0.0	0.0	-1.51136180635	3.35694170548
500560.982693	11.9090698507	0.637049015961	0.0	0.0	0.446656561976	-2.66393484215
500560.982693	148.740416586	0.214775916555	0.0	0.0	2.33976259709	-3.494225567
500560.982693	38.1011581688	0.0519355587604	0.0	0.0	1.86596280472	-0.677605786355
500630.143217	34.7112380938	0.260424247153	0.0	0.0	-1.4580692541	-1.18257562304
500630.143217	11.8642200469	0.640173850871	0.0	0.0	0.446145232193	-3.27953433526
500630.143217	148.896761576	0.214799235589	0.0	0.0	2.35378617326	-3.34629300984
500630.143217	38.8893160409	0.0655330111665	0.0	0.0	2.08429157001	-5.15573303277
500699.313297	34.4480111723	0.256163161927	0.0	0.0	-1.41287261212	1.89525436113
500699.313297	11.9124489667	0.638510444561	0.0	0.0	0.449739117625	2.03764450459
500699.313297	149.556562373	0.209430769696	0.0	0.0	2.35317931926	-3.18608951808
500699.313297	38.4854616317	0.0735065440428	0.0	0.0	2.02622426551	-3.37914196558
500768.492934	34.4144575502	0.258157737309	0.0	0.0	-1.41298689349	3.38207246216
500768.492934	11.9266310947	0.634687754167	0.0	0.0	0.449049094644	-2.47272987482
500768.492934	149.422496787	0.21067733415	0.0	0.0	2.34029311733	-3.01392408411
500768.492934	38.4824424915	0.0683468656359	0.0	0.0	2.15254186028	-1.87627769693
500837.682129	34.6592869843	0.257758646927	0.0	0.0	-1.42489446165	-0.9704594366
500837.682129	11.8725062521	0.637283691587	0.0	0.0	0.450759601784	-3.1665231152
500837.682129	148.671810568	0.216262214823	0.0	0.0	2.34965950178	-2.86271581901
500837.682129	38.9799388375	0.0734486592345	0.0	0.0	2.08877728618	0.150173987828
500906.880884	34.4894318164	0.254649202627	0.0	0.0	-1.39693915034	2.03348276474
500906.880884	11.9300476536	0.635299189831	0.0	0.0	0.454151643392	2.35075742357
500906.880884	148.976108705	0.212791996967	0.0	0.0	2.3551357187	-2.70386478468
500906.880884	38.6201105963	0.0631812308402	0.0	0.0	2.07271997606	-4.2014419415
500976.0892	34.4350936875	0.257783248935	0.0	0.0	-1.3905498049	3.47280092921
500976.0892	11.9682180326	0.631921133211	0.0	0.0	0.449033822439	-2.23067196741
500976.0892	149.623619514	0.20974536604	0.0	0.0	2.33682209015	-2.51438782376
500976.0892	38.1907563431	0.0723338624848	0.0	0.0	2.09637514536	-2.59627705204
501045.307078	34.6396314012	0.255802585032	0.0	0.0	-1.39904588054	-0.761286184282
501045.307078	11.8930802902	0.634291784555	0.0	0.0	0.453635088828	-3.06882681766
501045.307078	149.381027466	0.213439813868	0.0	0.0	2.336346224	-2.33341161659
501045.307078	38.331615866	0.0644929239991	0.0	0.0	2.06477656063	-0.748944060738
501114.534519	34.3685548813	0.250852323049	0.0	0.0	-1.38701229893	2.1580088948
501114.534519	11.9491774299	0.632252611428	0.0	0.0	0.454721073072	2.53190105759
501114.534519	148.603212801	0.214857202972	0.0	0.0	2.3608439469	-2.16543827695
501114.534519	38.8327017872	0.0708888953475	0.0	0.0	2.16338362661	-5.08555059486
501183.771526	34.2365319259	0.255809601035	0.0	0.0	-1.37830522628	3.582079258
501183.771526	12.0389149109	0.630226418941	0.0	0.0	0.447111668714	-1.91884628969
501183.771526	149.061521895	0.211806775083	0.0	0.0	2.34749964804	-1.94342045023
501183.771526	38.5158667446	0.0669699301339	0.0	0.0	2.05944991564	-3.26391544612
501253.018098	34.3931977861	0.253503049904	0.0	0.0	-1.38438841328	-0.459376764692
501253.018098	11.9104329677	0.632044190977	0.0	0.0	0.454173774783	-2.98588717057
501253.018098	149.817852457	0.213149550342	0.0	0.0	2.32579259905	-1.69196112226
501253.018098	38.2255767893	0.0675312157546	0.0	0.0	2.16149168355	-1.69672599512
501322.274239	34.0905329665	0.246917930524	0.0	0.0	-1.38243767775	2.3262477033
501322.274239	11.961141383	0.630392293696	0.0	0.0	0.455482833814	2.64928821994
501322.274239	149.361845666	0.2153597878	0.0	0.0	2.34427578511	-1.45521149459
501322.274239	38.5870622807	0.0680976535384	0.0	0.0	2.0127342614	0.457083529045
501391.539948	33.8833723827	0.252787049956	0.0	0.0	-1.37157710567	3.75430034793
501391.539948	12.1572979555	0.632062830603	0.0	0.0	0.444382415314	-1.47994624728
501391.539948	148.565145039	0.212231608654	0.0	0.0	2.36009235278	-1.18640997424
501391.539948	38.9858018145	0.0671386306874	0.0	0.0	2.12118853749	-4.06871267298
501460.815227	34.1245901743	0.252521658679	0.0	0.0	-1.38437518788	0.0405254759057
501460.815227	11.9198387009	0.631357157275	0.0	0.0	0.453398481956	-2.9122794575
501460.815227	149.024741913	0.212575460442	0.0	0.0	2.34345485862	-0.852548586349
501460.815227	38.8306201123	0.0693810695227	0.0	0.0	2.07030099864	-2.41847652856
501530.100077	35.0289264466	0.241927841401	0.0	0.0	-1.27810267613	2.44745665312
501530.100077	11.9556161064	0.630695776597	0.0	0.0	0.456036305951	-3.53865293161
501530.100077	150.032595988	0.217708399071	0.0	0.0	2.33608030629	-0.496482027658
501530.100077	37.2810755359	0.0625776195178	0.0	0.0	2.59624489404	-1.12623324979
501599.394501	35.0187477739	0.239075790182	0.0	0.0	-1.26369642778	3.82341326215
501599.394501	12.3732219391	0.641159702876	0.0	0.0	0.450906971532	-0.657269497069
501599.394501	149.501926811	0.215814296748	0.0	0.0	2.35547530614	-0.144675388997
501599.394501	37.2252365972	0.0595788114395	0.0	0.0	2.46736575134	-5.16897461645
501668.698498	35.4598635929	0.242711051218	0.0	0.0	-1.29287560232	0.0131724820722
501668.698498	11.9165471103	0.631986960711	0.0	0.0	0.453940493746	-2.83204679662
501668.698498	148.534068218	0.210845628899	0.0	0.0	2.34899418296	0.239196026734
501668.698498	37.4528351314	0.0586227230554	0.0	0.0	2.51949120307	-3.38430596688
501738.012071	34.5645683965	0.251322022119	0.0	0.0	-1.40977931305	2.54131997692
501738.012071	11.9604189458	0.630988535301	0.0	0.0	0.456418499605	-3.44919896631
501738.012071	149.021652893	0.213889791337	0.0	0.0	2.34289024828	0.611220720199
501738.012071	38.2903279192	0.0611426257456	0.0	0.0	1.98799150818	-1.07242194278
501807.335221	34.7534976513	0.243392664959	0.0	0.0	-1.56276224032	4.12742930843
501807.335221	11.835721779	0.625763883526	0.0	0.0	0.461548819226	0.69616113881
501807.335221	149.984920512	0.217170539235	0.0	0.0	2.36415819985	-5.35213072382
501807.335221	37.5657179435	0.0578525955698	0.0	0.0	1.0510125125	1.85552922746
501876.667949	35.2654698619	0.242690588685	0.0	0.0	-1.63855739196	0.741932050888
501876.667949	11.9138944619	0.633406414979	0.0	0.0	0.455180508107	-2.73989872854
501876.667949	149.480619172	0.213393276194	0.0	0.0	2.36413860145	-5.04281076938
501876.667949	37.3303523435	0.0614163161421	0.0	0.0	0.938852938893	-2.5864204098
501946.010257	35.0699049388	0.238448893421	0.0	0.0	-1.65162276885	2.77520924234
501946.010257	11.9539201319	0.632220328232	0.0	0.0	0.457707795032	-3.35714068914
501946.010257	148.548181363	0.212293331689	0.0	0.0	2.33718069836	-4.73922481595
501946.010257	37.7696286715	0.0599989704557	0.0	0.0	0.811354924622	-0.558169518075
502015.362145	34.7244727857	0.248415304021	0.0	0.0	-1.63263403458	4.19611379035
502015.362145	11.7468939867	0.6276866141	0.0	0.0	0.44805254514	1.64518788732
502015.362145	149.145685954	0.214953717393	0.0	0.0	2.35092448545	-4.50536247896
502015.362145	38.2618731316	0.0673628401454	0.0	0.0	1.00921709453	1.3132800928
502084.723615	34.2096113357	0.25391710486	0.0	0.0	-1.55812975835	0.823847555959
502084.723615	11.9009730555	0.634998561073	0.0	0.0	0.456823938106	-2.61252972074
502084.723615	149.755116018	0.212498979266	0.0	0.0	2.37066625983	-4.30110044829
502084.723615	38.5798445699	0.0734037945676	0.0	0.0	1.20028501281	-3.43328489745
502154.094668	34.1127168088	0.250597451594	0.0	0.0	-1.56092252409	2.86152370194
502154.094668	11.9397410061	0.633334870976	0.0	0.0	0.458581245449	-3.25399758737
502154.094668	149.303480612	0.211020676088	0.0	0.0	2.35533874378	-4.08103675086
502154.094668	38.6512732465	0.0681726798308	0.0	0.0	1.30466073061	-1.91528920384
502223.475307	34.292305073	0.247240255249	0.0	0.0	-1.57543461361	4.39574604659
502223.475307	11.8237845535	0.632886825678	0.0	0.0	0.450090057219	2.13321183118
502223.475307	148.598825146	0.215120667803	0.0	0.0	2.33774371447	-3.87428793957
502223.475307	39.0659897133	0.0732084321844	0.0	0.0	1.26284241457	0.0764538035219
502292.865531	34.5979903136	0.256655533185	0.0	0.0	-1.56591329278	1.21508715116
502292.865531	11.8797258394	0.637737134388	0.0	0.0	0.459750279902	-2.42461930862
502292.865531	149.15437566	0.213899453917	0.0	0.0	2.35701162248	-3.71602184475
502292.865531	38.6577982384	0.0643155496508	0.0	0.0	1.22773340396	-4.2456781937
502362.265343	34.4793873504	0.255211450353	0.0	0.0	-1.57230583458	3.01219234321
502362.265343	11.9172728667	0.635219857525	0.0	0.0	0.462036693849	-3.13444625963
502362.265343	149.644374686	0.209476115611	0.0	0.0	2.36014845373	-3.54956623525
502362.265343	38.2672505694	0.0730496576264	0.0	0.0	1.25651698868	-2.64535268632
502431.674743	34.6364356332	0.252922252354	0.0	0.0	-1.58302986269	4.58093304661
502431.674743	11.842432382	0.636687494994	0.0	0.0	0.455087404452	2.45783011637
502431.674743	149.170412359	0.21180318822	0.0	0.0	2.34333104902	-3.36877278861
502431.674743	38.49035398	0.0655906603614	0.0	0.0	1.20888040039	-0.795116389346
502501.093734	34.9069392416	0.260929498183	0.0	0.0	-1.5647754304	1.42700146295
502501.093734	11.8352858868	0.639281636509	0.0	0.0	0.467108698474	-2.0546494631
502501.093734	148.644918357	0.216397765596	0.0	0.0	2.34944785722	-3.21462993007
502501.093734	38.9145487016	0.0705879506554	0.0	0.0	1.32337933111	1.13779568129
502570.522315	34.6631662178	0.260762724389	0.0	0.0	-1.58152461615	3.10609826721
502570.522315	11.8995176229	0.636903849998	0.0	0.0	0.466180931351	-2.98542599174
502570.522315	149.222157095	0.211779199696	0.0	0.0	2.35602719006	-3.06188954258
502570.522315	38.5309419252	0.0682456648285	0.0	0.0	1.21473977636	-3.30979119511
502639.96049	34.7843918873	0.260296484036	0.0	0.0	-1.58806353861	4.70976643682
502639.96049	11.8397539632	0.639306920505	0.0	0.0	0.461420869018	-3.57271992468
502639.96049	149.651936879	0.209031634746	0.0	0.0	2.34218199228	-2.88709709989
502639.96049	38.2596110079	0.0675078514722	0.0	0.0	1.33615992002	-1.7699024847
502709.408258	35.0627554988	0.264683028373	0.0	0.0	-1.55022598748	1.56404002925
502709.408258	11.397047146	0.628573390134	0.0	0.0	0.478209243845	-0.662330426891
502709.408258	149.019253094	0.214486848558	0.0	0.0	2.3436691804	-2.72422360084
502709.408258	38.8303425492	0.071136286585	0.0	0.0	1.18627969011	0.376760074558
502778.865622	34.6486930617	0.266207722285	0.0	0.0	-1.58536440771	3.18358581954
502778.865622	11.8822251405	0.638647727813	0.0	0.0	0.469517279104	-2.78668879436
502778.865622	148.679098198	0.214964764218	0.0	0.0	2.35916989182	-2.56987133119
502778.865622	39.1093957036	0.0665151719933	0.0	0.0	1.28925013247	-4.13109388498
502848.332583	34.7936772835	0.267451447331	0.0	0.0	-1.59263845351	-1.43315333372
502848.332583	11.8241363179	0.641785181352	0.0	0.0	0.468233559018	-3.34897728045
502848.332583	149.29747072	0.210910023309	0.0	0.0	2.34614997714	-2.37812607418
502848.332583	38.7669429041	0.0722531215346	0.0	0.0	1.25127089083	-2.49424660916
502917.809141	35.0544202395	0.271544896453	0.0	0.0	-1.5602626407	1.72645898402
502917.809141	11.8814566677	0.644341032162	0.0	0.0	0.47375200716	1.92042542487
502917.809141	149.751949159	0.211790375738	0.0	0.0	2.32877320336	-2.16974954403
502917.809141	38.3398351384	0.0599838396055	0.0	0.0	1.37185465913	-0.810320361732
502987.295299	35.238915021	0.26950545627	0.0	0.0	-1.5427139672	3.20918199824
502987.295299	11.8809419313	0.64019034721	0.0	0.0	0.470943724807	-2.46867012038
502987.295299	148.950606632	0.215016297907	0.0	0.0	2.35247536029	-1.98706094368
502987.295299	38.4716121558	0.060680789545	0.0	0.0	1.31278576983	1.27423653177
503056.791057	35.4997627591	0.270353361906	0.0	0.0	-1.56080914181	-1.43761857327
503056.791057	11.7970084561	0.64456992901	0.0	0.0	0.474802765165	-3.12390016064
503056.791057	148.647690862	0.21277622052	0.0	0.0	2.36043334875	-1.76914443846
503056.791057	38.5542691402	0.0557698008205	0.0	0.0	1.30256877015	-3.25739395671
503126.296417	35.3264881539	0.27429806965	0.0	0.0	-1.59618482609	1.7245734158
503126.296417	11.8536109265	0.643581103573	0.0	0.0	0.47726057967	2.55090204812
503126.296417	149.462874919	0.212592679418	0.0	0.0	2.33513726803	-1.49302050107
503126.296417	38.3330472829	0.0658653584667	0.0	0.0	1.26391096731	-1.51029066917
503195.811381	34.7525043079	0.280530577256	0.0	0.0	-1.69320952136	3.30466509511
503195.811381	12.0096978412	0.647683332887	0.0	0.0	0.469682877403	-1.62546554039
503195.811381	149.926566297	0.216349160956	0.0	0.0	2.33227966459	-1.20946771596
503195.811381	38.9650592182	0.0815773124542	0.0	0.0	0.725479379798	1.04420817254
503265.335949	35.7989047431	0.270624091476	0.0	0.0	-1.79379566541	-1.09738863094
503265.335949	11.7755219965	0.646596347967	0.0	0.0	0.478200494266	-2.86810951234
503265.335949	149.04522667	0.214155583648	0.0	0.0	2.35466535539	-0.918772765771
503265.335949	38.4133226587	0.0913308300428	0.0	0.0	0.52352135818	-3.32560408586
503334.870123	35.4846200524	0.265278465023	0.0	0.0	-1.79871446712	1.92838340167
503334.870123	11.8286876178	0.644581113974	0.0	0.0	0.477160903302	-3.38990580387
503334.870123	148.511983485	0.210871026921	0.0	0.0	2.35440521287	-0.573962347852
503334.870123	38.6211531519	0.09013762824	0.0	0.0	0.442309789466	-1.61550513006
503404.413905	35.7028469618	0.259292393905	0.0	0.0	-1.80394924591	3.34506298066
503404.413905	11.6387190761	0.646205122827	0.0	0.0	0.466501245482	1.84935326983
503404.413905	149.516452054	0.215488036154	0.0	0.0	2.3401184903	-0.19049384414
503404.413905	38.2218298832	0.0851097096459	0.0	0.0	0.470096991392	0.442551460146
503473.967294	34.979233007	0.274683321848	0.0	0.0	-1.74590282702	-1.25642496705
503473.967294	11.7606883431	0.645972633063	0.0	0.0	0.479604153282	-2.48581976988
503473.967294	150.022150342	0.218104308607	0.0	0.0	2.35542367509	0.173615363666
503473.967294	39.0009220073	0.0955357188403	0.0	0.0	0.621076094938	2.1914387662
503543.530294	34.789759772	0.27198786131	0.0	0.0	-1.74252378314	1.8953345192
503543.530294	11.8233690693	0.645300112712	0.0	0.0	0.475872096403	-3.10916321923
503543.530294	149.293109654	0.214020120568	0.0	0.0	2.35944043053	0.540323224296
503543.530294	39.2300999398	0.0925505447176	0.0	0.0	0.694934041029	-2.64575857158
503613.102905	34.9607512658	0.26794525514	0.0	0.0	-1.74003608436	3.34308847426
503613.102905	11.7809178787	0.648025572591	0.0	0.0	0.476998101777	2.59760908106
503613.102905	148.48856367	0.211144212494	0.0	0.0	2.34180399659	-5.37872962442
503613.102905	39.4560357132	0.0948016383633	0.0	0.0	0.65616892104	-0.869660797514
503682.685129	34.8817560265	0.269046683267	0.0	0.0	-1.73255476693	-1.13910013299
503682.685129	11.8697024226	0.645697860163	0.0	0.0	0.470114189567	-1.33716808214
503682.685129	149.231663786	0.215121215135	0.0	0.0	2.34975689753	-5.07195670822
503682.685129	39.0625301089	0.0883223991667	0.0	0.0	0.684747843446	1.19004237848
503752.276967	34.9717285609	0.269503526321	0.0	0.0	-1.74751227143	1.96454138461
503752.276967	11.8285492115	0.645743203413	0.0	0.0	0.474707416527	-2.81860363113
503752.276967	149.848045593	0.214782447078	0.0	0.0	2.37114350551	-4.81078349613
503752.276967	38.7680494897	0.0950835086206	0.0	0.0	0.641115059277	-3.36930498501
503821.87842	35.0249788879	0.268102886503	0.0	0.0	-1.74626396173	3.38541259677
503821.87842	11.8062320998	0.646246992116	0.0	0.0	0.479295017364	-3.34453416422
503821.87842	149.37214413	0.211837944619	0.0	0.0	2.36219064058	-4.54880083821
503821.87842	38.839771426	0.090418318019	0.0	0.0	0.690158267365	-1.84512993276
503891.489489	35.0550837794	0.266643040229	0.0	0.0	-1.75311590372	-1.03837146865
503891.489489	11.7463485699	0.644207385165	0.0	0.0	0.473746789356	2.03176836542
503891.489489	148.554373283	0.213715635714	0.0	0.0	2.33629944145	-4.29529313156
503891.489489	39.3132336065	0.0973452919284	0.0	0.0	0.669892716745	0.189552975769
503961.110176	34.9289723683	0.265152322058	0.0	0.0	-1.74397381421	2.00510440707
503961.110176	11.8405949482	0.64534340499	0.0	0.0	0.474911145394	-2.40960803937
503961.110176	149.142181212	0.214527250966	0.0	0.0	2.3551779801	-4.10687186464
503961.110176	38.9889429065	0.0886308705267	0.0	0.0	0.667030240149	2.12245502142
504030.740483	34.8369948005	0.26588119361	0.0	0.0	-1.74989159201	3.43319220382
504030.740483	11.8341743644	0.643733128218	0.0	0.0	0.479779063702	-3.08210634773
504030.740483	149.670711018	0.210926985488	0.0	0.0	2.3679105198	-3.92765699016
504030.740483	38.7065618825	0.0945727007638	0.0	0.0	0.689566204699	-2.63596633439
504100.38041	34.8924428045	0.266082118658	0.0	0.0	-1.75184384007	-0.901289204031
504100.38041	11.7918353658	0.644764318149	0.0	0.0	0.473919778542	2.62786894108
504100.38041	149.259243685	0.210759255089	0.0	0.0	2.35040558919	-3.73011145725
504100.38041	38.891332534	0.0862153064362	0.0	0.0	0.650103304229	-0.825841996673
504170.029959	34.6850058379	0.258578016206	0.0	0.0	-1.71747491592	2.08203080749
504170.029959	11.6824167317	0.64054118149	0.0	0.0	0.489452590935	-1.2953909031
504170.029959	148.625839362	0.215971061354	0.0	0.0	2.34357936205	-3.55252270496
504170.029959	39.5092473245	0.094809496314	0.0	0.0	0.702507803606	1.2104582156
504239.689131	34.3892646762	0.261609258049	0.0	0.0	-1.74219728954	3.53895083395
504239.689131	11.867425152	0.640546533152	0.0	0.0	0.479192863228	-2.827780239
504239.689131	149.120838005	0.213258856697	0.0	0.0	2.35786005487	-3.40212505733
504239.689131	39.2529790228	0.0920163977254	0.0	0.0	0.641569934466	-3.35512416261
504309.357927	34.4820660758	0.262757555291	0.0	0.0	-1.74273154876	-0.567199360521
504309.357927	11.8284389211	0.642326670562	0.0	0.0	0.476422883313	-3.37103334573
504309.357927	149.62937927	0.208875416465	0.0	0.0	2.35433490825	-3.23708201871
504309.357927	38.9091193869	0.0934554770838	0.0	0.0	0.739294559612	-1.89804160399
504379.03635	35.6272399484	0.25598962933	0.0	0.0	-1.60208353089	2.16419669575
504379.03635	11.8627659167	0.642461005841	0.0	0.0	0.473986725806	1.80840607774
504379.03635	149.166089609	0.212524657373	0.0	0.0	2.34202531033	-3.06444046479
504379.03635	37.732754588	0.0614274785715	0.0	0.0	0.851361538955	-0.0239576604358
504448.724399	35.7171656564	0.252419265023	0.0	0.0	-1.59943809097	3.5234865691
504448.724399	11.9047680283	0.637826627669	0.0	0.0	0.476709086275	-2.51736347559
504448.724399	148.652881165	0.216034073317	0.0	0.0	2.35558971509	-2.91717982793
504448.724399	37.6936590018	0.0551365167479	0.0	0.0	0.858638933753	1.97939282521
504518.422078	35.962046068	0.254400468384	0.0	0.0	-1.60948079405	-0.786663277115
504518.422078	11.8525302771	0.640545149516	0.0	0.0	0.479595470355	-3.15875025144
504518.422078	149.252518781	0.211018574384	0.0	0.0	2.35323882733	-2.75065736475
504518.422078	37.2326519101	0.0629230507584	0.0	0.0	0.796798180287	-2.50441338205
504588.129386	34.920452113	0.257049324954	0.0	0.0	-1.72010457286	2.16220089409
504588.129386	11.923076484	0.637765814128	0.0	0.0	0.482688017677	2.43999693664
504588.129386	149.684484679	0.210186233572	0.0	0.0	2.33432274831	-2.56141741844
504588.129386	37.9817975803	0.0801425092873	0.0	0.0	0.572004600249	-0.330303323882
504657.846325	34.6940406123	0.243070480819	0.0	0.0	-1.84994415062	3.72182838653
504657.846325	11.9960600543	0.636599566257	0.0	0.0	0.474570270753	-2.0021185802
504657.846325	148.916416139	0.215044063552	0.0	0.0	2.35076006689	-2.39928151641
504657.846325	38.6048263312	0.114318028132	0.0	0.0	0.199159044693	2.05708351268
504727.572897	35.1247482147	0.233501938	0.0	0.0	-1.90736980068	-0.136929122085
504727.572897	11.8780739137	0.636894122159	0.0	0.0	0.48282515718	-2.96634706608
504727.572897	148.683346308	0.21383424056	0.0	0.0	2.36132134776	-2.22002003215
504727.572897	38.2933553613	0.12002547367	0.0	0.0	0.0537252809188	-2.55777531252
504797.309102	34.7807452981	0.225803252926	0.0	0.0	-1.90532211977	2.40096344492
504797.309102	11.9437898975	0.63369345812	0.0	0.0	0.483821519631	-3.55533382337
504797.309102	149.469194695	0.210990439051	0.0	0.0	2.33783964625	-1.99116377957
504797.309102	37.8026856988	0.117802617581	0.0	0.0	0.118097661273	-0.767785222757
504867.054943	34.6385399091	0.228824608596	0.0	0.0	-1.89523103948	3.84433390076
504867.054943	11.9924296357	0.636706548742	0.0	0.0	0.493942551188	-0.355183010985
504867.054943	149.688806225	0.214365348073	0.0	0.0	2.3330310285	-1.76089800836
504867.054943	38.12212696	0.126368933915	0.0	0.0	0.0554832073379	1.54973456335
504936.81042	34.2199156244	0.234664294931	0.0	0.0	-1.84218933561	0.0658276151311
504936.81042	11.8971308551	0.633670922387	0.0	0.0	0.484521241498	-2.77434694005
504936.81042	148.859576288	0.214085514152	0.0	0.0	2.35766880679	-1.5360041186
504936.81042	39.0135926749	0.118578893237	0.0	0.0	0.204526689597	-3.27567740328
505006.575535	34.0207724115	0.230198673189	0.0	0.0	-1.83835363123	2.54758399615
505006.575535	11.9626178273	0.630642824826	0.0	0.0	0.484889425944	-3.36763342609
505006.575535	148.595013463	0.211636243611	0.0	0.0	2.35888985453	-1.25878021072
505006.575535	39.0356408341	0.122786071845	0.0	0.0	0.170938487433	-1.70602754749
505076.35029	34.2677512787	0.224313097075	0.0	0.0	-1.85039672184	4.06452906548
505076.35029	11.7331221625	0.628287757158	0.0	0.0	0.473179030697	1.70812445889
505076.35029	149.73064587	0.215095244093	0.0	0.0	2.33309434354	-0.921543753172
505076.35029	38.3930709105	0.114937742681	0.0	0.0	0.212405435486	0.403071525059
505146.134684	34.3464030546	0.230346458946	0.0	0.0	-1.8388676317	0.58500224177
505146.134684	11.8994220425	0.632193120813	0.0	0.0	0.484657088454	-2.56788599701
505146.134684	149.898707586	0.217525644448	0.0	0.0	2.34472206576	-0.58883315992
505146.134684	38.3907956122	0.123144152072	0.0	0.0	0.178941409034	2.36271546049
505215.928721	34.1387543083	0.22796497006	0.0	0.0	-1.8480781826	2.76762895548
505215.928721	11.9707218767	0.63005340364	0.0	0.0	0.484417179985	-3.21681891515
505215.928721	149.031436937	0.213533171578	0.0	0.0	2.3563419912	-0.230924487994
505215.928721	38.6404465462	0.118039106029	0.0	0.0	0.190282839184	-2.44409272531
505285.732401	34.3142609475	0.224976380903	0.0	0.0	-1.85876183958	4.33087735166
505285.732401	11.8587989277	0.631306548913	0.0	0.0	0.476745275741	2.26859415254
505285.732401	148.446113958	0.210457683062	0.0	0.0	2.34609382626	0.15931261913
505285.732401	38.8670557112	0.125025626908	0.0	0.0	0.17379091166	-0.546937182783
505355.545725	34.4109586049	0.22904110767	0.0	0.0	-1.84261031108	1.01947086834
505355.545725	11.881209	0.632730538744	0.0	0.0	0.486401860292	-2.28480916635
505355.545725	149.652353088	0.216632454048	0.0	0.0	2.35097498048	0.527104172496
505355.545725	38.3925064222	0.118293559476	0.0	0.0	0.172002375662	1.65078378423
505425.368695	34.1352344566	0.228026278678	0.0	0.0	-1.86311422221	2.97240110233
505425.368695	11.9670104998	0.630660644123	0.0	0.0	0.483945228743	-3.07094652522
505425.368695	149.911437659	0.216411111376	0.0	0.0	2.36731540767	-5.42246002632
505425.368695	38.3763626373	0.123042479036	0.0	0.0	0.204924132816	-3.0850690415
505495.201312	34.2515650416	0.228021941326	0.0	0.0	-1.87167663878	4.63067769525
505495.201312	11.8881708729	0.632794409139	0.0	0.0	0.47959183435	2.5688056897
505495.201312	149.127746289	0.212356331609	0.0	0.0	2.35858810223	-5.09549605761
505495.201312	38.6282580063	0.115782592628	0.0	0.0	0.192109132714	-1.45611242986
505565.043578	34.387657171	0.230898978181	0.0	0.0	-1.83989080726	1.41344481135
505565.043578	11.7717876035	0.632971090062	0.0	0.0	0.493441265785	-1.69137621127
505565.043578	148.543265089	0.213055143361	0.0	0.0	2.33694299363	-4.78915260525
505565.043578	39.0929035261	0.123102172957	0.0	0.0	0.20412243735	0.739348795778
505634.895494	34.0561772056	0.230364648671	0.0	0.0	-1.87044120011	3.18575109203
505634.895494	11.950094797	0.632316278411	0.0	0.0	0.484676462207	-2.90328288207
505634.895494	149.407636192	0.214633564902	0.0	0.0	2.36031072401	-4.55774860509
