501668.698498	14.0670228259	0.291747076271	0.0	0.0	1.81101017411	-4.91046325407
501738.012071	145.562131867	0.757627304968	0.0	0.0	-1.94526801575	2.93871652127
501738.012071	221.293296632	0.454285403277	0.0	0.0	1.68588408382	-4.18413404673
501738.012071	14.2807913318	0.289244470406	0.0	0.0	1.84976983181	-3.4321215731
501807.335221	146.373534341	0.750575152982	0.0	0.0	-1.93806150531	2.9896047089
501807.335221	218.132322338	0.45831626442	0.0	0.0	1.65360148308	-4.04685312111
501807.335221	14.3067243075	0.28962833375	0.0	0.0	1.83116916675	-2.27809799232
501876.667949	146.364284801	0.744776295848	0.0	0.0	-1.94664573356	3.05374522903
501876.667949	220.373408715	0.468642031295	0.0	0.0	1.66939696877	-3.96792000003
501876.667949	13.9623912026	0.279769337784	0.0	0.0	1.84825953922	0.115229943298
501946.010257	145.33403037	0.758799145235	0.0	0.0	-1.94583449128	3.10663907843
501946.010257	222.650286059	0.45252240714	0.0	0.0	1.69585565253	-3.90745000579
501946.010257	14.1915130368	0.293043891647	0.0	0.0	1.84074168691	-3.89649970952
502015.362145	145.658543099	0.754993663891	0.0	0.0	-1.94002675443	3.15382426744
502015.362145	220.02411966	0.453893099609	0.0	0.0	1.6688381464	-3.80001883353
502015.362145	14.2542948956	0.288158728892	0.0	0.0	1.84550603419	-2.77847268441
502084.723615	146.641218776	0.743172020923	0.0	0.0	-1.94383215654	3.21109063713
502084.723615	217.459288662	0.469109486509	0.0	0.0	1.64628070724	-3.70254384807
502084.723615	14.3161842263	0.29256910616	0.0	0.0	1.83872522142	-1.14226991122
502154.094668	145.848935214	0.756213005697	0.0	0.0	-1.94730861467	3.26932098121
502154.094668	222.364413933	0.455072371755	0.0	0.0	1.69446903189	-3.68015909406
502154.094668	14.0693891697	0.289163598165	0.0	0.0	1.81866535155	-4.48885828332
502223.475307	145.312905408	0.757481424886	0.0	0.0	-1.93942509111	3.31822976112
502223.475307	221.446859273	0.449905950763	0.0	0.0	1.67836129246	-3.59682883463
502223.475307	14.1747805475	0.291879296215	0.0	0.0	1.84973740556	-3.20542670393
502292.865531	145.68973438	0.749564191396	0.0	0.0	-1.94115343964	3.38043675229
502292.865531	218.823284526	0.460877733875	0.0	0.0	1.6540181443	-3.50826302376
502292.865531	14.2823454834	0.285281849072	0.0	0.0	1.83673298025	-1.95407246956
502362.265343	147.14501852	0.749229520843	0.0	0.0	-1.95473527811	3.46012389345
502362.265343	219.828404788	0.466498767314	0.0	0.0	1.68055591637	-3.47312499658
502362.265343	14.1292672195	0.281659606765	0.0	0.0	1.85371224803	0.822924687557
502431.674743	145.57188378	0.75742708584	0.0	0.0	-1.93959589292	3.51870380203
502431.674743	221.974576067	0.448507437984	0.0	0.0	1.68210566502	-3.41467508871
502431.674743	14.0681544024	0.294889547174	0.0	0.0	1.8315615487	-3.61478824551
502501.093734	144.950819567	0.753717391266	0.0	0.0	-1.93710138512	3.60160529018
502501.093734	220.572913221	0.453226987988	0.0	0.0	1.66222948159	-3.33624986664
502501.093734	14.1590471019	0.286261018753	0.0	0.0	1.86367928745	-2.52532715574
502570.522315	146.944880049	0.746411181504	0.0	0.0	-1.95707890669	3.72569905248
502570.522315	217.577341132	0.474945065548	0.0	0.0	1.66242502191	-3.27918274974
502570.522315	14.7434395572	0.30472304573	0.0	0.0	1.82795971078	-0.433725182953
502639.96049	146.995827403	0.755770288881	0.0	0.0	-1.9458685395	3.85019697016
502639.96049	221.383939933	0.451677142209	0.0	0.0	1.68330662071	-3.24357208271
502639.96049	13.9297717722	0.288212221202	0.0	0.0	1.79786396338	-4.08324851116
502709.408258	145.031760173	0.754181789991	0.0	0.0	-1.93594420776	4.03707690245
502709.408258	221.601305475	0.448734621679	0.0	0.0	1.66583114163	-3.16989826179
502709.408258	14.0029676151	0.295298215657	0.0	0.0	1.86915772991	-2.96503751938
502778.865622	143.819576888	0.749428514426	0.0	0.0	-1.94015648498	4.39274587461
502778.865622	219.225620191	0.464960701972	0.0	0.0	1.65655720886	-3.10466141769
502778.865622	14.4762631632	0.276264207103	0.0	0.0	1.78936908752	-1.42669416796
502848.332583	151.635385676	0.761532846534	0.0	0.0	-1.95400041564	-0.875558849026
502848.332583	219.516575772	0.461136386276	0.0	0.0	1.68569312544	-3.07788213743
502848.332583	14.0774352058	0.265773363577	0.0	0.0	1.85068331175	-4.83160088778
502917.809141	151.054861585	0.76089046132	0.0	0.0	-1.93710465967	1.27803028718
502917.809141	221.723080014	0.447972999827	0.0	0.0	1.66775309357	-3.00338630232
502917.809141	13.7858653491	0.304094967211	0.0	0.0	1.80981139142	-3.31649070265
502987.295299	149.108847578	0.755337045046	0.0	0.0	-1.93035014209	1.98900844582
502987.295299	221.168082758	0.455043984746	0.0	0.0	1.65439903563	-2.93269292134
502987.295299	13.7662889221	0.283204957942	0.0	0.0	1.91080100852	-2.21672823621
503056.791057	144.372447964	0.751183990514	0.0	0.0	-1.95123126694	2.30448749291
503056.791057	217.511029027	0.473092691041	0.0	0.0	1.68623001206	-2.90629998233
503056.791057	15.4617177934	0.325084388828	0.0	0.0	1.88122991379	0.429437159486
503126.296417	146.321514691	0.757269756892	0.0	0.0	-1.94932389417	2.47857103673
503126.296417	220.901205278	0.450835721495	0.0	0.0	1.67218067124	-2.83253315988
503126.296417	14.0645088661	0.282450363901	0.0	0.0	1.78129377314	-3.7159477716
503195.811381	147.677965195	0.754126172045	0.0	0.0	-1.93680098776	2.59139526881
503195.811381	222.040836699	0.450588949595	0.0	0.0	1.65282194094	-2.75145773703
503195.811381	13.8032427622	0.304148440195	0.0	0.0	1.85833563667	-2.65715347461
503265.335949	147.053748648	0.746340800082	0.0	0.0	-1.93502015695	2.6880600581
503265.335949	219.157073955	0.469954038487	0.0	0.0	1.66970957542	-2.70440127165
503265.335949	14.0839378927	0.27157816419	0.0	0.0	1.7630313707	-0.647493353435
503334.870123	145.558841301	0.758502344619	0.0	0.0	-1.9521601091	2.78703961063
503334.870123	219.169010107	0.456802192425	0.0	0.0	1.68286922354	-2.65095528372
503334.870123	14.5118046149	0.272702985169	0.0	0.0	1.86131733151	-4.29362164611
503404.413905	146.650207435	0.756513902977	0.0	0.0	-1.94243992923	2.84844176632
503404.413905	221.815897438	0.450494303566	0.0	0.0	1.65478348945	-2.55256736629
503404.413905	14.0218192542	0.299373006411	0.0	0.0	1.79527455964	-3.00011985158
503473.967294	147.460367698	0.746967328171	0.0	0.0	-1.93526311895	2.9054627633
503473.967294	222.054184933	0.459937837277	0.0	0.0	1.64964587867	-2.47282734642
503473.967294	13.517615338	0.281205210631	0.0	0.0	1.92360722983	-1.72892229867
503543.530294	145.884197451	0.755353433701	0.0	0.0	-1.95065697611	2.98028958246
503543.530294	217.2257239	0.464012044202	0.0	0.0	1.69795206668	-2.44159239187
503543.530294	15.0487765463	0.304174518653	0.0	0.0	1.91232545819	-5.01695131289
503613.102905	146.079849323	0.758831971165	0.0	0.0	-1.94425895685	3.0297734199
503613.102905	220.55165392	0.452841605019	0.0	0.0	1.66355857455	-2.32118639715
503613.102905	14.2847266668	0.283375674193	0.0	0.0	1.78610303234	-3.36936336933
503682.685129	146.800676679	0.75118865013	0.0	0.0	-1.93886889461	3.0783331685
503682.685129	223.045217935	0.456410361257	0.0	0.0	1.64199736331	-2.20555652672
503682.685129	13.8180519026	0.306893342655	0.0	0.0	1.86586922214	-2.27641846392
503752.276967	147.093567135	0.746192625794	0.0	0.0	-1.94930840509	3.14195819587
503752.276967	218.292725787	0.467814369254	0.0	0.0	1.69330945945	-2.15306973829
503752.276967	14.3744629596	0.30164651967	0.0	0.0	1.74518561508	0.436030121168
503821.87842	146.002337877	0.759321446753	0.0	0.0	-1.94425365086	3.18978471953
503821.87842	218.393029889	0.455117577427	0.0	0.0	1.68008244782	-2.02385090676
503821.87842	14.5709141814	0.274896413117	0.0	0.0	1.84459372892	-3.82382513835
503891.489489	146.178790042	0.754938724596	0.0	0.0	-1.93968647018	3.23887969409
503891.489489	222.065388907	0.456736885411	0.0	0.0	1.64862260279	-1.86031822382
503891.489489	14.1661381706	0.301917527022	0.0	0.0	1.79621365043	-2.64913457487
503961.110176	147.39003224	0.74293444836	0.0	0.0	-1.94850530516	3.30341414028
503961.110176	223.789266027	0.467787121015	0.0	0.0	1.65420511354	-1.71322610093
503961.110176	13.1685951506	0.257118560312	0.0	0.0	1.90644425259	-0.90045996544
504030.740483	146.5755545	0.757038209147	0.0	0.0	-1.94609253284	3.35977977048
504030.740483	216.265341141	0.454870025125	0.0	0.0	1.69703184911	-1.5770909152
504030.740483	14.7830417828	0.291788785038	0.0	0.0	1.90225167	-4.35062684782
504100.38041	145.918095722	0.756734492926	0.0	0.0	-1.93892298566	3.4157061795
504100.38041	219.07062933	0.455055326925	0.0	0.0	1.66706665574	-1.33336258123
504100.38041	14.4423513594	0.285024271916	0.0	0.0	1.79040950663	-3.01178192235
504170.029959	146.430172564	0.748143355574	0.0	0.0	-1.9449538843	3.49162833475
504170.029959	224.683694152	0.467292540107	0.0	0.0	1.64604824747	-1.05395639377
504170.029959	13.8233612393	0.30554148862	0.0	0.0	1.89751853948	-1.7483337226
504239.689131	148.025086392	0.752574948912	0.0	0.0	-1.95458184436	3.5813290116
504239.689131	218.581485182	0.458275514474	0.0	0.0	1.69057291012	-0.787123527858
504239.689131	14.3871942722	0.311140695489	0.0	0.0	1.81545143036	-4.90903702178
504309.357927	146.347314916	0.756807106257	0.0	0.0	-1.93985390576	3.66150823289
504309.357927	215.690928004	0.448600142337	0.0	0.0	1.67532053229	-0.407432755533
504309.357927	14.564507957	0.279360897707	0.0	0.0	1.85037623758	-3.41572526699
504379.03635	145.717295756	0.753260221705	0.0	0.0	-1.93964604159	3.7808564645
504379.03635	219.30261134	0.457335876734	0.0	0.0	1.65376364594	0.0148137448449
504379.03635	14.443148701	0.299110331181	0.0	0.0	1.79964888317	-2.19996482299
504448.724399	152.120867605	0.756047497206	0.0	0.0	-1.9730479949	3.97937224088
504448.724399	227.390097068	0.477121582697	0.0	0.0	1.65437990076	0.415187469017
504448.724399	13.2706840233	0.259129856971	0.0	0.0	1.78860401673	0.41320598526
504518.422078	155.234299861	0.757964814251	0.0	0.0	-1.98699284412	4.2649104282
504518.422078	206.51992327	0.42532771103	0.0	0.0	1.61456541077	0.814787196951
504518.422078	14.3189465022	0.296106764262	0.0	0.0	1.87044463721	-3.80203836914
504588.129386	152.25389238	0.753254746809	0.0	0.0	-1.98044742025	4.86839418708
504588.129386	203.966250745	0.421380589987	0.0	0.0	1.59029774141	1.14462556972
504588.129386	14.447045907	0.281541340506	0.0	0.0	1.83453487847	-2.63440100309
504657.846325	149.001587592	0.747100071276	0.0	0.0	-1.98860198145	0.529735281761
504657.846325	208.252487155	0.434864642635	0.0	0.0	1.60091108758	1.38909806625
504657.846325	14.4769344553	0.302550837541	0.0	0.0	1.85429346645	-0.767121755611
504727.572897	153.804241641	0.756292574384	0.0	0.0	-1.99190045854	1.75938709709
504727.572897	209.55214867	0.427435274016	0.0	0.0	1.63728206339	-4.71696363691
504727.572897	14.0378429532	0.294364722151	0.0	0.0	1.81664659395	-4.20262151975
504797.309102	155.846252542	0.757000713305	0.0	0.0	-1.97942078567	2.15130919595
504797.309102	205.497591269	0.422396750791	0.0	0.0	1.60236445524	-4.50173704309
504797.309102	14.2015882349	0.290790378687	0.0	0.0	1.85161439153	-3.00671385211
504867.054943	155.179430293	0.751278884273	0.0	0.0	-1.9722841574	2.35965512038
504867.054943	204.125243434	0.429694355097	0.0	0.0	1.57718791615	-4.3219598483
504867.054943	14.3072070878	0.290163107818	0.0	0.0	1.83037796518	-1.55200765975
504936.81042	151.975752504	0.756493280643	0.0	0.0	-1.998189375	2.52944559398
504936.81042	210.177759766	0.427148613205	0.0	0.0	1.64211008696	-4.25178173595
504936.81042	14.0902456026	0.287189338747	0.0	0.0	1.82275923253	-4.80053327278
505006.575535	154.014188981	0.757730557812	0.0	0.0	-1.9871439992	2.62644701679
505006.575535	207.284601331	0.420529117243	0.0	0.0	1.61746087439	-4.10703172171
505006.575535	14.176001334	0.292448486082	0.0	0.0	1.84033924667	-3.33125895016
505076.35029	155.030568854	0.751316365233	0.0	0.0	-1.97564593627	2.70261924332
505076.35029	204.480968404	0.427192371817	0.0	0.0	1.58371424525	-3.96531419243
505076.35029	14.2029172743	0.288976228633	0.0	0.0	1.84383423273	-2.1201302452
505146.134684	152.836872422	0.752141724687	0.0	0.0	-1.99158169496	2.79330823369
505146.134684	207.676020003	0.432237492979	0.0	0.0	1.61923580774	-3.90247942431
505146.134684	14.2129917811	0.288376736299	0.0	0.0	1.84182198363	0.623732802653
505215.928721	153.233168788	0.759872688591	0.0	0.0	-1.99015206152	2.85749403736
505215.928721	208.346181739	0.417872763188	0.0	0.0	1.62539137691	-3.81750565324
505215.928721	14.1681275837	0.291439436576	0.0	0.0	1.83043677414	-3.66800568858
505285.732401	154.265791765	0.753944858895	0.0	0.0	-1.98068841329	2.90763216376
505285.732401	205.918706838	0.422864688436	0.0	0.0	1.59572646385	-3.7028143689
505285.732401	14.1589679961	0.291508077654	0.0	0.0	1.84629121889	-2.5373556211
505355.545725	154.37272395	0.744787327635	0.0	0.0	-1.98408243001	2.96659915697
505355.545725	204.43876725	0.43956741574	0.0	0.0	1.59106307593	-3.61821536154
505355.545725	14.2594417611	0.289796798629	0.0	0.0	1.82887899068	-0.398356013512
505425.368695	153.026925182	0.760622897291	0.0	0.0	-1.99029953526	3.02526762628
505425.368695	208.44377437	0.417604656269	0.0	0.0	1.62581533844	-3.57680537934
505425.368695	14.1857195427	0.288393692417	0.0	0.0	1.82821707312	-4.05836978261
505495.201312	153.599376424	0.757023158586	0.0	0.0	-1.9829694084	3.06837022556
505495.201312	207.174557247	0.418313395395	0.0	0.0	1.60299481444	-3.48081077995
505495.201312	14.1428516661	0.293359259538	0.0	0.0	1.83893596042	-2.87602684558
505565.043578	154.576825564	0.745018013829	0.0	0.0	-1.98324864658	3.11820587561
505565.043578	204.370443064	0.436298183363	0.0	0.0	1.58591763388	-3.39315820099
505565.043578	14.1225125206	0.284518517251	0.0	0.0	1.84219839652	-1.28664873059
505634.895494	153.417688697	0.758504983122	0.0	0.0	-1.99040975523	3.17467388587
505634.895494	207.432921656	0.422249777092	0.0	0.0	1.62236235899	-3.36098492082
505634.895494	14.2547239115	0.286443146177	0.0	0.0	1.8411241299	-4.56115260012
505704.75706	153.198065841	0.759207277827	0.0	0.0	-1.98282939746	3.21658943401
505704.75706	207.87995924	0.415380140093	0.0	0.0	1.60496103348	-3.27606655284
505704.75706	14.1420192088	0.293111350532	0.0	0.0	1.82841416152	-3.18220152016
505774.62828	153.882713761	0.749697738206	0.0	0.0	-1.98341918307	3.26798994678
505774.62828	205.918115763	0.427989740973	0.0	0.0	1.58865038663	-3.19316562085
505774.62828	14.0660087705	0.287830278768	0.0	0.0	1.85892642114	-1.91001298712
505844.509153	154.456015294	0.752866587532	0.0	0.0	-1.99401247466	3.33169985271
505844.509153	205.415485008	0.432513631863	0.0	0.0	1.61936426017	-3.15793351454
505844.509153	14.4049019809	0.292066087294	0.0	0.0	1.85653247338	1.03895609576
505914.399681	153.166757336	0.759805700168	0.0	0.0	-1.98200552525	3.37568576852
505914.399681	207.911520044	0.415166039039	0.0	0.0	1.60468783069	-3.07709206433
505914.399681	14.1496462558	0.290881245785	0.0	0.0	1.82041188958	-3.48852093969
505984.299866	153.135330945	0.75385545204	0.0	0.0	-1.98146944251	3.43568448431
505984.299866	207.322647332	0.421269939907	0.0	0.0	1.58836103679	-2.99410493963
505984.299866	14.0637728144	0.292397322517	0.0	0.0	1.85688527014	-2.34704808391
506054.209708	155.354432481	0.747224438476	0.0	0.0	-2.00030005109	3.52182873688
506054.209708	203.912006817	0.441514969273	0.0	0.0	1.61566756087	-2.95406923545
506054.209708	14.4878473739	0.298231927009	0.0	0.0	1.82630105875	0.170491493505
506124.12921	153.70525856	0.758709691466	0.0	0.0	-1.98318860528	3.58133094069
506124.12921	207.215269499	0.417951107053	0.0	0.0	1.60648645494	-2.87615226519
506124.12921	14.1593339398	0.287397750659	0.0	0.0	1.81803673153	-3.82358848588
506194.058372	152.645842811	0.755832220973	0.0	0.0	-1.97853894915	3.66726493893
506194.058372	208.101456477	0.417922995526	0.0	0.0	1.58576713076	-2.78464044131
506194.058372	14.0645018163	0.294964895693	0.0	0.0	1.84809135276	-2.68870137953
506263.997196	154.273150827	0.748642532523	0.0	0.0	-1.99676032746	3.79888876949
506263.997196	205.255207664	0.437597623516	0.0	0.0	1.60279140765	-2.72850338403
506263.997196	14.2929951045	0.286051573967	0.0	0.0	1.8054335968	-0.744932221327
506333.945683	155.41791855	0.757332228176	0.0	0.0	-1.99025306845	3.9459820506
506333.945683	205.823986817	0.423060822793	0.0	0.0	1.61422124787	-2.66381318815
506333.945683	14.1684814911	0.282560440572	0.0	0.0	1.82289618532	-4.22254989273
506403.903835	152.925575509	0.755431229483	0.0	0.0	-1.97880799718	4.17112227685
506403.903835	208.140952508	0.417817967304	0.0	0.0	1.58482844461	-2.55411309843
506403.903835	14.0249413694	0.297109076263	0.0	0.0	1.83824763189	-2.98493312396
506473.871653	150.948617693	0.75023402437	0.0	0.0	-1.98162596582	4.64920304767
506473.871653	207.753460502	0.429163474	0.0	0.0	1.58449769653	-2.46853051267
506473.871653	14.104154769	0.27572992626	0.0	0.0	1.83491887811	-1.48563037729
506543.849137	158.715697179	0.762079088467	0.0	0.0	-1.99073058885	-0.0730362408524
506543.849137	204.11691716	0.428570329708	0.0	0.0	1.62794480957	-2.42090701491
506543.849137	14.4080971532	0.276125367015	0.0	0.0	1.87440930548	-4.78044699703
506613.836291	156.988723663	0.758767439033	0.0	0.0	-1.97615181318	1.57324181996
506613.836291	207.371522408	0.419794616446	0.0	0.0	1.58969630351	-2.28381229859
506613.836291	13.953754049	0.298360306976	0.0	0.0	1.79859131475	-3.244343713
506683.833114	155.588255604	0.753742678146	0.0	0.0	-1.96924251885	2.07151997729
506683.833114	209.318550594	0.425603853491	0.0	0.0	1.57148300956	-2.15704346474
506683.833114	13.6580712625	0.290457045057	0.0	0.0	1.91362226737	-2.08401798642
506753.839608	150.809917918	0.752310988645	0.0	0.0	-1.99474124873	2.34241165868
506753.839608	203.720600117	0.431724310008	0.0	0.0	1.63434384885	-2.09947658809
506753.839608	15.226411125	0.31876433007	0.0	0.0	1.88447047773	0.832208691518
506823.855775	153.30711989	0.756777186014	0.0	0.0	-1.98703093165	2.49152919787
506823.855775	205.849056744	0.42148084812	0.0	0.0	1.60134952482	-1.93074312066
506823.855775	14.2899096068	0.280189294382	0.0	0.0	1.79302298139	-3.53930361957
506893.881616	154.498435438	0.752319355081	0.0	0.0	-1.97455445198	2.59455436131
506893.881616	209.40454635	0.425951372415	0.0	0.0	1.57019011704	-1.74369392512
506893.881616	13.8525109308	0.308426200071	0.0	0.0	1.85197429455	-2.42414394652
506963.917131	152.49503366	0.747876390688	0.0	0.0	-1.98406210736	2.69642530029
506963.917131	207.692280333	0.433765843171	0.0	0.0	1.60609537622	-1.59781980211
506963.917131	14.0169446042	0.284152315582	0.0	0.0	1.72539987084	0.142195773051
507033.962324	152.267545025	0.75867515727	0.0	0.0	-1.99143497676	2.78125105656
507033.962324	203.82250129	0.419479397216	0.0	0.0	1.61447019875	-1.39136704728
507033.962324	14.6559989343	0.274195461343	0.0	0.0	1.86233583715	-3.92016370623
507104.017194	153.388747874	0.754105444623	0.0	0.0	-1.98120583551	2.8388667361
507104.017194	207.226706487	0.423783862879	0.0	0.0	1.58203034177	-1.10140112458
507104.017194	14.2117784883	0.301322439867	0.0	0.0	1.78823500826	-2.68214990185
507174.081744	153.632637283	0.743720381857	0.0	0.0	-1.97994121771	2.89907947301
507174.081744	212.643060265	0.4393940228	0.0	0.0	1.57430877178	-0.785213278445
507174.081744	13.0232304995	0.256009770483	0.0	0.0	1.9352061573	-0.953660443559
507244.155974	151.931708458	0.758966852111	0.0	0.0	-1.99295308175	2.96885421232
507244.155974	203.671917029	0.416835204909	0.0	0.0	1.60690240062	-0.457926523831
507244.155974	14.8370036394	0.293851882627	0.0	0.0	1.91191268452	-4.32184088361
507314.239885	152.57484249	0.756469799529	0.0	0.0	-1.98528199024	3.01463439209
507314.239885	203.477577134	0.415035695162	0.0	0.0	1.58201675585	-0.0368704214396
507314.239885	14.5123866404	0.283982716684	0.0	0.0	1.78844399582	-2.95637522489
507384.333481	153.473177976	0.74529825567	0.0	0.0	-1.98304953527	3.06397418806
507384.333481	208.764388951	0.43066529762	0.0	0.0	1.57207673205	0.373326164498
507384.333481	13.7516365223	0.305451159693	0.0	0.0	1.91826593978	-1.61188731964
507454.43676	152.257942827	0.757088684603	0.0	0.0	-1.99371359088	3.12513136189
507454.43676	210.109551109	0.431079718238	0.0	0.0	1.60720836275	0.708031569383
507454.43676	14.4488350967	0.312589499626	0.0	0.0	1.84015064675	-4.69570438561
507524.549726	152.093621757	0.759171911647	0.0	0.0	-1.98612443657	3.16739849032
507524.549726	205.223591557	0.419849799601	0.0	0.0	1.58013656293	1.05469582858
507524.549726	14.5760412331	0.278826317628	0.0	0.0	1.84228527787	-3.263380991
507594.672378	152.769710771	0.750147122992	0.0	0.0	-1.98500324038	3.21664574779
507594.672378	205.098623248	0.424328593305	0.0	0.0	1.56126180287	1.34140728336
507594.672378	14.3803202883	0.305922523478	0.0	0.0	1.81856482595	-1.97517683681
507664.80472	153.150460368	0.752477322674	0.0	0.0	-1.99615359658	3.27961221788
