501183.771526	14.6218266089	0.132355833337	0.0	0.0	2.77896429655	-0.050121821474
501253.018098	92.7859263675	0.490707241402	0.0	0.0	-0.518901933426	3.65091080012
501253.018098	173.378902348	0.3865892973	0.0	0.0	0.926403242149	-2.72387088554
501253.018098	14.3857036933	0.148127158837	0.0	0.0	2.50457960337	-4.52522167164
501322.274239	92.3869207393	0.496503010335	0.0	0.0	-0.5082273861	-2.37225439826
501322.274239	173.407237584	0.392524928186	0.0	0.0	0.915771396529	-2.6094866008
501322.274239	14.749762534	0.158697328917	0.0	0.0	2.69890373481	-3.61519544992
501391.539948	91.9050019823	0.496195926607	0.0	0.0	-0.496537260138	-2.00339112096
501391.539948	172.362717255	0.401313562543	0.0	0.0	0.927482170455	-2.51068939378
501391.539948	15.0597354521	0.135051737344	0.0	0.0	2.722369443	-2.68257031943
501460.815227	91.2709973966	0.49094010451	0.0	0.0	-0.492291632493	-1.34386558703
501460.815227	170.656448147	0.406121258657	0.0	0.0	0.953993466345	-2.41776762752
501460.815227	15.4371442096	0.142428118471	0.0	0.0	2.52883412076	-1.37266261586
501530.100077	90.830725895	0.486334005488	0.0	0.0	-0.505834909052	0.0289947569674
501530.100077	170.110700544	0.398272702743	0.0	0.0	0.96280882212	-2.29526315376
501530.100077	15.3956088491	0.159041897549	0.0	0.0	2.71942340198	-0.0301769199768
501599.394501	91.3273615709	0.491367202661	0.0	0.0	-0.518021783386	1.37519903172
501599.394501	172.483838408	0.391635816978	0.0	0.0	0.925147217777	-2.11022911357
501599.394501	14.8286330842	0.134944008864	0.0	0.0	2.62001811357	-4.68537551661
501668.698498	91.9848781095	0.496357728219	0.0	0.0	-0.512331262782	2.01818628195
501668.698498	174.072093807	0.396742130423	0.0	0.0	0.906998156719	-1.92322888278
501668.698498	14.7789210732	0.149887964468	0.0	0.0	2.61041732518	-3.56299640422
501738.012071	92.4838328189	0.496214155098	0.0	0.0	-0.499913956189	2.38103226598
501738.012071	174.194018933	0.403087719172	0.0	0.0	0.915257329467	-1.73369170464
501738.012071	14.812231606	0.149535355711	0.0	0.0	2.67193059004	-2.66190264669
501807.335221	92.8852039013	0.489905477886	0.0	0.0	-0.489503721153	2.63912810957
501807.335221	172.532773199	0.404291411268	0.0	0.0	0.943194546171	-1.52438413531
501807.335221	14.8258383723	0.141879849296	0.0	0.0	2.68040880846	-1.5444203074
501876.667949	92.8620607611	0.483623764989	0.0	0.0	-0.498402284873	2.86807737432
501876.667949	169.397310237	0.394667342352	0.0	0.0	0.966572216489	-1.25721005626
501876.667949	14.9186851699	0.143157181668	0.0	0.0	2.61458906166	0.0783508405174
501946.010257	92.3041164001	0.491558547044	0.0	0.0	-0.511282891552	3.07913255964
501946.010257	169.844304781	0.391653912634	0.0	0.0	0.943751552691	-0.875443855514
501946.010257	15.0783859761	0.147929638895	0.0	0.0	2.66633758804	-4.72280199985
502015.362145	91.9786919068	0.498018928271	0.0	0.0	-0.5056591796	3.26629509913
502015.362145	172.212473991	0.399556814139	0.0	0.0	0.928763206132	-0.42728779773
502015.362145	15.0917959297	0.140906077162	0.0	0.0	2.64962164666	-3.60015429327
502084.723615	91.8479701152	0.497710809021	0.0	0.0	-0.496244284873	3.4589092909
502084.723615	174.250539918	0.407552132766	0.0	0.0	0.934802887194	0.0507105660393
502084.723615	15.0383989803	0.146751806681	0.0	0.0	2.60505481508	-2.59650166409
502154.094668	91.9638511521	0.491467952816	0.0	0.0	-0.495226358728	-2.5955733762
502154.094668	175.527677611	0.411192275197	0.0	0.0	0.956073098089	0.508129923307
502154.094668	14.8240501111	0.152649093218	0.0	0.0	2.69317324843	-1.55611162718
502223.475307	92.7931388125	0.486008226773	0.0	0.0	-0.516486482599	-2.2845274152
502223.475307	173.503775259	0.4014096049	0.0	0.0	0.969954527028	0.91540327187
502223.475307	14.5141900378	0.129152454377	0.0	0.0	2.63086058228	0.0816219534767
502292.865531	93.6572561444	0.492837411708	0.0	0.0	-0.52759279219	-1.8482358587
502292.865531	169.84525293	0.390976511559	0.0	0.0	0.940876593725	1.2909048815
502292.865531	14.878049443	0.153599859865	0.0	0.0	2.61522839386	-4.64198634005
502362.265343	94.1186644308	0.499724778312	0.0	0.0	-0.518146230003	-1.07141647252
502362.265343	169.123473339	0.393706812552	0.0	0.0	0.920287377904	1.59174176107
502362.265343	15.0655463329	0.144852286592	0.0	0.0	2.6793907891	-3.60239598975
502431.674743	94.3807873828	0.501781129892	0.0	0.0	-0.497313544236	0.400160845018
502431.674743	170.051307583	0.399646067124	0.0	0.0	0.923126660832	1.81834964911
502431.674743	15.0681198978	0.144914448901	0.0	0.0	2.6178776492	-2.58072160226
502501.093734	93.6682323105	0.494036980349	0.0	0.0	-0.484032235615	1.52914759975
502501.093734	172.150435044	0.402144644281	0.0	0.0	0.95005133842	1.98359791158
502501.093734	14.8333127849	0.153822000559	0.0	0.0	2.69828751043	-1.52309289847
502570.522315	92.4790005675	0.487048731236	0.0	0.0	-0.498386402785	2.10229950657
502570.522315	173.72667912	0.393624214608	0.0	0.0	0.979525356944	2.11915069361
502570.522315	14.3728495683	0.124509145412	0.0	0.0	2.61658814772	0.153143279573
502639.96049	91.832680036	0.492203810113	0.0	0.0	-0.516682787373	2.4633461996
502639.96049	171.830943229	0.388914895077	0.0	0.0	0.953390266925	-3.99299123515
502639.96049	14.900304947	0.16020737418	0.0	0.0	2.62460218072	-4.59712884801
502709.408258	91.9275203844	0.496884590095	0.0	0.0	-0.512897483621	2.71381359562
502709.408258	170.170029402	0.395587132395	0.0	0.0	0.927204348723	-3.83710613768
502709.408258	15.2696474758	0.140905873335	0.0	0.0	2.74040694277	-3.61728255493
502778.865622	92.2021742906	0.495617785951	0.0	0.0	-0.502520707247	2.91687231861
502778.865622	169.701690766	0.403238918785	0.0	0.0	0.923903862624	-3.71556157942
502778.865622	15.4064653957	0.135449795686	0.0	0.0	2.56988458954	-2.48608951194
502848.332583	92.6363288782	0.487620597164	0.0	0.0	-0.497503642402	3.10798336218
502848.332583	170.585360828	0.404245561478	0.0	0.0	0.943151000789	-3.62515080324
502848.332583	15.195180495	0.164773292844	0.0	0.0	2.64272305854	-1.40901973199
502917.809141	93.0726564857	0.481074200961	0.0	0.0	-0.511796686709	3.31680917558
502917.809141	172.657641923	0.390118125373	0.0	0.0	0.966127913944	-3.54476543937
502917.809141	14.1871811949	0.11608126137	0.0	0.0	2.70758697963	0.139264317705
502987.295299	92.8368451391	0.489225417912	0.0	0.0	-0.517656835218	3.53027690775
502987.295299	172.450280283	0.385136441871	0.0	0.0	0.946779458657	-3.4266469826
502987.295299	14.5013548432	0.161397837267	0.0	0.0	2.54564707794	-4.44507428386
503056.791057	92.4002900611	0.494834788684	0.0	0.0	-0.506902078805	-2.5227234104
503056.791057	171.074829127	0.394506245847	0.0	0.0	0.929794321584	-3.31429292408
503056.791057	15.0366021939	0.150722762088	0.0	0.0	2.76270358765	-3.57052942781
503126.296417	91.9441378835	0.494060989837	0.0	0.0	-0.495575462115	-2.22117331293
503126.296417	169.98390872	0.404643112676	0.0	0.0	0.931569022351	-3.22293695077
503126.296417	15.3824901737	0.128354269585	0.0	0.0	2.63258566739	-2.46915319627
503195.811381	91.4963348399	0.488579028509	0.0	0.0	-0.493566896708	-1.74202201754
503195.811381	169.787358105	0.406929423096	0.0	0.0	0.948531438327	-3.14786324868
503195.811381	15.5738703285	0.160759309588	0.0	0.0	2.55532552439	-1.21294414023
503265.335949	91.7300397196	0.486755162913	0.0	0.0	-0.508878971775	-0.784232099811
503265.335949	171.590266861	0.391117583435	0.0	0.0	0.954912220778	-3.06209978639
503265.335949	14.7667557778	0.133678701374	0.0	0.0	2.76999094671	0.195333906838
503334.870123	92.2652114281	0.491268521864	0.0	0.0	-0.513178311637	0.768168790956
503334.870123	172.619627838	0.384824985107	0.0	0.0	0.931551997297	-2.94535122809
503334.870123	14.5513259105	0.147709255168	0.0	0.0	2.55131375372	-4.37031567817
503404.413905	92.7019202328	0.494302614672	0.0	0.0	-0.507124278742	1.71835160581
503404.413905	171.909207845	0.393402647167	0.0	0.0	0.924086664441	-2.84233953512
503404.413905	14.8395162326	0.152074936993	0.0	0.0	2.69199173774	-3.43006076625
503473.967294	93.0957892778	0.493054741037	0.0	0.0	-0.494930713131	2.19252634961
503473.967294	170.617526538	0.403261331502	0.0	0.0	0.93619241045	-2.75561590269
503473.967294	15.079023807	0.138478105457	0.0	0.0	2.66112121115	-2.41246103517
503543.530294	93.2939410013	0.486025430109	0.0	0.0	-0.487295487891	2.50010713507
503543.530294	169.414196133	0.406161119132	0.0	0.0	0.959058149982	-2.67495183306
503543.530294	15.1886963702	0.152451791002	0.0	0.0	2.62692754655	-1.15078634945
503613.102905	92.792409359	0.483604013852	0.0	0.0	-0.503726883139	2.75874065745
503613.102905	170.542755683	0.393013094176	0.0	0.0	0.952140978119	-2.55793603187
503613.102905	14.6944798862	0.132759331552	0.0	0.0	2.67563403203	0.460469599812
503682.685129	92.2002777959	0.492952168269	0.0	0.0	-0.513762252318	2.97677087783
503682.685129	172.59678817	0.388494871724	0.0	0.0	0.918423376381	-2.40519464116
503682.685129	14.6964745842	0.151540612239	0.0	0.0	2.59313160699	-4.28821002128
503752.276967	92.0185151428	0.497587572939	0.0	0.0	-0.506660994488	3.1641493362
503752.276967	172.90769773	0.39509790717	0.0	0.0	0.912839616936	-2.26895590959
503752.276967	14.9156742851	0.148692837025	0.0	0.0	2.70016498164	-3.33772906043
503821.87842	92.0404396008	0.495407989838	0.0	0.0	-0.498066210496	3.35162000168
503821.87842	171.864790687	0.401776511671	0.0	0.0	0.931232328161	-2.14136941304
503821.87842	15.1084833776	0.137700918882	0.0	0.0	2.64728142446	-2.28429094907
503891.489489	92.4299983985	0.487149565656	0.0	0.0	-0.502204020711	3.56915391602
503891.489489	169.600136251	0.401666476565	0.0	0.0	0.96340186232	-2.00703941748
503891.489489	15.2422129135	0.153077760524	0.0	0.0	2.61887882697	-0.973913302216
503961.110176	93.220940684	0.48527419949	0.0	0.0	-0.523425915993	-2.43863207067
503961.110176	169.21037467	0.392493728563	0.0	0.0	0.957021455367	-1.80617650083
503961.110176	14.8367676037	0.135728167844	0.0	0.0	2.68552010236	-5.64285103649
504030.740483	93.3330312156	0.492972282931	0.0	0.0	-0.521396177489	-2.09872810162
504030.740483	171.944228249	0.39448664754	0.0	0.0	0.919626404514	-1.53567990989
504030.740483	14.6969315652	0.147060305547	0.0	0.0	2.58059151244	-4.14313662643
504100.38041	93.12296842	0.496132950712	0.0	0.0	-0.509396150528	-1.55472768568
504100.38041	174.003847007	0.402628430446	0.0	0.0	0.90941792606	-1.23994906221
504100.38041	14.7334375957	0.153810597828	0.0	0.0	2.66068848921	-3.18463684187
504170.029959	93.1682897008	0.496677275199	0.0	0.0	-0.500150023014	-0.425275124453
504170.029959	174.711027969	0.408377697871	0.0	0.0	0.92195649828	-0.899278038659
504170.029959	14.7315275069	0.144610716085	0.0	0.0	2.72071645295	-2.21783280744
504239.689131	92.6964358532	0.491963158499	0.0	0.0	-0.494389962229	1.07049719181
504239.689131	172.681084048	0.403715225746	0.0	0.0	0.94945386482	-0.49847050667
504239.689131	14.8386827976	0.134542630043	0.0	0.0	2.61214470293	-0.745827801749
504309.357927	91.545978843	0.489699656357	0.0	0.0	-0.517880980929	1.8839583035
504309.357927	169.452843158	0.391476057249	0.0	0.0	0.949678550412	-0.0150160607647
504309.357927	15.2697907039	0.157332815321	0.0	0.0	2.6592637427	-5.38168076857
504379.03635	91.3465550115	0.496354091623	0.0	0.0	-0.529255950783	2.32017622701
504379.03635	170.811217087	0.396902702	0.0	0.0	0.93162779877	0.487916684358
504379.03635	15.291645854	0.138439995317	0.0	0.0	2.71059284702	-4.11658891617
504448.724399	91.2294100937	0.501329959954	0.0	0.0	-0.530385712568	2.61011524046
504448.724399	175.176006568	0.41248015138	0.0	0.0	0.94084445369	0.909408316266
504448.724399	15.1838494778	0.139395613467	0.0	0.0	2.58144136615	-2.97823395969
504518.422078	90.3445619252	0.511314379348	0.0	0.0	-0.543426541266	2.85116874661
504518.422078	185.454089172	0.438221360513	0.0	0.0	1.00844332115	1.19805984174
504518.422078	14.9333314776	0.160002180016	0.0	0.0	2.63344849535	-1.9829863838
504588.129386	86.9334820238	0.577852387754	0.0	0.0	-0.532058234508	3.03219786945
504588.129386	210.090307267	0.451146581158	0.0	0.0	1.29868913105	1.20334024369
504588.129386	14.2713604719	0.128179882876	0.0	0.0	2.79258068687	-0.697066157188
504657.846325	87.4789819536	0.571786257053	0.0	0.0	-0.51353294706	3.19095176409
504657.846325	196.254467111	0.404485108717	0.0	0.0	1.27499646631	1.47407506213
504657.846325	14.6108900727	0.15439042739	0.0	0.0	2.51893330352	-4.9931825362
504727.572897	87.218554769	0.576666475922	0.0	0.0	-0.506556817317	3.36637073624
504727.572897	191.348021912	0.396271914966	0.0	0.0	1.22920893294	1.72572749916
504727.572897	15.2015748758	0.151293160302	0.0	0.0	2.74904888734	-3.9664722363
504797.309102	86.9277173756	0.577469513274	0.0	0.0	-0.496563184528	3.56050654269
504797.309102	190.424836249	0.400144819251	0.0	0.0	1.21143776583	1.91869156148
504797.309102	15.3950928674	0.130733851812	0.0	0.0	2.63925336236	-2.86393255621
504867.054943	86.7050912915	0.573271318384	0.0	0.0	-0.49201627023	-2.47082506887
504867.054943	191.858187409	0.405134650428	0.0	0.0	1.22440376431	-4.22542415841
504867.054943	15.3734725449	0.156543065569	0.0	0.0	2.55996632445	-1.70273062473
504936.81042	87.1178035245	0.568557087407	0.0	0.0	-0.505157743241	-2.07100141386
504936.81042	194.918677331	0.400338054027	0.0	0.0	1.2657894583	-4.13236809874
504936.81042	14.5890120321	0.137699997075	0.0	0.0	2.80308830567	-0.426335171853
505006.575535	88.4366540617	0.575775380448	0.0	0.0	-0.515452259656	-1.22990972358
505006.575535	194.318185373	0.390274931964	0.0	0.0	1.26195563198	-4.00765280746
505006.575535	14.4267638576	0.145965052595	0.0	0.0	2.51043746491	-4.74367461437
505076.35029	88.4139037056	0.578180531194	0.0	0.0	-0.500230058492	0.817825912983
505076.35029	191.946855798	0.394045922465	0.0	0.0	1.22891460573	-3.86453370528
505076.35029	14.9187061646	0.153883626326	0.0	0.0	2.69618846837	-3.73070489951
505146.134684	88.0693875071	0.575600816859	0.0	0.0	-0.493801328677	1.91885786219
505146.134684	190.707102047	0.402885764587	0.0	0.0	1.21461806011	-3.74872657124
505146.134684	15.2034879984	0.136791243138	0.0	0.0	2.6478828593	-2.68948353062
505215.928721	88.1163807063	0.570519590729	0.0	0.0	-0.485670065609	2.36263880363
505215.928721	191.115557891	0.408101630457	0.0	0.0	1.22670359368	-3.66602160618
505215.928721	15.2290453711	0.156992743472	0.0	0.0	2.6091927681	-1.50628916975
505285.732401	87.6502318961	0.565175186746	0.0	0.0	-0.494107050614	2.65091864667
505285.732401	193.755837225	0.396389954611	0.0	0.0	1.25911484208	-3.60879564455
505285.732401	14.4243568742	0.125838053378	0.0	0.0	2.73788799531	-0.0182334917416
505355.545725	87.0363398141	0.572433083712	0.0	0.0	-0.507871246186	2.87904518999
505355.545725	194.231101825	0.386056265466	0.0	0.0	1.24905913809	-3.51302259687
505355.545725	14.5449326877	0.157387045603	0.0	0.0	2.54898885694	-4.50898381851
505425.368695	86.8911098933	0.577940284403	0.0	0.0	-0.504473713417	3.06236099477
505425.368695	192.634170657	0.393269072142	0.0	0.0	1.22632225216	-3.40772984943
505425.368695	15.0464826008	0.149920474304	0.0	0.0	2.75094867082	-3.57764234974
505495.201312	86.9283203647	0.576893479022	0.0	0.0	-0.497017637179	3.23419263798
505495.201312	191.168451365	0.404662680977	0.0	0.0	1.22135883432	-3.32263581248
505495.201312	15.389145253	0.130277189407	0.0	0.0	2.61589933977	-2.44384744642
505565.043578	87.2090171923	0.569448789695	0.0	0.0	-0.497392657047	3.42279819481
505565.043578	190.798061214	0.40990464424	0.0	0.0	1.23730577205	-3.26012676715
505565.043578	15.4836031912	0.164529457224	0.0	0.0	2.59391310685	-1.20013210573
505634.895494	87.8716638248	0.565342033612	0.0	0.0	-0.513929125266	-2.62565688883
505634.895494	193.041554689	0.393893606526	0.0	0.0	1.25298741199	-3.19821412388
505634.895494	14.4037301299	0.12012500798	0.0	0.0	2.72913150292	0.352922639401
505704.75706	88.0235656787	0.572527119678	0.0	0.0	-0.514524057926	-2.3363083836
505704.75706	194.151365332	0.385310208256	0.0	0.0	1.23283328594	-3.1005995868
505704.75706	14.380260708	0.158680265453	0.0	0.0	2.53035794638	-4.22373701076
505774.62828	87.8255309423	0.575775925774	0.0	0.0	-0.50502832927	-1.86690614023
505774.62828	193.174009733	0.393698430425	0.0	0.0	1.22045572575	-3.01045456041
505774.62828	14.793925896	0.154777898182	0.0	0.0	2.74921884564	-3.35653624312
505844.509153	88.0515310877	0.576763142678	0.0	0.0	-0.500078164195	-0.645409032059
505844.509153	191.576757028	0.405482824449	0.0	0.0	1.22796918102	-2.93936043896
505844.509153	15.1576258977	0.129898289722	0.0	0.0	2.66800295666	-2.24618909278
505914.399681	87.8507613582	0.573043922638	0.0	0.0	-0.490368731505	1.34974407489
505914.399681	190.480131361	0.409287756063	0.0	0.0	1.25060845033	-2.88188733122
505914.399681	15.4557898802	0.157580918947	0.0	0.0	2.58501026998	-0.827912739091
505984.299866	86.72241577	0.569665988372	0.0	0.0	-0.506365999306	2.12513642773
505984.299866	192.479798429	0.392544465017	0.0	0.0	1.24565282853	-2.79442309194
505984.299866	14.7938750486	0.132708516776	0.0	0.0	2.67902118928	-5.48533541876
506054.209708	86.7152332597	0.575246244175	0.0	0.0	-0.51200354024	2.49942695445
506054.209708	194.17747361	0.387660783495	0.0	0.0	1.21738769222	-2.68031169712
506054.209708	14.6884973755	0.151940471935	0.0	0.0	2.59603791047	-4.02217376397
506124.12921	87.0189416856	0.577135980635	0.0	0.0	-0.504579367141	2.74185036714
506124.12921	193.821984252	0.395574793229	0.0	0.0	1.21296994711	-2.58590036726
506124.12921	14.8916438023	0.147188407559	0.0	0.0	2.70083756467	-3.08310678153
506194.058372	87.3649029052	0.572723161505	0.0	0.0	-0.495881301591	2.93490022076
506194.058372	192.102032187	0.405265629828	0.0	0.0	1.23288657759	-2.51062247865
506194.058372	15.1338663254	0.138617361846	0.0	0.0	2.61844371308	-1.9256175576
506263.997196	87.7384373551	0.56372691354	0.0	0.0	-0.498913934028	3.12064858091
506263.997196	190.094180188	0.405529967142	0.0	0.0	1.26235816008	-2.43830193405
506263.997196	15.1776259266	0.153929074693	0.0	0.0	2.67291040693	-0.511525222967
506333.945683	87.6294100499	0.567727894937	0.0	0.0	-0.510409394889	3.31342123791
506333.945683	191.922095876	0.39262855777	0.0	0.0	1.23883082703	-2.30439552922
506333.945683	14.6723574179	0.134704048958	0.0	0.0	2.59645386226	-5.0090567655
506403.903835	87.2405314029	0.575614221598	0.0	0.0	-0.504895210689	3.50434191
506403.903835	194.354166719	0.392838901709	0.0	0.0	1.20645590198	-2.15058020687
506403.903835	14.7143939468	0.154069559588	0.0	0.0	2.62083669826	-3.76863720559
506473.871653	86.8682631894	0.576872274441	0.0	0.0	-0.495099191994	-2.55149040647
506473.871653	194.899557934	0.3998222579	0.0	0.0	1.20499201148	-2.0136909985
506473.871653	14.8650404272	0.145532088988	0.0	0.0	2.70578283504	-2.83027403894
506543.849137	86.5323872727	0.572679016575	0.0	0.0	-0.491472298772	-2.2194943311
506543.849137	193.204313035	0.404896516008	0.0	0.0	1.23230345597	-1.88765326999
506543.849137	15.1190199014	0.137235414483	0.0	0.0	2.60343535646	-1.57560881132
506613.836291	86.8824309697	0.569855234548	0.0	0.0	-0.50461368389	-1.57027272702
506613.836291	189.71883239	0.398573734462	0.0	0.0	1.26604271631	-1.74479530996
506613.836291	15.3878654393	0.158496537103	0.0	0.0	2.66597365739	-0.0343887291475
506683.833114	87.4516400634	0.574283240198	0.0	0.0	-0.506631163321	0.22102140494
506683.833114	190.839187841	0.392646187763	0.0	0.0	1.23834253331	-1.50992542428
506683.833114	15.0058966067	0.134000757216	0.0	0.0	2.65776512405	-4.695946635
506753.839608	87.3092605432	0.57494302042	0.0	0.0	-0.504916099237	1.73525787811
506753.839608	194.077317869	0.399434148574	0.0	0.0	1.21021811483	-1.23490488846
506753.839608	14.8385345552	0.145986431469	0.0	0.0	2.57537782481	-3.45475038062
506823.855775	87.6590113378	0.574353835771	0.0	0.0	-0.495423119875	2.27531809722
506823.855775	196.412143734	0.408368698885	0.0	0.0	1.20848704238	-0.937138174977
506823.855775	14.7237779675	0.155340929468	0.0	0.0	2.65403295088	-2.50793717795
506893.881616	87.8529636748	0.567758796472	0.0	0.0	-0.487692078538	2.57874982111
506893.881616	196.215059078	0.410760200341	0.0	0.0	1.23102337028	-0.609094543278
506893.881616	14.5295811332	0.137465289457	0.0	0.0	2.74150211471	-1.32661482878
506963.917131	87.4353740776	0.564647772442	0.0	0.0	-0.500002595618	2.81902187597
506963.917131	191.009509658	0.39499299073	0.0	0.0	1.2503093983	-0.230874825062
506963.917131	14.8532245965	0.147064269156	0.0	0.0	2.5454927782	-5.68160481427
507033.962324	86.943047031	0.57328612404	0.0	0.0	-0.508271091707	3.02015664276
507033.962324	188.884950392	0.387682568998	0.0	0.0	1.22855698311	0.207800304381
507033.962324	15.2748054294	0.148697084394	0.0	0.0	2.71894967917	-4.37622551004
507104.017194	86.7917338215	0.577389341802	0.0	0.0	-0.502535921375	3.19529411842
507104.017194	190.588299461	0.39454851729	0.0	0.0	1.21508411581	0.619401197849
507104.017194	15.2779430991	0.134365910532	0.0	0.0	2.62501826995	-3.20844416478
507174.081744	86.7918414477	0.575011212545	0.0	0.0	-0.496346134223	3.37479948003
507174.081744	193.81459115	0.404919952866	0.0	0.0	1.22530398554	0.960760372513
507174.081744	15.1301120437	0.153787339524	0.0	0.0	2.576051901	-2.11336137615
507244.155974	87.1563065221	0.567547745294	0.0	0.0	-0.502782860225	3.59107872099
507244.155974	197.173731883	0.410092753649	0.0	0.0	1.26052842108	1.22284583762
507244.155974	14.5265131004	0.142386877393	0.0	0.0	2.78632817799	-0.917632076902
507314.239885	87.8698729466	0.568871172654	0.0	0.0	-0.518284072742	-2.40816480297
507314.239885	194.838501551	0.398720572179	0.0	0.0	1.26310410452	1.46854449827
507314.239885	14.4632390241	0.142844454332	0.0	0.0	2.49781682712	-5.13746100794
507384.333481	87.9994694342	0.575793651632	0.0	0.0	-0.512902347313	-1.99468547929
507384.333481	191.524421936	0.394876071627	0.0	0.0	1.22684871965	1.71312064093
507384.333481	15.0047093252	0.154574295627	0.0	0.0	2.6944008936	-3.99389765916
507454.43676	88.3179832843	0.579473507371	0.0	0.0	-0.505082243741	-1.03320425593
507454.43676	190.935966248	0.400194135546	0.0	0.0	1.21056240548	1.90674283942
507454.43676	15.1727914938	0.137873431334	0.0	0.0	2.66110892468	-2.92837027029
507524.549726	88.5167987609	0.578661757681	0.0	0.0	-0.487475087966	1.06581067557
507524.549726	192.5070407	0.405970525094	0.0	0.0	1.22397550984	-4.23616986819
507524.549726	15.1128877447	0.151487746467	0.0	0.0	2.61168483911	-1.76477154141
507594.672378	87.1889366235	0.5695219183	0.0	0.0	-0.491398627356	2.01187858323
