500491.831723	176.727000113	0.526112561233	0.0	0.0	0.620910430747	-2.95668216634
500491.831723	36.3460420899	0.204142035279	0.0	0.0	-1.90973257248	-0.947309097399
500560.982693	13.254431368	0.343601959201	0.0	0.0	2.37240702324	-4.09273633154
500560.982693	89.4409702332	0.318940683077	0.0	0.0	1.62122992303	-0.291078729991
500560.982693	175.819535806	0.536557348962	0.0	0.0	0.618012684267	-2.88263514918
500560.982693	37.0523681105	0.212499061215	0.0	0.0	-1.93551790919	1.74518863231
500630.143217	13.2563574492	0.343050540081	0.0	0.0	2.3718401826	-2.51767263014
500630.143217	90.1330978525	0.323648850515	0.0	0.0	1.63120268445	0.717208489008
500630.143217	175.07055007	0.538487620693	0.0	0.0	0.628523208556	-2.81977172635
500630.143217	37.0727901616	0.206193059331	0.0	0.0	-1.95768019529	3.2430537117
500699.313297	13.2562646443	0.343287282715	0.0	0.0	2.37244502142	-4.9640416922
500699.313297	90.1276810944	0.319993188942	0.0	0.0	1.64514822475	1.47934649324
500699.313297	175.99384182	0.529859810192	0.0	0.0	0.623264096046	-2.73693347908
500699.313297	36.458067927	0.211496337648	0.0	0.0	-1.906891623	4.77573519455
500768.492934	13.2865186289	0.341266377886	0.0	0.0	2.37973916308	-2.99923205558
500768.492934	88.9647938937	0.315220433559	0.0	0.0	1.61576281654	-4.24408154195
500768.492934	176.768693995	0.533162249516	0.0	0.0	0.611859646236	-2.64192427124
500768.492934	36.6936502613	0.211008768434	0.0	0.0	-1.9785635189	1.29765180361
500837.682129	13.2717214128	0.341485990961	0.0	0.0	2.38212419902	-0.349731121135
500837.682129	88.772915822	0.319715914815	0.0	0.0	1.60989317641	-3.84566880265
500837.682129	175.180086493	0.538531249393	0.0	0.0	0.628412784341	-2.56842742329
500837.682129	37.2671954415	0.199452029371	0.0	0.0	-1.9348262016	2.92315906117
500906.880884	13.2738938209	0.341832152326	0.0	0.0	2.38273482201	-3.45590164986
500906.880884	89.20711817	0.317462888465	0.0	0.0	1.62618967024	-3.5385982741
500906.880884	175.148118459	0.533650174955	0.0	0.0	0.628130057864	-2.46874792572
500906.880884	37.0230188984	0.211017106621	0.0	0.0	-1.95886486492	4.38279228579
500976.0892	13.2653260193	0.342531225643	0.0	0.0	2.37916221705	-1.70036015623
500976.0892	89.7340637468	0.308935816348	0.0	0.0	1.6214859619	-3.24140501559
500976.0892	177.642099076	0.531953380029	0.0	0.0	0.604087095121	-2.33152897603
500976.0892	35.8935474233	0.195661871602	0.0	0.0	-2.00536300006	0.737494066233
501045.307078	13.2724425951	0.34086804673	0.0	0.0	2.37995393794	-3.97800381443
501045.307078	89.0820246917	0.31816393663	0.0	0.0	1.61678458906	-2.95210433983
501045.307078	176.12966452	0.538043783564	0.0	0.0	0.622338635305	-2.21877500551
501045.307078	37.026158843	0.206165659824	0.0	0.0	-1.92846406901	2.61249300153
501114.534519	13.2708594259	0.341256203728	0.0	0.0	2.37983585591	-2.41606878689
501114.534519	88.6804048623	0.32164997813	0.0	0.0	1.63122081724	-2.66875754401
501114.534519	174.976999584	0.535342510287	0.0	0.0	0.629359085991	-2.06954866013
501114.534519	37.2640193192	0.203138356782	0.0	0.0	-1.97934991855	4.03040496516
501183.771526	13.277110483	0.34042325067	0.0	0.0	2.38162641871	-4.77584894244
501183.771526	89.1575067981	0.314841643784	0.0	0.0	1.62087048467	-2.31908114415
501183.771526	177.630179131	0.53369295094	0.0	0.0	0.602782101687	-1.84748229243
501183.771526	36.258389743	0.196337061707	0.0	0.0	-1.92326104341	-0.0139860590426
501253.018098	13.2577242177	0.344656531255	0.0	0.0	2.38624436868	-2.91792921631
501253.018098	89.717215891	0.319418356201	0.0	0.0	1.60355001167	-1.87506479775
501253.018098	178.568919241	0.539741897103	0.0	0.0	0.607498593178	-1.59499138673
501253.018098	36.6012673028	0.211988929548	0.0	0.0	-1.95303641884	2.31021346786
501322.274239	13.2588886325	0.344459409127	0.0	0.0	2.38534443823	0.0422077370294
501322.274239	89.3743280169	0.32200689918	0.0	0.0	1.62005608588	-1.29744018045
501322.274239	176.109810031	0.535677926354	0.0	0.0	0.621599455044	-1.25409580621
501322.274239	36.9165294328	0.205220195431	0.0	0.0	-1.9324361111	3.6569324704
501391.539948	13.2550886209	0.344401302245	0.0	0.0	2.38573351893	-3.34415481829
501391.539948	88.2657800649	0.315363749634	0.0	0.0	1.63779759147	-0.44345378084
501391.539948	174.591292359	0.530451308604	0.0	0.0	0.617189724004	-0.741957961041
501391.539948	37.2493425432	0.210423129482	0.0	0.0	-1.95440306524	-0.64999787387
501460.815227	13.2740395096	0.341835686511	0.0	0.0	2.39226436637	-1.46057078884
501460.815227	88.5683322112	0.317622478069	0.0	0.0	1.62643159012	0.60576380457
501460.815227	179.756599186	0.543371514838	0.0	0.0	0.611045481793	-0.0579871408033
501460.815227	36.7160509212	0.203609803641	0.0	0.0	-1.96231002645	1.93124502942
501530.100077	13.27567886	0.341872576495	0.0	0.0	2.39100966157	-3.83480929339
501530.100077	89.4544654024	0.322537042276	0.0	0.0	1.64314005134	1.41110347199
501530.100077	178.999350699	0.540627261405	0.0	0.0	0.627273306567	0.623040686788
501530.100077	36.6295713475	0.209457207624	0.0	0.0	-1.94255486837	3.35475342595
501599.394501	13.2769155019	0.34183050962	0.0	0.0	2.39241231406	-2.26940553151
501599.394501	90.0041632959	0.319778770466	0.0	0.0	1.66515534047	-4.33549918767
501599.394501	175.572651845	0.531198750072	0.0	0.0	0.625824731613	1.16542829204
501599.394501	36.4574357386	0.201466801001	0.0	0.0	-1.91722087845	5.01895983402
501668.698498	13.2589335057	0.344142363399	0.0	0.0	2.38770426453	-4.5005054034
501668.698498	89.1388044133	0.318144331936	0.0	0.0	1.63713313755	-3.89982602337
501668.698498	174.241745613	0.531773819427	0.0	0.0	0.608084549353	1.56089917091
501668.698498	37.1295089797	0.20838014039	0.0	0.0	-1.93128774941	1.46832009341
501738.012071	13.2619522232	0.343138603726	0.0	0.0	2.38760330076	-2.77919544936
501738.012071	88.8590133467	0.323331682947	0.0	0.0	1.63343528729	-3.56691598456
501738.012071	176.804994548	0.534911961395	0.0	0.0	0.625932881673	1.81414088996
501738.012071	36.9294680728	0.206278879267	0.0	0.0	-1.95652021174	3.07283591002
501807.335221	13.2634205661	0.343480844348	0.0	0.0	2.38799025347	0.58450826258
501807.335221	89.1897617926	0.320418414131	0.0	0.0	1.64631380438	-3.28711836839
501807.335221	176.944918584	0.530606639717	0.0	0.0	0.634627002833	2.01136076013
501807.335221	36.5627139892	0.208989617059	0.0	0.0	-1.91950336889	4.53139503627
501876.667949	13.2864992283	0.34323875199	0.0	0.0	2.39572757818	-3.2171455424
501876.667949	89.8137520605	0.311912510686	0.0	0.0	1.6330664406	-2.99051987102
501876.667949	173.868565647	0.531593397621	0.0	0.0	0.606162240946	2.20352392464
501876.667949	36.8225209443	0.20771902527	0.0	0.0	-1.95770270695	0.963570549322
501946.010257	13.2664513735	0.344361387506	0.0	0.0	2.39875910865	-1.09149112037
501946.010257	89.2798033383	0.32007201878	0.0	0.0	1.63427724075	-2.69727679781
501946.010257	175.273487358	0.534802317426	0.0	0.0	0.616133588809	2.32866572004
501946.010257	36.9987444494	0.203846789708	0.0	0.0	-1.93855761285	2.764297067
502015.362145	13.2673573815	0.344691934353	0.0	0.0	2.39912602175	-3.6613972748
502015.362145	88.8365292848	0.322303080902	0.0	0.0	1.65006602916	-2.38242054202
502015.362145	176.55109891	0.529625992107	0.0	0.0	0.630759914454	2.43055233099
502015.362145	36.7462372539	0.209135398858	0.0	0.0	-1.93020261857	4.14943505458
502084.723615	13.2653108361	0.344437824428	0.0	0.0	2.39693598698	-2.03704144407
502084.723615	89.3598231638	0.316652209417	0.0	0.0	1.63219447494	-1.95581643702
502084.723615	174.888087279	0.528527447029	0.0	0.0	0.614132592843	-3.73286251974
502084.723615	36.6454410285	0.202811371107	0.0	0.0	-1.96381544935	0.344051275337
502154.094668	13.2758885151	0.342366385065	0.0	0.0	2.40038488015	-4.23179488874
502154.094668	90.2875775602	0.323932701297	0.0	0.0	1.61550974404	-1.37547231865
502154.094668	174.559714725	0.536275232758	0.0	0.0	0.611671873287	-3.6382681269
502154.094668	36.9586018066	0.203906498927	0.0	0.0	-1.94259956045	2.45358047491
502223.475307	13.2743462713	0.342645194425	0.0	0.0	2.39957513364	-2.61381988933
502223.475307	90.7894799752	0.330328502548	0.0	0.0	1.62382718277	-0.552297477439
502223.475307	175.822155901	0.530998158239	0.0	0.0	0.624719152531	-3.56653041556
502223.475307	36.5698775828	0.213562110381	0.0	0.0	-1.93916587779	3.81401342262
502292.865531	13.2773402922	0.342118937257	0.0	0.0	2.40161206909	-5.1930905903
502292.865531	89.7065892863	0.322771807048	0.0	0.0	1.63149116768	0.478326997343
502292.865531	175.9472776	0.524269245219	0.0	0.0	0.620137929893	-3.48217049309
502292.865531	36.1283890502	0.197698766992	0.0	0.0	-1.95105457979	-0.309463690717
502362.265343	13.254884576	0.346040532748	0.0	0.0	2.39964767271	-3.05572870541
502362.265343	89.3523802541	0.322553501604	0.0	0.0	1.61496999938	1.34850860566
502362.265343	174.407133119	0.536724793303	0.0	0.0	0.611121192567	-3.39811024826
502362.265343	37.3930621283	0.208292876672	0.0	0.0	-1.89739718034	2.08965452292
502431.674743	13.2570823764	0.345658555068	0.0	0.0	2.39864897232	-0.472580402662
502431.674743	89.998182078	0.325117298674	0.0	0.0	1.63101606144	-4.37189696341
502431.674743	175.152709214	0.533466479983	0.0	0.0	0.620910195754	-3.33618153014
502431.674743	36.9819223641	0.212078501496	0.0	0.0	-1.95979224173	3.53251993732
502501.093734	13.2545990839	0.345638523486	0.0	0.0	2.39950846195	-3.46044003201
502501.093734	90.6257785522	0.320210030321	0.0	0.0	1.65208780931	-3.97582748439
502501.093734	176.265136856	0.523045905546	0.0	0.0	0.62066072576	-3.26575549873
502501.093734	35.7935161882	0.202562252113	0.0	0.0	-1.86504310377	-1.02283778931
502570.522315	13.2720811547	0.344039457185	0.0	0.0	2.41058267051	-1.70897884393
502570.522315	89.8702857351	0.321957297752	0.0	0.0	1.62451232189	-3.61435130237
502570.522315	174.720825422	0.535035134238	0.0	0.0	0.611087007871	-3.18729682939
502570.522315	37.1528387638	0.215258952235	0.0	0.0	-1.9109906746	1.72418231026
502639.96049	13.2735872541	0.34397392823	0.0	0.0	2.40921628248	-3.9552388687
502639.96049	89.5430519741	0.327628738814	0.0	0.0	1.62506811765	-3.32311480583
502639.96049	174.701722272	0.535486247267	0.0	0.0	0.619791108349	-3.12825262084
502639.96049	37.2010625115	0.203327477928	0.0	0.0	-1.94728751404	3.24580294497
502709.408258	13.2740960727	0.344132820448	0.0	0.0	2.41043978261	-2.38507400838
502709.408258	89.8263553768	0.323811586255	0.0	0.0	1.63512285893	-3.05569646
502709.408258	175.890901065	0.525207537254	0.0	0.0	0.619374217211	-3.05952659707
502709.408258	36.4557580584	0.214715975609	0.0	0.0	-1.89342971668	4.78592169261
502778.865622	13.2636244188	0.345092672409	0.0	0.0	2.40510449797	-4.6499981424
502778.865622	90.4669817437	0.317577367606	0.0	0.0	1.61427098529	-2.74882469035
502778.865622	175.450237742	0.531346022712	0.0	0.0	0.609258661717	-2.97974465725
502778.865622	36.5506545652	0.21469525733	0.0	0.0	-1.97030886929	1.34143665772
502848.332583	13.2685070125	0.343756662012	0.0	0.0	2.40613554951	-2.84903203565
502848.332583	89.9616933529	0.324826708598	0.0	0.0	1.62268839853	-2.44040757586
502848.332583	174.523582583	0.536423049671	0.0	0.0	0.620247228118	-2.92009238551
502848.332583	37.1301015155	0.205184537629	0.0	0.0	-1.92794686599	2.95551034766
502917.809141	13.2700837069	0.344093500342	0.0	0.0	2.40636096074	0.35283344781
502917.809141	89.4160070768	0.325745886289	0.0	0.0	1.64099718929	-2.0759211434
502917.809141	175.204790194	0.528879578504	0.0	0.0	0.620116594812	-2.8466615314
502917.809141	36.9406361032	0.214251402024	0.0	0.0	-1.94597896129	4.42201869767
502987.295299	13.2817776969	0.345187930721	0.0	0.0	2.41235386213	-3.26752882857
502987.295299	90.055356934	0.322631837212	0.0	0.0	1.61701123563	-1.53697608788
502987.295299	176.319482348	0.527450232161	0.0	0.0	0.604334246934	-2.75326351465
502987.295299	36.226148338	0.204216745945	0.0	0.0	-1.97013631034	0.807569132031
503056.791057	13.2616235774	0.34653073265	0.0	0.0	2.41402592257	-1.20568632955
503056.791057	90.8452988023	0.331185690488	0.0	0.0	1.62188962431	-0.782178736812
503056.791057	174.700801307	0.536024225888	0.0	0.0	0.619859934333	-2.68682783171
503056.791057	37.0272613068	0.209361918398	0.0	0.0	-1.90542909941	2.6593482438
503126.296417	13.2624701198	0.346921354847	0.0	0.0	2.41412149982	-3.6854281165
503126.296417	92.2977581274	0.34530281408	0.0	0.0	1.68529441019	0.183931166154
503126.296417	174.556719854	0.531950541918	0.0	0.0	0.622928126818	-2.60167783406
503126.296417	36.795732097	0.214890112332	0.0	0.0	-1.88400397223	3.99846870567
503195.811381	13.264499163	0.346300569794	0.0	0.0	2.41297808629	-2.0585645624
503195.811381	91.431359362	0.33827128002	0.0	0.0	1.6939718498	1.12354223369
503195.811381	176.710561137	0.525922006718	0.0	0.0	0.600261354791	-2.48135795367
503195.811381	35.9239821223	0.199407721096	0.0	0.0	-1.88189932277	0.0513925847325
503265.335949	13.2773550549	0.344070431115	0.0	0.0	2.41961949416	-4.23441879151
503265.335949	90.9228484725	0.339410640536	0.0	0.0	1.67434681162	-4.49745664202
503265.335949	175.383188015	0.534724682174	0.0	0.0	0.615946303	-2.3875468527
503265.335949	36.9461988582	0.209708019785	0.0	0.0	-1.8478401969	2.31457607412
503334.870123	13.2760146549	0.344306055813	0.0	0.0	2.418753356	-2.60842152997
503334.870123	91.4729126886	0.340525135574	0.0	0.0	1.68975722813	-4.06964913538
503334.870123	174.172989161	0.532951674669	0.0	0.0	0.62596111218	-2.27247094382
503334.870123	36.9339331923	0.208500307223	0.0	0.0	-1.89329396328	3.72969501216
503404.413905	13.2797914912	0.343974007842	0.0	0.0	2.42095496038	-5.14090176482
503404.413905	92.1546477361	0.332940708808	0.0	0.0	1.70749848366	-3.74558538327
503404.413905	175.881251097	0.528183317227	0.0	0.0	0.605661956212	-2.10358558085
503404.413905	35.8740223522	0.201641482966	0.0	0.0	-1.82301816035	-0.576467026311
503473.967294	13.2585473827	0.346843999884	0.0	0.0	2.41585142581	-3.02770632029
503473.967294	91.4759244978	0.336957028404	0.0	0.0	1.68481307268	-3.4322982677
503473.967294	176.594465722	0.53511930112	0.0	0.0	0.609427785539	-1.92379541758
503473.967294	36.6687262931	0.217286568845	0.0	0.0	-1.86941496688	2.03940488318
503543.530294	13.2604652489	0.346449312009	0.0	0.0	2.41489352286	-0.325315023392
503543.530294	91.3239263669	0.339846472614	0.0	0.0	1.69069582504	-3.17121023863
503543.530294	173.936449407	0.533025911685	0.0	0.0	0.630304698418	-1.70941217727
503543.530294	37.0218564803	0.206987304357	0.0	0.0	-1.87274651981	3.45233574973
503613.102905	13.2593193982	0.346430967073	0.0	0.0	2.41604232241	-3.41321216698
503613.102905	91.8752659256	0.331540530511	0.0	0.0	1.69508576495	-2.91029965771
503613.102905	172.442310069	0.527650046966	0.0	0.0	0.631132655766	-1.39076288589
503613.102905	36.8553327988	0.216355938957	0.0	0.0	-1.86008542179	-1.07133833192
503682.685129	13.2733711164	0.34559598165	0.0	0.0	2.4294187062	-1.60006409034
503682.685129	92.5641946278	0.327626831807	0.0	0.0	1.66810635999	-2.59845203239
503682.685129	176.403477167	0.536839571937	0.0	0.0	0.617880261406	-0.919996415659
503682.685129	36.1432759582	0.210831818788	0.0	0.0	-1.90716154448	1.71771027541
503752.276967	13.2752804214	0.345487414344	0.0	0.0	2.42796330852	-3.87311931625
503752.276967	92.0796186621	0.333916144227	0.0	0.0	1.67932784847	-2.28135548278
503752.276967	175.620007131	0.536002458329	0.0	0.0	0.629174418949	-0.292876360387
503752.276967	36.5487825951	0.212102771156	0.0	0.0	-1.85398378239	3.19115879481
503821.87842	13.275606987	0.345584383014	0.0	0.0	2.42925206237	-2.29303184336
503821.87842	91.4689108186	0.333631083512	0.0	0.0	1.69751877127	-1.88496099779
503821.87842	172.330189211	0.527286333148	0.0	0.0	0.629165920636	0.431879800929
503821.87842	36.8931526146	0.209400638077	0.0	0.0	-1.88494317269	4.8157935901
503891.489489	13.2664407378	0.346292036592	0.0	0.0	2.42375301358	-4.48099424414
503891.489489	92.4543729823	0.333879960088	0.0	0.0	1.66829183047	-1.27224206582
503891.489489	172.581993791	0.529512748277	0.0	0.0	0.617878756864	1.04458721561
503891.489489	36.6418609872	0.207407157056	0.0	0.0	-1.87010476338	1.2776487566
503961.110176	13.2717659669	0.344929838863	0.0	0.0	2.42462293293	-2.75660172678
503961.110176	92.7472613424	0.339494782929	0.0	0.0	1.69155225014	-0.431069415187
503961.110176	175.532358826	0.534813215284	0.0	0.0	0.634883546095	1.45250035048
503961.110176	36.4519217774	0.214129031067	0.0	0.0	-1.87576931993	2.96457082815
504030.740483	13.2729793831	0.345285634143	0.0	0.0	2.42478071504	-5.55404964237
504030.740483	92.3694491421	0.336616764416	0.0	0.0	1.76187596094	0.535530348312
504030.740483	174.91650839	0.530185069911	0.0	0.0	0.640624519337	1.74704528131
504030.740483	36.2564675619	0.205752139377	0.0	0.0	-1.79341274005	4.34019626213
504100.38041	13.277536738	0.347150794972	0.0	0.0	2.43028400113	-3.16218364737
504100.38041	91.0009833637	0.327652610858	0.0	0.0	1.7499560254	1.37765431191
504100.38041	171.543627608	0.528274212216	0.0	0.0	0.612630518737	1.99785637732
504100.38041	37.1637702988	0.211305077482	0.0	0.0	-1.82241890956	0.69943168178
504170.029959	13.2597028268	0.348229622724	0.0	0.0	2.4314412149	-0.828804575596
504170.029959	90.8386473678	0.33083829848	0.0	0.0	1.73861495393	-4.33514197381
504170.029959	173.438463437	0.53208079603	0.0	0.0	0.624826521574	2.15983213417
504170.029959	36.9606628573	0.201529346947	0.0	0.0	-1.82403075148	2.65052552373
504239.689131	13.2612061611	0.348596462676	0.0	0.0	2.43160672361	-3.54153439366
504239.689131	91.3890992159	0.330556149095	0.0	0.0	1.75599943176	-3.94902665519
504239.689131	174.662217876	0.527825343236	0.0	0.0	0.639907442861	2.28845082449
504239.689131	36.4907464639	0.211835356522	0.0	0.0	-1.80626338111	4.02087305606
504309.357927	13.2637663252	0.347972500859	0.0	0.0	2.42980181265	-1.8124572206
504309.357927	91.8758033936	0.322282221091	0.0	0.0	1.76332533221	-3.6317492509
504309.357927	172.730889875	0.526213396637	0.0	0.0	0.622371649297	2.42867027939
504309.357927	36.2575806209	0.198219556507	0.0	0.0	-1.85559871206	0.158604587027
504379.03635	13.2753299093	0.345793632125	0.0	0.0	2.43633650639	-4.00331935244
504379.03635	91.0975302311	0.330085122453	0.0	0.0	1.74352206253	-3.32702717528
504379.03635	172.627048348	0.533489414404	0.0	0.0	0.619730485547	-3.74529975946
504379.03635	37.0567371518	0.200853235699	0.0	0.0	-1.80420589387	2.3502205173
504448.724399	13.2739290253	0.346090714029	0.0	0.0	2.4357540344	-2.41452739517
504448.724399	90.8869828141	0.333372056294	0.0	0.0	1.75152284224	-3.06547293107
504448.724399	173.984168038	0.528388261808	0.0	0.0	0.634189038885	-3.66389963509
504448.724399	36.7562447113	0.206909704171	0.0	0.0	-1.83842695244	3.76665170808
504518.422078	13.2811073223	0.345912007031	0.0	0.0	2.43798852345	-4.68069148708
504518.422078	91.4697235844	0.324732354571	0.0	0.0	1.75061856701	-2.78894162707
504518.422078	173.807333023	0.522612849489	0.0	0.0	0.629019444684	-3.57037433739
504518.422078	35.9266550398	0.19275646105	0.0	0.0	-1.80421910279	-0.458572271453
504588.129386	13.2597825395	0.348249610593	0.0	0.0	2.43282525612	-2.84063418607
504588.129386	91.7766698962	0.326434171251	0.0	0.0	1.73199022969	-2.46536386344
504588.129386	172.362708504	0.534422566522	0.0	0.0	0.61867804016	-3.47836179249
504588.129386	37.0058737906	0.207129334954	0.0	0.0	-1.80581033573	2.05413352113
504657.846325	13.2593034763	0.347946091394	0.0	0.0	2.43205862295	0.486847149546
504657.846325	91.2211807731	0.330941928214	0.0	0.0	1.74891627342	-2.1176227524
504657.846325	173.304383036	0.530501894111	0.0	0.0	0.629754765171	-3.41244978029
504657.846325	36.8665479459	0.206447671101	0.0	0.0	-1.83794703799	3.49949860734
504727.572897	13.26008177	0.347790008716	0.0	0.0	2.43325201966	-3.20510901408
504727.572897	90.6064840639	0.328202200556	0.0	0.0	1.76424260579	-1.65052939991
504727.572897	174.225053172	0.520924122445	0.0	0.0	0.629787771955	-3.33812875125
504727.572897	36.2502222994	0.201263455531	0.0	0.0	-1.78990206692	-1.01189157205
504797.309102	13.2702989594	0.347502695966	0.0	0.0	2.44656105264	-1.0110826215
504797.309102	91.820383138	0.331789222456	0.0	0.0	1.73416728246	-0.914520151611
504797.309102	172.55679658	0.533451368473	0.0	0.0	0.619090705288	-3.25542885547
504797.309102	36.9855618729	0.206224537286	0.0	0.0	-1.80185559974	1.6987758198
504867.054943	13.2725121268	0.347489369084	0.0	0.0	2.44481581321	-3.60027786921
504867.054943	91.5975679513	0.33160397292	0.0	0.0	1.75689746391	0.0507464692867
504867.054943	172.793946711	0.532708099051	0.0	0.0	0.628130451187	-3.19436817342
504867.054943	36.8888077194	0.201547154055	0.0	0.0	-1.82633119329	3.23908149777
504936.81042	13.2711941627	0.34762479425	0.0	0.0	2.44653620961	-1.91823719368
504936.81042	90.3610574388	0.318970183372	0.0	0.0	1.78876135424	0.98513481856
504936.81042	173.98012312	0.522410956995	0.0	0.0	0.627974111414	-3.12419519139
504936.81042	36.2011225394	0.197821167835	0.0	0.0	-1.74545555789	4.7716178413
505006.575535	13.2670703685	0.347738023217	0.0	0.0	2.44151256682	-4.05603117487
505006.575535	89.0113316179	0.312257094198	0.0	0.0	1.76152181505	-4.58417461805
505006.575535	173.202190009	0.530129125587	0.0	0.0	0.618100254971	-3.04373308107
505006.575535	37.1411262751	0.204606296469	0.0	0.0	-1.81363044043	1.26208803025
505076.35029	13.2746159604	0.346182150964	0.0	0.0	2.44339596721	-2.45965062926
505076.35029	89.0323072615	0.315984168639	0.0	0.0	1.75884912367	-4.10367899111
505076.35029	172.50287283	0.534259141814	0.0	0.0	0.628298565702	-2.9830586319
505076.35029	37.3100381978	0.189514424977	0.0	0.0	-1.813880531	2.94836072527
505146.134684	13.2738921672	0.34640692238	0.0	0.0	2.4433112693	-4.74548335294
505146.134684	89.5908017173	0.313791378564	0.0	0.0	1.77838401414	-3.7552706984
505146.134684	173.37910678	0.525770517696	0.0	0.0	0.62749443672	-2.90932659004
505146.134684	36.7114381905	0.204273980372	0.0	0.0	-1.79915608921	4.41151529341
505215.928721	13.2644164567	0.349284093842	0.0	0.0	2.44649351364	-2.88139331808
505215.928721	89.8863020757	0.306724005798	0.0	0.0	1.77296980335	-3.43593999715
505215.928721	174.093604993	0.525952296994	0.0	0.0	0.61355171141	-2.81896333067
505215.928721	36.2246227612	0.19372499152	0.0	0.0	-1.86782301673	0.805091395288
505285.732401	13.2590630737	0.349306248603	0.0	0.0	2.44605215975	0.360652770142
505285.732401	89.1984702219	0.315770590613	0.0	0.0	1.7634553726	-3.13649756369
505285.732401	172.594014064	0.534090095902	0.0	0.0	0.628075604015	-2.75371568319
505285.732401	37.3381705164	0.194391708548	0.0	0.0	-1.77520045759	2.6384437815
505355.545725	13.2610826303	0.349716318577	0.0	0.0	2.44623355188	-3.2297467495
505355.545725	88.9842426285	0.31793470555	0.0	0.0	1.77432615108	-2.85840262054
505355.545725	172.745563109	0.528812763263	0.0	0.0	0.629468022334	-2.67010187016
505355.545725	37.2363679051	0.200158384421	0.0	0.0	-1.82943336089	4.0888615755
505425.368695	13.2650380582	0.348914590708	0.0	0.0	2.4448313725	-1.01692139558
505425.368695	89.6942465609	0.308971723076	0.0	0.0	1.76097164654	-2.53225542969
505425.368695	174.677181255	0.52359816442	0.0	0.0	0.608524514115	-2.55614948764
505425.368695	35.9347946567	0.182710262801	0.0	0.0	-1.80576223816	0.132210090492
505495.201312	13.2733541815	0.347661426554	0.0	0.0	2.45507709666	-3.6063383244
505495.201312	89.9475458563	0.313428514563	0.0	0.0	1.7475593894	-2.14906718036
505495.201312	173.138897869	0.532735666643	0.0	0.0	0.625243142294	-2.47023788972
505495.201312	36.9267937261	0.199101881165	0.0	0.0	-1.78787978194	2.34861852134
505565.043578	13.2731707505	0.347795632509	0.0	0.0	2.4546615744	-1.91838369216
505565.043578	89.4070416257	0.315946717309	0.0	0.0	1.76728561768	-1.68853598054
505565.043578	172.254757922	0.530379101778	0.0	0.0	0.632930629139	-2.36254502434
505565.043578	37.1213248217	0.193813855115	0.0	0.0	-1.81586953934	3.77276329441
505634.895494	13.2729934815	0.34798192049	0.0	0.0	2.45493173321	-4.05935464276
505634.895494	88.5950385795	0.310821592057	0.0	0.0	1.78133333853	-1.01447281763
505634.895494	174.209889352	0.52517454507	0.0	0.0	0.610773824794	-2.20582784582
505634.895494	36.6165414402	0.193361057464	0.0	0.0	-1.77789800263	-0.483418062331
