501114.534519	69.9618474134	0.543909122423	0.0	0.0	0.0876659460032	-3.11857633599
501114.534519	16.7114908631	0.258046049375	0.0	0.0	0.831971725645	-2.99284681134
501183.771526	193.661414953	0.472783920159	0.0	0.0	2.86736577842	-2.46771767315
501183.771526	100.184561916	0.561924100194	0.0	0.0	0.0656140320603	-2.38884167654
501183.771526	70.1541935668	0.54217743337	0.0	0.0	0.0833029720834	-2.84333217299
501183.771526	16.7030898661	0.258786295381	0.0	0.0	0.828079743602	-2.94574541181
501253.018098	193.520805399	0.471378415611	0.0	0.0	2.86836439382	-2.36978639166
501253.018098	100.263251324	0.566747440298	0.0	0.0	0.0683968319274	-2.06321410548
501253.018098	70.4475981451	0.541297657393	0.0	0.0	0.0755137151275	-2.50387414755
501253.018098	16.7230491734	0.258986414725	0.0	0.0	0.821943036317	-2.89611734355
501322.274239	193.545520144	0.468944761458	0.0	0.0	2.86681549729	-2.25838340358
501322.274239	99.899149368	0.571699903332	0.0	0.0	0.0824797211016	-1.48275294902
501322.274239	70.9588403852	0.544058130674	0.0	0.0	0.0659232897673	-1.95266313342
501322.274239	16.7960373176	0.257763860193	0.0	0.0	0.813313652234	-2.84329672733
501391.539948	194.996903706	0.465475960639	0.0	0.0	2.84979691909	-2.11700031991
501391.539948	95.2734998986	0.556379226649	0.0	0.0	0.111272593557	-0.0722468373834
501391.539948	69.9068077236	0.541150990823	0.0	0.0	0.0722247452029	-0.371905675205
501391.539948	16.9808772249	0.252324602095	0.0	0.0	0.803964314536	-2.78712620347
501460.815227	196.015940253	0.46923046518	0.0	0.0	2.84427676414	-1.96769176275
501460.815227	95.0380984809	0.55132011155	0.0	0.0	0.14318913664	1.42110747084
501460.815227	70.263892474	0.556738753817	0.0	0.0	-0.00529417053216	1.78736425021
501460.815227	17.1054158895	0.246949735849	0.0	0.0	0.811136261213	-2.73712573235
501530.100077	195.52384972	0.46991503096	0.0	0.0	2.85023114114	-1.80443656564
501530.100077	97.8355728243	0.552262728733	0.0	0.0	0.18834775892	2.02382296607
501530.100077	69.7497724218	0.567184316414	0.0	0.0	-0.0298909543253	2.44909535834
501530.100077	17.065095157	0.245887657217	0.0	0.0	0.830080552414	-2.69880713929
501599.394501	195.122173856	0.469368492245	0.0	0.0	2.85354206659	-1.60340136839
501599.394501	98.9949698593	0.545477242953	0.0	0.0	0.212403556494	2.35368166134
501599.394501	69.4729132451	0.576695460969	0.0	0.0	-0.0383154774119	2.80140355773
501599.394501	16.996813454	0.245604653258	0.0	0.0	0.845400166671	-2.65712502662
501668.698498	194.845129386	0.468515757913	0.0	0.0	2.85501635019	-1.35168790932
501668.698498	99.4532820607	0.539467114467	0.0	0.0	0.220446640442	2.59150443533
501668.698498	69.3926238533	0.582292920243	0.0	0.0	-0.0373240285552	3.0632748731
501668.698498	16.9188448732	0.245640639609	0.0	0.0	0.85764944649	-2.61199485002
501738.012071	194.752914453	0.467803547412	0.0	0.0	2.85493168537	-1.03220601961
501738.012071	99.6680164623	0.536240422322	0.0	0.0	0.221325435333	2.7864345641
501738.012071	69.4039451954	0.584214764488	0.0	0.0	-0.0346024010689	-2.97593580328
501738.012071	16.8331017351	0.246009118703	0.0	0.0	0.86768278719	-2.56394677595
501807.335221	194.991162104	0.4678121165	0.0	0.0	2.85369983319	-0.63069097035
501807.335221	99.8027362257	0.53492737336	0.0	0.0	0.220068306082	-3.32491876411
501807.335221	69.4700658917	0.584289393503	0.0	0.0	-0.0333177053357	-2.70009334215
501807.335221	16.7384946967	0.246906716797	0.0	0.0	0.875980364229	-2.51338742124
501876.667949	195.668071227	0.46897466889	0.0	0.0	2.85303383406	-0.156891196828
501876.667949	99.8914251805	0.534909325508	0.0	0.0	0.218084201472	-3.16385809828
501876.667949	69.6058929734	0.583607006738	0.0	0.0	-0.0346842078103	-2.30457337015
501876.667949	16.6380502542	0.248589221291	0.0	0.0	0.882454722506	-2.46040430461
501946.010257	196.165504622	0.469524034577	0.0	0.0	2.85403954471	-5.94658933897
501946.010257	99.8784767325	0.537096772136	0.0	0.0	0.215865030482	-3.0043404726
501946.010257	70.2942715396	0.585209509369	0.0	0.0	-0.0448665331766	-1.37769791323
501946.010257	16.5646533036	0.250243007823	0.0	0.0	0.884540456556	-2.40242324726
502015.362145	197.671160011	0.473507822967	0.0	0.0	2.84831722269	-5.49399790871
502015.362145	99.7771225114	0.540277553965	0.0	0.0	0.217301610908	-2.84135174931
502015.362145	70.0392761388	0.584807891274	0.0	0.0	-0.0219745277905	1.33487055252
502015.362145	16.6195695676	0.24831606272	0.0	0.0	0.878094053395	-2.33290531723
502084.723615	197.222202267	0.47459722388	0.0	0.0	2.83057828542	-5.1109682208
502084.723615	100.809022042	0.535318430138	0.0	0.0	0.19878751419	-2.6381660651
502084.723615	68.9723626022	0.583686878412	0.0	0.0	-0.0372099037909	2.30329037133
502084.723615	16.5782198881	0.24724021869	0.0	0.0	0.883093714019	-2.27055242773
502154.094668	193.91514698	0.466620107384	0.0	0.0	2.81331510581	-4.80717901794
502154.094668	101.715931606	0.529007841666	0.0	0.0	0.183776853981	-2.39580450715
502154.094668	68.978031166	0.586178701383	0.0	0.0	-0.0375865302332	2.70443309116
502154.094668	16.5003198801	0.247258257363	0.0	0.0	0.890186629719	-2.20873315721
502223.475307	193.234023466	0.462739053079	0.0	0.0	2.81274594478	-4.57896295911
502223.475307	102.028089422	0.527987449384	0.0	0.0	0.179502623758	-2.07982790406
502223.475307	69.0371310551	0.587454560682	0.0	0.0	-0.0358256544973	2.98198331849
502223.475307	16.4173811889	0.248019323856	0.0	0.0	0.896407753233	-2.14412457969
502292.865531	193.073743606	0.459836910296	0.0	0.0	2.81414568933	-4.39442793125
502292.865531	102.224594197	0.528543730375	0.0	0.0	0.178082510743	-1.57045119572
502292.865531	69.1076724002	0.588054515144	0.0	0.0	-0.03401235813	-3.05567788758
502292.865531	16.343945833	0.249381291564	0.0	0.0	0.900981619216	-2.07557076881
502362.265343	192.629048207	0.457148795269	0.0	0.0	2.81127991148	-4.23552034514
502362.265343	102.53213289	0.530166571943	0.0	0.0	0.175127745445	-0.527947757908
502362.265343	69.198808336	0.588334636666	0.0	0.0	-0.0326679003035	-2.79459669495
502362.265343	16.3148000591	0.251021772338	0.0	0.0	0.899689647234	-1.99831141729
502431.674743	192.118692412	0.456516662626	0.0	0.0	2.80489372593	-4.09506385789
502431.674743	102.71058585	0.531947810625	0.0	0.0	0.183975516006	0.952384068552
502431.674743	69.339555974	0.588541053119	0.0	0.0	-0.0320725147422	-2.45212314817
502431.674743	16.3584410133	0.251184727475	0.0	0.0	0.891559179006	-1.90951539491
502501.093734	192.295505461	0.454927999832	0.0	0.0	2.80580474891	-3.97817069732
502501.093734	101.605114308	0.528394695707	0.0	0.0	0.18082463735	1.77586366966
502501.093734	69.5250764198	0.588888824532	0.0	0.0	-0.0316046372671	-1.79754804754
502501.093734	16.357357361	0.251024349375	0.0	0.0	0.891462958766	-1.82285219137
502570.522315	191.390080873	0.453804433378	0.0	0.0	2.79440840964	-3.86117283575
502570.522315	101.608116911	0.529799462661	0.0	0.0	0.181901571008	2.20133815084
502570.522315	70.6744067867	0.594732325929	0.0	0.0	-0.0351592652289	0.670469363986
502570.522315	16.4150408002	0.252609762963	0.0	0.0	0.880332449392	-1.72037396367
502639.96049	191.178683412	0.455762146946	0.0	0.0	2.79040054537	-3.7613253968
502639.96049	101.590053488	0.52912238974	0.0	0.0	0.184110801656	2.47890034194
502639.96049	69.5350266815	0.590013725136	0.0	0.0	-0.0363189524025	2.13420938691
502639.96049	16.5789827857	0.250801506586	0.0	0.0	0.854920103035	-1.58609798579
502709.408258	191.3445921	0.455006859035	0.0	0.0	2.79032649687	-3.67271034921
502709.408258	101.413972466	0.530055062846	0.0	0.0	0.182271866205	2.69405429085
502709.408258	69.3838074142	0.591721923325	0.0	0.0	-0.0366200396198	2.60738765699
502709.408258	16.6431714908	0.248376486366	0.0	0.0	0.841135271537	-1.45563325007
502778.865622	191.485254007	0.453969121708	0.0	0.0	2.78944550791	-3.58892504518
502778.865622	101.246796751	0.531589657721	0.0	0.0	0.180287767411	2.87557203858
502778.865622	69.4175194253	0.59287263551	0.0	0.0	-0.0323845175038	2.90099983209
502778.865622	16.6686061303	0.246341316919	0.0	0.0	0.829736423131	-1.320003217
502848.332583	191.613991553	0.452931283724	0.0	0.0	2.78793774147	-3.50889429135
502848.332583	101.119585482	0.533208191553	0.0	0.0	0.178621770608	-3.24339671344
502848.332583	69.4605859816	0.593084184187	0.0	0.0	-0.0265814620675	3.14352017487
502848.332583	16.6684544959	0.244699083436	0.0	0.0	0.819289612216	-1.17711303784
502917.809141	191.748571265	0.451930543676	0.0	0.0	2.78601287424	-3.43181279725
502917.809141	101.078816082	0.534295570436	0.0	0.0	0.177737359088	-3.08607330288
502917.809141	69.4451375281	0.592909413782	0.0	0.0	-0.0202803555352	-2.89735022374
502917.809141	16.6431699454	0.243267139214	0.0	0.0	0.809603145505	-1.02613368573
502987.295299	191.913453333	0.450874123281	0.0	0.0	2.78386698119	-3.35702537835
502987.295299	101.115791559	0.534726084987	0.0	0.0	0.177881282825	-2.92681007865
502987.295299	69.3637884342	0.592398633567	0.0	0.0	-0.0137618997949	-2.60516173136
502987.295299	16.5848294538	0.241711681687	0.0	0.0	0.800997615132	-0.866979097103
503056.791057	192.172427279	0.449311790339	0.0	0.0	2.78162904758	-3.28391152174
503056.791057	101.166509814	0.535054656775	0.0	0.0	0.179045946109	-2.75569917541
503056.791057	69.2041973702	0.590631548145	0.0	0.0	-0.00701039769966	-2.13726079958
503056.791057	16.4715761142	0.239378495127	0.0	0.0	0.795066948508	-0.70148654889
503126.296417	192.71002313	0.445563760262	0.0	0.0	2.77620265552	-3.20863823694
503126.296417	101.040289612	0.537131711102	0.0	0.0	0.183994425092	-2.56149381219
503126.296417	68.3423273988	0.580753178533	0.0	0.0	-0.0106539300453	-0.666244727113
503126.296417	16.2489793161	0.233462361486	0.0	0.0	0.800267357242	-0.542010184676
503195.811381	192.046466314	0.451150444296	0.0	0.0	2.76801864149	-3.13120230176
503195.811381	100.736495527	0.536117181503	0.0	0.0	0.192079847936	-2.31834245907
503195.811381	71.1356235239	0.591880292522	0.0	0.0	-0.00250340213001	1.77791861275
503195.811381	16.2633015636	0.236138487328	0.0	0.0	0.803960483706	-0.381033542187
503265.335949	191.9693625	0.452830799429	0.0	0.0	2.76674735286	-3.06087898445
503265.335949	100.813398905	0.534304571036	0.0	0.0	0.193229447614	-1.95634981459
503265.335949	70.2179130622	0.586747033669	0.0	0.0	-0.00721995941591	2.43871364947
503265.335949	16.3494297269	0.240472513379	0.0	0.0	0.793704580267	-0.193822448073
503334.870123	192.130358608	0.453044127098	0.0	0.0	2.76411469761	-2.98860993403
503334.870123	100.693847453	0.531458837059	0.0	0.0	0.194947117111	-1.30882781967
503334.870123	69.8692595402	0.586195203007	0.0	0.0	-0.0101113020347	2.78515469762
503334.870123	16.3523945767	0.242361427183	0.0	0.0	0.785689212327	-0.00350407035572
503404.413905	192.290097915	0.45418172069	0.0	0.0	2.75906720037	-2.91269163438
503404.413905	101.111436785	0.529804983024	0.0	0.0	0.180940630978	0.0522084503909
503404.413905	69.6795176033	0.586181351483	0.0	0.0	-0.0107780203791	3.04788757661
503404.413905	16.2856492157	0.24234491403	0.0	0.0	0.78213617939	0.18455573012
503473.967294	191.955423738	0.458554709927	0.0	0.0	2.75898961637	-2.84001916012
503473.967294	103.294188149	0.537354163596	0.0	0.0	0.191472621833	1.33809022435
503473.967294	69.5489245033	0.586072825057	0.0	0.0	-0.0103653164886	-2.98974116158
503473.967294	16.3246290532	0.244819778019	0.0	0.0	0.789717630953	0.356673834103
503543.530294	191.732207378	0.461224060102	0.0	0.0	2.76128555778	-2.76733012057
503543.530294	102.870729879	0.532712997176	0.0	0.0	0.197066926428	1.95236333188
503543.530294	69.4375519294	0.585815194109	0.0	0.0	-0.009319076844	-2.71486416303
503543.530294	16.436704231	0.24914005299	0.0	0.0	0.797265508798	0.528942001127
503613.102905	191.668243046	0.46251548022	0.0	0.0	2.76322472373	-2.6909694591
503613.102905	102.322887961	0.529325331939	0.0	0.0	0.194690359292	2.30788636453
503613.102905	69.3319235128	0.585353469591	0.0	0.0	-0.00777868915245	-2.3256220922
503613.102905	16.5363249286	0.253233744573	0.0	0.0	0.80234531734	0.700705749633
503682.685129	191.938496558	0.461752309728	0.0	0.0	2.76236658947	-2.60740394976
503682.685129	101.844698359	0.528434359396	0.0	0.0	0.189497484161	2.56030561499
503682.685129	69.2049025043	0.584534716405	0.0	0.0	-0.00415894825644	-1.43030561008
503682.685129	16.5706682563	0.256297266458	0.0	0.0	0.802289318786	0.872280957598
503752.276967	192.581981741	0.463640003995	0.0	0.0	2.75578122929	-2.5122516757
503752.276967	101.857049175	0.527047489548	0.0	0.0	0.192053367404	2.75452512437
503752.276967	70.1579028019	0.587502744229	0.0	0.0	-0.0142800220252	1.32058509081
503752.276967	16.3682331594	0.254535573444	0.0	0.0	0.785189032248	1.06189788081
503821.87842	192.087940363	0.466900416668	0.0	0.0	2.76307549245	-2.42394789307
503821.87842	101.806262169	0.524090254874	0.0	0.0	0.190578540034	2.92754788122
503821.87842	70.5654379465	0.586013444049	0.0	0.0	-0.00675065660657	2.27536766046
503821.87842	16.3291038493	0.252721238412	0.0	0.0	0.789083922987	1.21783497505
503891.489489	191.859837744	0.468188977212	0.0	0.0	2.76775197329	-2.32387414367
503891.489489	101.681300446	0.523020010446	0.0	0.0	0.187249717524	-3.19265473495
503891.489489	70.4366337495	0.583407241229	0.0	0.0	-0.00812847904886	2.67665557244
503891.489489	16.3506155701	0.252413901229	0.0	0.0	0.795303835639	1.3632124573
503961.110176	191.735417482	0.468907666393	0.0	0.0	2.77134248439	-2.21070155425
503961.110176	101.556254638	0.522899738345	0.0	0.0	0.183770046532	-3.03185712975
503961.110176	70.3425046639	0.581749815442	0.0	0.0	-0.0104417068343	2.95611103667
503961.110176	16.3876094253	0.252639326732	0.0	0.0	0.80065506534	1.5011353097
504030.740483	191.669725855	0.469321196633	0.0	0.0	2.77430515371	-2.08100945246
504030.740483	101.433973089	0.523611081655	0.0	0.0	0.180574283997	-2.86474698002
504030.740483	70.2793127282	0.580463633132	0.0	0.0	-0.0128164243982	-3.08092752362
504030.740483	16.4346942508	0.253196516909	0.0	0.0	0.805897930353	1.63114195861
504100.38041	191.646064545	0.469532970285	0.0	0.0	2.77680643074	-1.92948031424
504100.38041	101.317017897	0.525159500294	0.0	0.0	0.178027580095	-2.68064720911
504100.38041	70.2293107	0.579296869453	0.0	0.0	-0.0152238705273	-2.82280437277
504100.38041	16.4933723038	0.253980823688	0.0	0.0	0.812126880051	1.75271850239
504170.029959	191.646657397	0.469566632957	0.0	0.0	2.77895825958	-1.74829402001
504170.029959	101.242235669	0.527529747323	0.0	0.0	0.176126132651	-2.46186216292
504170.029959	70.1462109108	0.578203828691	0.0	0.0	-0.0172651724996	-2.49457500742
504170.029959	16.5680982748	0.25495433887	0.0	0.0	0.820618038595	1.86539856859
504239.689131	191.631817299	0.469220503998	0.0	0.0	2.78055458655	-1.52571113793
504239.689131	101.358040335	0.530353001812	0.0	0.0	0.173379566745	-2.17094316679
504239.689131	69.8352729726	0.577275048933	0.0	0.0	-0.0158416819259	-1.91684100932
504239.689131	16.6663413013	0.256290965763	0.0	0.0	0.83357630696	1.96817644098
504309.357927	192.836096026	0.470193507558	0.0	0.0	2.77147175711	-1.23532808773
504309.357927	101.219179883	0.533212931579	0.0	0.0	0.177685547068	-1.72262967582
504309.357927	68.7226606947	0.571762528131	0.0	0.0	-0.012829617236	0.154131253281
504309.357927	16.7476064545	0.258102991971	0.0	0.0	0.851463342021	2.06118977932
504379.03635	195.123358503	0.476209702961	0.0	0.0	2.76848683103	-0.874121586358
504379.03635	100.360097897	0.531203703429	0.0	0.0	0.186488094157	-0.819784324586
504379.03635	70.0194133223	0.577224680882	0.0	0.0	-0.00946946197884	1.98896451808
504379.03635	16.6353594515	0.262204582719	0.0	0.0	0.845009637628	2.17289077292
504448.724399	198.918864498	0.48665941916	0.0	0.0	2.7723782183	-0.432589612794
504448.724399	99.9124172183	0.528534589033	0.0	0.0	0.184583088926	0.744910607048
504448.724399	70.2388652711	0.578376434866	0.0	0.0	-0.00946244861149	2.52660646484
504448.724399	16.5001528067	0.265545819312	0.0	0.0	0.835116626098	2.28360969056
504518.422078	312.660098204	0.68164523288	0.0	0.0	2.45053515549	0.406657519607
504518.422078	100.449827411	0.529419597996	0.0	0.0	0.186283831052	1.69253706054
504518.422078	64.1258708578	0.626648058349	0.0	0.0	-0.246707794985	3.06990794357
504518.422078	16.3649131725	0.267750325698	0.0	0.0	0.824261173473	-3.89487370547
504588.129386	243.620298231	0.593497273658	0.0	0.0	2.39779956758	-5.35762367574
504588.129386	100.72520509	0.52808763938	0.0	0.0	0.189240268534	2.1555471334
504588.129386	65.9918873944	0.580330198321	0.0	0.0	-0.247873899739	3.33687637018
504588.129386	16.2880068694	0.268413782257	0.0	0.0	0.817182454408	-3.79842357276
504657.846325	239.432383961	0.585529862707	0.0	0.0	2.39744408407	-5.00566609215
504657.846325	100.784258741	0.526230144034	0.0	0.0	0.18879378026	2.45009499938
504657.846325	66.0152408056	0.578664532788	0.0	0.0	-0.249377958043	-2.6302127522
504657.846325	16.2592922488	0.268212780551	0.0	0.0	0.813190464418	-3.70813286686
504727.572897	237.613627318	0.581221299151	0.0	0.0	2.39878641099	-4.74343040684
504727.572897	100.719054226	0.525336806232	0.0	0.0	0.185176268249	2.6737067848
504727.572897	65.769397577	0.578026626719	0.0	0.0	-0.247637891039	-2.13074348693
504727.572897	16.2752200197	0.267263588208	0.0	0.0	0.812123129515	-3.62296236125
504797.309102	234.812194502	0.576277747375	0.0	0.0	2.39309544113	-4.53488696431
504797.309102	100.48493431	0.527948684147	0.0	0.0	0.179687693761	2.86231753435
504797.309102	66.6655702485	0.582055262861	0.0	0.0	-0.263166462143	-0.446534485396
504797.309102	16.3589542242	0.265009410038	0.0	0.0	0.819624278687	-3.54664980658
504867.054943	234.175961184	0.576884722408	0.0	0.0	2.38777100169	-4.36848377538
504867.054943	100.710912434	0.526071450184	0.0	0.0	0.18165851498	-3.2581535696
504867.054943	66.6918152096	0.580296140907	0.0	0.0	-0.244559298829	1.91128339933
504867.054943	16.3420523959	0.267367744797	0.0	0.0	0.828038429594	-3.46284628169
504936.81042	234.426970741	0.575981930859	0.0	0.0	2.39114133217	-4.23939128343
504936.81042	100.805376815	0.524989404485	0.0	0.0	0.178559918315	-3.0968207093
504936.81042	66.5014129635	0.580123419238	0.0	0.0	-0.25119191896	2.52955030431
504936.81042	16.2866916221	0.269782912983	0.0	0.0	0.831478941528	-3.37783759001
505006.575535	234.430092907	0.574592318273	0.0	0.0	2.39336906778	-4.12961300711
505006.575535	100.855593313	0.525140891928	0.0	0.0	0.175227861482	-2.93267996684
505006.575535	66.5348142575	0.580861616779	0.0	0.0	-0.253562008846	2.8707243523
505006.575535	16.2452817125	0.271420585111	0.0	0.0	0.833577491923	-3.29319788269
505076.35029	234.390202434	0.573033829418	0.0	0.0	2.39512415068	-4.03446543282
505076.35029	100.89471479	0.525999029955	0.0	0.0	0.172359799812	-2.75642812379
505076.35029	66.5806668593	0.581634370387	0.0	0.0	-0.255185192334	3.14349428879
505076.35029	16.2161572675	0.272648660373	0.0	0.0	0.834844239943	-3.20863694181
505146.134684	234.359949545	0.571277669607	0.0	0.0	2.39671209007	-3.95058097867
505146.134684	100.921756095	0.527428308334	0.0	0.0	0.170397233527	-2.55409486146
505146.134684	66.6235528452	0.582640694798	0.0	0.0	-0.256348835748	-2.8679450378
505146.134684	16.1988055673	0.273650490031	0.0	0.0	0.83514768423	-3.12351581512
505215.928721	234.359386712	0.56914929125	0.0	0.0	2.39832588648	-3.87555170552
505215.928721	100.911818197	0.529349204014	0.0	0.0	0.170058866417	-2.29995461273
505215.928721	66.6320048127	0.58404151521	0.0	0.0	-0.256136035039	-2.53169840711
505215.928721	16.1968579139	0.274478356736	0.0	0.0	0.834172997189	-3.03711954347
505285.732401	234.362021799	0.566103449918	0.0	0.0	2.39992439311	-3.80742807342
505285.732401	100.801005886	0.53157689092	0.0	0.0	0.172591564542	-1.9336548661
505285.732401	66.2344061492	0.584116713076	0.0	0.0	-0.248990911398	-1.93629270431
505285.732401	16.2271445935	0.274702431834	0.0	0.0	0.831771102182	-2.94884364059
505355.545725	232.87439685	0.564087296171	0.0	0.0	2.39018619309	-3.7334932821
505355.545725	100.281562538	0.532199089598	0.0	0.0	0.179358691647	-1.26995937025
505355.545725	65.8566772152	0.579691931876	0.0	0.0	-0.276178686967	0.436907422521
505355.545725	16.357364663	0.271649151872	0.0	0.0	0.827307942204	-2.85615648978
505425.368695	231.68601136	0.568135415387	0.0	0.0	2.38109293582	-3.66510923988
505425.368695	100.179738445	0.532270405497	0.0	0.0	0.171803190505	0.145805356689
505425.368695	67.304898547	0.584540961036	0.0	0.0	-0.252620602963	2.11069896668
505425.368695	16.4686652822	0.267725764361	0.0	0.0	0.836716639202	-2.76395460262
505495.201312	231.550105832	0.569666718235	0.0	0.0	2.38019345417	-3.60882993854
505495.201312	101.025168585	0.535095199066	0.0	0.0	0.185058628869	1.41493269161
505495.201312	67.1049951477	0.583708510505	0.0	0.0	-0.256283511507	2.61697207937
505495.201312	16.4787181985	0.265669312374	0.0	0.0	0.85357617825	-2.67431804596
505565.043578	231.785321886	0.568737699348	0.0	0.0	2.38179285202	-3.55810053748
505565.043578	100.801160262	0.532452671931	0.0	0.0	0.188005765821	2.01072348176
505565.043578	67.0357424207	0.585547929321	0.0	0.0	-0.259351166629	2.93173635271
505565.043578	16.4300327315	0.264590227779	0.0	0.0	0.871302266575	-2.58280622468
505634.895494	232.009847228	0.567143009412	0.0	0.0	2.3828291804	-3.50926313238
505634.895494	100.88992507	0.530718646114	0.0	0.0	0.190723932256	2.35192369048
505634.895494	66.9708227575	0.589068530918	0.0	0.0	-0.260279841029	3.19507342661
505634.895494	16.3636258496	0.263475664695	0.0	0.0	0.887074116056	-2.48554807886
