501183.771526	71.1923151782	0.574575680508	0.0	0.0	1.49332331289	-3.63700603931
501183.771526	14.7520031852	0.520675627185	0.0	0.0	-0.782126880387	3.44791523745
501253.018098	71.3256008427	0.568848832883	0.0	0.0	1.49395093428	-3.35541035859
501253.018098	14.6144689701	0.522711999701	0.0	0.0	-0.765660377569	-2.04648358429
501322.274239	70.9115090108	0.576672803023	0.0	0.0	1.4789257448	-3.09590213376
501322.274239	15.0232770638	0.527792026833	0.0	0.0	-0.779223883033	1.30716534022
501391.539948	70.7573546413	0.579513082887	0.0	0.0	1.48837245606	-2.85503142004
501391.539948	14.883467427	0.516118649304	0.0	0.0	-0.772150039467	2.59904447912
501460.815227	70.7108656846	0.577487191694	0.0	0.0	1.49157993184	-2.55065929561
501460.815227	14.8429492767	0.516296914192	0.0	0.0	-0.779008556904	3.16994245903
501530.100077	70.5466969894	0.574877610547	0.0	0.0	1.49253066127	-2.0493103779
501530.100077	14.8430862806	0.51790979995	0.0	0.0	-0.781161406658	3.75770549401
501599.394501	69.7145708408	0.568592011591	0.0	0.0	1.48754822666	-0.482000226568
501599.394501	14.9438960514	0.521792143637	0.0	0.0	-0.779554686387	-0.937572962087
501668.698498	69.7577928622	0.569138375384	0.0	0.0	1.49674948416	-4.49721597895
501668.698498	14.8203716531	0.515725602787	0.0	0.0	-0.768384083345	2.13230639687
501738.012071	69.9049215351	0.568976122308	0.0	0.0	1.50308384829	-3.85118557809
501738.012071	14.8080686314	0.516897719753	0.0	0.0	-0.774616648941	2.88241462605
501807.335221	69.9807718707	0.566578768009	0.0	0.0	1.50684991314	-3.5046574639
501807.335221	14.794451502	0.520013366369	0.0	0.0	-0.77574549165	3.40655563196
501876.667949	70.128142302	0.561250498935	0.0	0.0	1.50704594066	-3.23578547186
501876.667949	14.697239226	0.523446787051	0.0	0.0	-0.762785440669	-2.14429722143
501946.010257	70.0480794409	0.565487653051	0.0	0.0	1.49165704125	-2.96710546175
501946.010257	14.8468293208	0.524506555014	0.0	0.0	-0.786288355493	1.03418032709
502015.362145	69.7123228922	0.570724051049	0.0	0.0	1.50326332943	-2.69519237243
502015.362145	14.9020358926	0.517170485838	0.0	0.0	-0.763384760541	2.53086467608
502084.723615	69.6169019206	0.568885759336	0.0	0.0	1.50680454583	-2.29898924589
502084.723615	14.8590628886	0.516398366402	0.0	0.0	-0.768998097571	3.11546527609
502154.094668	69.3558035341	0.565886874191	0.0	0.0	1.50823797411	-1.40699067597
502154.094668	14.8465571156	0.516731695631	0.0	0.0	-0.770502133876	3.67871397089
502223.475307	70.7300294444	0.572276748226	0.0	0.0	1.50745470772	1.21232401119
502223.475307	14.7365754321	0.518027748034	0.0	0.0	-0.772135216748	-1.30620191853
502292.865531	70.9580001687	0.579037542674	0.0	0.0	1.49688003882	-4.04580321185
502292.865531	14.8744195537	0.518381772107	0.0	0.0	-0.763126875677	2.04159235117
502362.265343	71.2846844854	0.578674450239	0.0	0.0	1.50603837573	-3.63955333088
502362.265343	14.7996332935	0.51867416713	0.0	0.0	-0.774590233667	2.85604933735
502431.674743	71.3997488337	0.576066407307	0.0	0.0	1.51006851753	-3.3613583626
502431.674743	14.7789263653	0.522202710774	0.0	0.0	-0.777079907692	3.39295057143
502501.093734	71.5720199894	0.570639528553	0.0	0.0	1.50961904069	-3.11788637943
502501.093734	14.6876635452	0.526478140317	0.0	0.0	-0.764633498145	-2.14655034643
502570.522315	71.6466054543	0.574894762862	0.0	0.0	1.49527779522	-2.85571133769
502570.522315	14.7999097617	0.527171161658	0.0	0.0	-0.785507588657	1.13497873666
502639.96049	71.2525660347	0.579433046924	0.0	0.0	1.50776138631	-2.56765831768
502639.96049	14.8568277592	0.520082677017	0.0	0.0	-0.764138227933	2.57231822563
502709.408258	71.118734097	0.577545918537	0.0	0.0	1.51101342976	-2.09186915968
502709.408258	14.8176833942	0.519258984553	0.0	0.0	-0.768797794724	3.15543543198
502778.865622	70.8755781341	0.57443770033	0.0	0.0	1.51038792913	-0.677396657362
502778.865622	14.7905916233	0.519396173512	0.0	0.0	-0.769337308478	3.74777437624
502848.332583	69.6674724285	0.564985264394	0.0	0.0	1.50510787615	-4.56742736959
502848.332583	14.700032033	0.514115051656	0.0	0.0	-0.771731171393	-0.935583114222
502917.809141	69.8451099391	0.572706958295	0.0	0.0	1.49673486096	-3.86960489878
502917.809141	14.9012652711	0.516055886258	0.0	0.0	-0.760542744637	2.15990507627
502987.295299	70.1070176871	0.571717647062	0.0	0.0	1.50511174431	-3.52068711672
502987.295299	14.8309858669	0.516701776009	0.0	0.0	-0.771585244464	2.90736790882
503056.791057	70.2123870744	0.568913420938	0.0	0.0	1.50854000014	-3.254442656
503056.791057	14.8102286838	0.520313826014	0.0	0.0	-0.773801650486	3.44240411451
503126.296417	70.3988966507	0.563261493561	0.0	0.0	1.50645499998	-3.00210541377
503126.296417	14.7077468845	0.524343352515	0.0	0.0	-0.759676470563	-2.04575219561
503195.811381	70.5489165212	0.569028522341	0.0	0.0	1.49395952523	-2.71326566141
503195.811381	14.845178574	0.525302530262	0.0	0.0	-0.776452762098	1.34589433291
503265.335949	70.1794609795	0.57188004643	0.0	0.0	1.50607010601	-2.34701517481
503265.335949	14.8579972993	0.518546259868	0.0	0.0	-0.761606944471	2.61604379374
503334.870123	70.0786917179	0.570072557288	0.0	0.0	1.50807361728	-1.55937936496
503334.870123	14.8184856459	0.517864006041	0.0	0.0	-0.764410996877	3.18502537932
503404.413905	72.7628130085	0.583243737774	0.0	0.0	1.52597490646	0.981871928088
503404.413905	14.7007473804	0.523202074724	0.0	0.0	-0.761164654668	3.77855182019
503473.967294	71.6561947662	0.57501462566	0.0	0.0	1.51763164012	-4.11922953132
503473.967294	14.54038247	0.514747446198	0.0	0.0	-0.77560168271	-0.604626843337
503543.530294	71.6870376835	0.583880918022	0.0	0.0	1.51061071743	-3.67317880584
503543.530294	14.8707572068	0.519464656907	0.0	0.0	-0.760238892815	2.2801013446
503613.102905	71.9135285293	0.582256599541	0.0	0.0	1.51799805708	-3.39361032573
503613.102905	14.7989743263	0.520491745085	0.0	0.0	-0.771449350816	2.98322317175
503682.685129	72.0239974934	0.579059819892	0.0	0.0	1.52074571063	-3.15547369178
503682.685129	14.7752365969	0.524603225152	0.0	0.0	-0.773053951952	3.53658148121
503752.276967	72.3012607021	0.57215841872	0.0	0.0	1.51576819645	-2.91106182837
503752.276967	14.5743068523	0.52671397287	0.0	0.0	-0.750015947919	-1.75709890664
503821.87842	72.2520058582	0.581832011216	0.0	0.0	1.51085941619	-2.62514318656
503821.87842	14.8743638255	0.527968167569	0.0	0.0	-0.762955121422	1.83121651733
503891.489489	71.9819649974	0.582056701795	0.0	0.0	1.51927129315	-2.21592316665
503891.489489	14.8065756281	0.521807051482	0.0	0.0	-0.761926751285	2.77942673019
503961.110176	71.8984793898	0.580194026665	0.0	0.0	1.51995057924	-1.17429108551
503961.110176	14.7697297639	0.521616165613	0.0	0.0	-0.763914486602	3.33257664756
504030.740483	71.1292037555	0.571422544938	0.0	0.0	1.53696353066	1.42295514788
504030.740483	14.6969252956	0.521375730926	0.0	0.0	-0.752217034928	-2.25000097743
504100.38041	69.7691200085	0.56958014567	0.0	0.0	1.51092397133	-3.96682728114
504100.38041	15.17200598	0.531554947569	0.0	0.0	-0.759872217771	0.760772047695
504170.029959	70.3071932744	0.573867761181	0.0	0.0	1.52127712397	-3.58441518427
504170.029959	14.8683492157	0.517882437777	0.0	0.0	-0.757719666228	2.51059485143
504239.689131	70.4650176041	0.571816977135	0.0	0.0	1.52710975277	-3.31078705891
504239.689131	14.8252600466	0.520057180391	0.0	0.0	-0.765716825042	3.11821989671
504309.357927	70.5683588113	0.56823429496	0.0	0.0	1.52866066971	-3.0633980641
504309.357927	14.8011289866	0.524423260665	0.0	0.0	-0.764941826552	3.69565575801
504379.03635	71.0229528284	0.560172527088	0.0	0.0	1.51657672163	-2.78775094901
504379.03635	14.3023914258	0.515151998717	0.0	0.0	-0.731246507928	-1.16760296616
504448.724399	70.7529590575	0.572521222403	0.0	0.0	1.52122368934	-2.45303026227
504448.724399	14.8693713225	0.524229735278	0.0	0.0	-0.754223326072	2.13939512173
504518.422078	70.5888233854	0.571770533739	0.0	0.0	1.52662753329	-1.8454942901
504518.422078	14.8138153461	0.520862776249	0.0	0.0	-0.755948532831	2.9011639679
504588.129386	71.9071667135	0.578141843281	0.0	0.0	1.52599533562	0.289235901195
504588.129386	14.7408533933	0.522969960277	0.0	0.0	-0.757276227814	3.4447520864
504657.846325	71.6008389425	0.571831005085	0.0	0.0	1.53533553924	-4.30013471161
504657.846325	14.6047230099	0.521363969042	0.0	0.0	-0.749109575992	-1.98946665377
504727.572897	70.5210428751	0.576791075669	0.0	0.0	1.50867580539	-3.74645114335
504727.572897	15.0950986084	0.526973434225	0.0	0.0	-0.746519120359	1.50941734446
504797.309102	70.9086115184	0.577319141233	0.0	0.0	1.51957559948	-3.44230101078
504797.309102	14.84630196	0.518729702511	0.0	0.0	-0.761211189914	2.68578946175
504867.054943	71.0312751274	0.574813704805	0.0	0.0	1.5240346545	-3.19303224278
504867.054943	14.8130298362	0.521596348253	0.0	0.0	-0.767467824296	3.25509542772
504936.81042	71.152120355	0.57054193639	0.0	0.0	1.52387526878	-2.94727743037
504936.81042	14.7779188113	0.526510495004	0.0	0.0	-0.763244524592	-2.3760207418
505006.575535	71.8847856169	0.566442581155	0.0	0.0	1.50212064994	-2.64344472998
505006.575535	14.0635586472	0.504266702589	0.0	0.0	-0.778406280179	0.216506031567
505076.35029	71.2850583515	0.576178790806	0.0	0.0	1.51965338813	-2.2528385808
505076.35029	14.8281063772	0.523194373659	0.0	0.0	-0.755359069524	2.43475011173
505146.134684	71.2717834016	0.575331505744	0.0	0.0	1.52168206148	-1.29267081406
505146.134684	14.7797825937	0.52185549312	0.0	0.0	-0.757627269382	3.07105929102
505215.928721	70.5621663095	0.567878225309	0.0	0.0	1.53720350532	1.31959941469
505215.928721	14.7434244174	0.522085723424	0.0	0.0	-0.750592061307	3.63565664683
505285.732401	69.933063363	0.559007096662	0.0	0.0	1.53653339129	-4.01936628352
505285.732401	14.4700852564	0.513113375071	0.0	0.0	-0.741359007029	-1.39567214869
505355.545725	69.2716707592	0.568611895776	0.0	0.0	1.51689044608	-3.58864444253
505355.545725	14.9931264785	0.51943898752	0.0	0.0	-0.743539425649	2.01942969703
505425.368695	69.5020209337	0.567384929817	0.0	0.0	1.52534559831	-3.30810616063
505425.368695	14.8684648802	0.51748536307	0.0	0.0	-0.757593947137	2.8538694564
505495.201312	69.5886911332	0.564615045419	0.0	0.0	1.52842422577	-3.05391868147
505495.201312	14.8452607883	0.520688710843	0.0	0.0	-0.761746475108	3.40017391478
505565.043578	69.7325164985	0.559792568249	0.0	0.0	1.52554594583	-2.77683368381
505565.043578	14.7913822133	0.525463006989	0.0	0.0	-0.752932591936	-2.11219502034
505634.895494	70.4140183254	0.563597310161	0.0	0.0	1.50833546884	-2.39929126135
505634.895494	14.6719919693	0.522404977973	0.0	0.0	-0.771056154489	1.25323687222
505704.75706	70.0677039993	0.566923962325	0.0	0.0	1.52184447825	-1.726360448
505704.75706	14.8125012093	0.52135526208	0.0	0.0	-0.751813687075	2.61073543864
505774.62828	72.2770212016	0.579170961987	0.0	0.0	1.54585509886	0.6139912991
505774.62828	14.741891315	0.525464929192	0.0	0.0	-0.753134950657	3.18559056243
505844.509153	71.9008884488	0.57242665349	0.0	0.0	1.5595487717	-4.22499153511
505844.509153	14.6762937842	0.527081641849	0.0	0.0	-0.747176365713	3.80202313145
505914.399681	71.197529725	0.566616924199	0.0	0.0	1.54600691071	-3.72208003408
505914.399681	14.374519458	0.512469958192	0.0	0.0	-0.766739017486	-0.336344023199
505984.299866	70.9621329473	0.577618281097	0.0	0.0	1.54117990787	-3.41223925743
505984.299866	14.9044203828	0.521641741706	0.0	0.0	-0.745529237467	2.35095592989
506054.209708	71.1095515789	0.575612544577	0.0	0.0	1.54727140044	-3.16735804841
506054.209708	14.8302324408	0.522206304952	0.0	0.0	-0.756760947212	3.03090582045
506124.12921	71.1845756412	0.572388019951	0.0	0.0	1.54888008118	-2.92192525155
506124.12921	14.8112550008	0.526112044281	0.0	0.0	-0.758854941525	3.60214619123
506194.058372	71.535856896	0.565734201573	0.0	0.0	1.53882346438	-2.62291039658
506194.058372	14.5707398541	0.526668747974	0.0	0.0	-0.733390316655	-1.48978964263
506263.997196	71.7976093508	0.575356524286	0.0	0.0	1.53744562501	-2.18958253439
506263.997196	14.7944797552	0.527871303049	0.0	0.0	-0.75134460257	2.05039612874
506333.945683	71.8864195548	0.576671848219	0.0	0.0	1.54211448375	-1.09738545051
506333.945683	14.7546462688	0.525270647428	0.0	0.0	-0.750156502632	2.87534020399
506403.903835	71.5832830589	0.573074784702	0.0	0.0	1.55522468666	1.47438533837
506403.903835	14.7256725464	0.525342404713	0.0	0.0	-0.749899507239	3.42678235077
506473.871653	71.1169840068	0.565485281207	0.0	0.0	1.55687442254	-3.97685073017
506473.871653	14.5935675164	0.523715119126	0.0	0.0	-0.738897346762	-2.01888235901
506543.849137	70.1243481239	0.572621749644	0.0	0.0	1.5316050404	-3.5642748996
506543.849137	15.122985471	0.529308325184	0.0	0.0	-0.739197896368	1.50635978369
506613.836291	70.3821001893	0.57318994551	0.0	0.0	1.54143127322	-3.29594834986
506613.836291	14.8698711874	0.519586889399	0.0	0.0	-0.751378803405	2.6923225628
506683.833114	70.4752846139	0.570649144183	0.0	0.0	1.54537344837	-3.05005667162
506683.833114	14.835204943	0.522083706542	0.0	0.0	-0.758138757485	3.26713706932
506753.839608	70.5677157754	0.566604060823	0.0	0.0	1.54445376658	-2.78235291129
506753.839608	14.8107084834	0.526846672892	0.0	0.0	-0.755098510056	-2.34277267834
506823.855775	71.5396861665	0.564776962081	0.0	0.0	1.51955366361	-2.40872812038
506823.855775	14.1911511857	0.509275748606	0.0	0.0	-0.771623271478	0.475761753229
506893.881616	71.1092426504	0.572254591547	0.0	0.0	1.53745082555	-1.77617918466
506893.881616	14.7879692722	0.524421918986	0.0	0.0	-0.749289039087	2.48998429297
506963.917131	73.291446368	0.584761494784	0.0	0.0	1.55695087156	0.475380202384
506963.917131	14.7217785682	0.527518049114	0.0	0.0	-0.751548173124	3.11150964995
507033.962324	73.0754293453	0.579314684525	0.0	0.0	1.57268959206	-4.26220898873
507033.962324	14.6634787477	0.529649489204	0.0	0.0	-0.746429845133	3.71157140395
507104.017194	72.5469792997	0.571964379896	0.0	0.0	1.56528253298	-3.75397869215
507104.017194	14.2130722756	0.511885263433	0.0	0.0	-0.746683136511	-0.794924045109
507174.081744	72.0777215589	0.583976444045	0.0	0.0	1.55408010091	-3.43846417958
507174.081744	14.893797155	0.5243822866	0.0	0.0	-0.74223284995	2.29307006856
507244.155974	72.247546121	0.582042808436	0.0	0.0	1.56061864666	-3.19937961477
507244.155974	14.8073926266	0.524554534994	0.0	0.0	-0.754564694113	3.01098040777
507314.239885	72.3354815594	0.578725556669	0.0	0.0	1.56251858581	-2.96465464286
507314.239885	14.7859462432	0.528661608257	0.0	0.0	-0.756916175631	3.59193909921
507384.333481	72.7179130543	0.571436460109	0.0	0.0	1.55265423351	-2.68681096421
507384.333481	14.5007469189	0.528396170076	0.0	0.0	-0.728849908258	-1.46325107675
507454.43676	72.8026220742	0.581608187553	0.0	0.0	1.55304971292	-2.31120817179
507454.43676	14.7986406159	0.53025315468	0.0	0.0	-0.747099187089	2.10489500664
507524.549726	72.6696289298	0.581467139511	0.0	0.0	1.55845922216	-1.5079870409
507524.549726	14.7534405643	0.527023221752	0.0	0.0	-0.746968230012	2.9124164839
507594.672378	72.9341204533	0.579817647301	0.0	0.0	1.58847304528	1.04083578902
507594.672378	14.7110170844	0.529801129159	0.0	0.0	-0.740604985635	3.46902748949
507664.80472	72.3020131795	0.570871014578	0.0	0.0	1.5939516838	-4.11738578671
507664.80472	14.5382555859	0.526635276931	0.0	0.0	-0.729169463199	-1.86836686261
507734.946751	71.3126769049	0.578029591639	0.0	0.0	1.56884930021	-3.65576557029
507734.946751	15.0148590098	0.529756766101	0.0	0.0	-0.729267659983	1.79261271209
507805.098474	71.6272048742	0.577568015342	0.0	0.0	1.57864302859	-3.37654185677
507805.098474	14.826983005	0.524880316779	0.0	0.0	-0.744992252068	2.79653152899
507875.259889	71.7410367016	0.57480071069	0.0	0.0	1.58250939636	-3.1350298556
507875.259889	14.7987470726	0.528189159512	0.0	0.0	-0.750131479671	3.3663701688
507945.430998	71.911258849	0.569486575334	0.0	0.0	1.5807127551	-2.88607243937
507945.430998	14.7347970107	0.533496810543	0.0	0.0	-0.740690526887	-2.13219761916
508015.611802	72.3417598443	0.57375042149	0.0	0.0	1.56663475411	-2.57561369614
508015.611802	14.7518830063	0.533359069365	0.0	0.0	-0.753810279388	1.41412891231
508085.802303	71.9103854996	0.576381685655	0.0	0.0	1.57958490873	-2.12888994562
508085.802303	14.8007833768	0.528019542968	0.0	0.0	-0.738469562472	2.6833894071
508156.002502	72.0166469104	0.575799903023	0.0	0.0	1.5796144725	-0.853157285
508156.002502	14.755454633	0.527723022778	0.0	0.0	-0.740409108485	3.26652264016
508226.2124	71.7294241131	0.57099539091	0.0	0.0	1.58995379717	-4.66893659814
508226.2124	14.6776251778	0.527175667289	0.0	0.0	-0.734785963053	-2.32277975669
508296.431998	70.3342314892	0.569016020874	0.0	0.0	1.56334746501	-3.90141835291
508296.431998	15.1404946326	0.536471851224	0.0	0.0	-0.746233720421	0.72222067379
508366.661299	70.8051131386	0.573668517199	0.0	0.0	1.57274612434	-3.54331823285
508366.661299	14.859692247	0.522889867552	0.0	0.0	-0.740522628212	2.54608752798
508436.900303	70.9637678914	0.571457899428	0.0	0.0	1.57851219833	-3.27742216094
508436.900303	14.8162525929	0.525235221855	0.0	0.0	-0.748502059388	3.16537495377
508507.149012	71.0827790052	0.567439678229	0.0	0.0	1.57974752984	-3.03073282444
508507.149012	14.7878369935	0.530045110371	0.0	0.0	-0.74653981009	3.79320648474
508577.407426	71.7452679048	0.559779885	0.0	0.0	1.56047664178	-2.74294218963
508577.407426	13.9215444494	0.504011339039	0.0	0.0	-0.736209329533	-0.31107389212
508647.675548	71.1610787161	0.572406623725	0.0	0.0	1.57482807604	-2.40105277476
508647.675548	14.8468796956	0.52749720363	0.0	0.0	-0.736239952924	2.39248577933
508717.953379	71.017740306	0.571087203435	0.0	0.0	1.57873951089	-1.71830923588
508717.953379	14.8004441843	0.525510321693	0.0	0.0	-0.739169375157	3.06172186091
508788.240919	72.977835758	0.580866049828	0.0	0.0	1.58309193373	0.648465433172
508788.240919	14.7091316924	0.528815969436	0.0	0.0	-0.738733143717	3.65409491009
508858.538171	72.141218227	0.572291028319	0.0	0.0	1.58319783459	-4.21018658794
508858.538171	14.4545889251	0.519164284675	0.0	0.0	-0.739674330635	-1.06548040151
508928.845136	71.8549685968	0.580746017465	0.0	0.0	1.56911184011	-3.71552913692
508928.845136	14.8718473174	0.525247524434	0.0	0.0	-0.736359176595	2.24544801228
508999.161815	72.1123530032	0.579210292822	0.0	0.0	1.57716789709	-3.42319450631
508999.161815	14.7935722334	0.526160053961	0.0	0.0	-0.748078246064	2.99394564445
509069.488209	72.2387160327	0.575789988658	0.0	0.0	1.58023871888	-3.17974882236
509069.488209	14.7681404569	0.530550808611	0.0	0.0	-0.749288185109	3.57931383173
509139.82432	72.6125028403	0.56730393404	0.0	0.0	1.57335520826	-2.93173035761
509139.82432	14.3998834096	0.527715680835	0.0	0.0	-0.717427584633	-1.47105398082
509210.170148	72.2862688329	0.579657823126	0.0	0.0	1.57329336494	-2.6533632215
509210.170148	14.8753060805	0.5310902577	0.0	0.0	-0.735541776231	2.12269254546
509280.525697	72.080270719	0.578890240552	0.0	0.0	1.57980135635	-2.25622031442
509280.525697	14.8048895904	0.526766867418	0.0	0.0	-0.739741142236	2.93008998414
509350.890966	71.859018399	0.576267951087	0.0	0.0	1.58133063294	-1.30743118252
509350.890966	14.780268274	0.526694087855	0.0	0.0	-0.741832623388	3.51117104616
509421.265957	73.7185071258	0.583213875198	0.0	0.0	1.60494035616	1.29752314856
509421.265957	14.6195305852	0.529007097311	0.0	0.0	-0.734852158134	-1.70732427995
509491.650671	73.2767292198	0.587277115051	0.0	0.0	1.58761055183	-4.02852875765
509491.650671	14.8484898669	0.529960219775	0.0	0.0	-0.731296608285	2.00624115458
509562.045111	73.6875214279	0.586951667366	0.0	0.0	1.59776697815	-3.64182162813
509562.045111	14.7514590683	0.529966654759	0.0	0.0	-0.744298239189	2.89705606554
509632.449276	73.8370491267	0.583947480084	0.0	0.0	1.60228333545	-3.3754479215
509632.449276	14.7259609753	0.534125664393	0.0	0.0	-0.746187761297	3.48092502296
509702.863169	74.120360493	0.576189274891	0.0	0.0	1.60091259937	-3.14230920174
509702.863169	14.4817730057	0.535560882513	0.0	0.0	-0.720907260267	-1.77820204859
509773.286791	73.6864070678	0.587879255331	0.0	0.0	1.59406878569	-2.90323826715
509773.286791	14.9126330835	0.53606216568	0.0	0.0	-0.730081701859	1.98310203252
509843.720142	73.5427579116	0.58758049658	0.0	0.0	1.60119938159	-2.63814690632
509843.720142	14.7982035565	0.529877201032	0.0	0.0	-0.737369260636	2.88403913507
509914.163226	73.395747484	0.585247248443	0.0	0.0	1.60362515622	-2.23879338091
509914.163226	14.7824104407	0.530719155476	0.0	0.0	-0.742136667165	3.47258232103
509984.616042	72.819668982	0.580444108251	0.0	0.0	1.60346295406	-1.27058349539
509984.616042	14.831470234	0.533382286932	0.0	0.0	-0.744143232931	-1.7706227929
510055.078592	74.8146715797	0.592269823091	0.0	0.0	1.59212388724	1.35561237142
510055.078592	14.6929207001	0.531307361383	0.0	0.0	-0.739677592534	1.9854198519
510125.550878	74.9057008361	0.59206456225	0.0	0.0	1.59803040103	-4.03066908252
510125.550878	14.6949295751	0.532550706955	0.0	0.0	-0.745161199212	2.89542590826
510196.032901	74.998692476	0.589391909952	0.0	0.0	1.60270568225	-3.64854164122
510196.032901	14.6760234295	0.536080996392	0.0	0.0	-0.745121759473	3.48547216539
510266.524662	75.2071215766	0.58171064657	0.0	0.0	1.60391466036	-3.38508995174
510266.524662	14.3749947683	0.534239924558	0.0	0.0	-0.71820082759	-1.72617772855
510337.026163	74.4828804688	0.594721360759	0.0	0.0	1.59182754926	-3.14757737169
510337.026163	14.924913451	0.535412598967	0.0	0.0	-0.728054464554	2.04486865705
510407.537404	74.5076355726	0.593702500081	0.0	0.0	1.59840669419	-2.93061821776
510407.537404	14.7842124478	0.53062726135	0.0	0.0	-0.74094864009	2.92036209741
510478.058388	74.5010014368	0.590914699403	0.0	0.0	1.60021105595	-2.6741023124
510478.058388	14.7656308193	0.533378103122	0.0	0.0	-0.74625392389	3.51970452767
510548.589115	74.6901276394	0.585866131851	0.0	0.0	1.59166732922	-2.29746180431
510548.589115	14.6829323514	0.537975923757	0.0	0.0	-0.731878737482	-1.59024197519
510619.129587	76.0357448735	0.595908464105	0.0	0.0	1.58380839041	-1.48370351764
510619.129587	14.6356176097	0.535562661246	0.0	0.0	-0.744004705678	2.1372543752
510689.679806	75.4174441654	0.593415202235	0.0	0.0	1.60356435749	1.07441363165
510689.679806	14.6629396432	0.534224955089	0.0	0.0	-0.741344244749	2.95468062626
510760.239772	74.3786788773	0.585247997654	0.0	0.0	1.60464406389	-4.11149546531
510760.239772	14.6568423518	0.534582465026	0.0	0.0	-0.739036478102	3.54686539599
510830.809487	74.262604943	0.577728338596	0.0	0.0	1.60512352821	-3.68803990386
510830.809487	14.2823194051	0.525619857655	0.0	0.0	-0.716832722791	-1.48219114497
510901.388953	73.4462301824	0.5901313475	0.0	0.0	1.587574824	-3.39166624432
510901.388953	14.9080476655	0.53064097516	0.0	0.0	-0.728109052562	2.15941274616
510971.97817	73.617719947	0.588431097236	0.0	0.0	1.59461866817	-3.16530712497
510971.97817	14.7877193753	0.529026857228	0.0	0.0	-0.742501738046	2.97095429909
511042.57714	73.70411087	0.585082748382	0.0	0.0	1.5967135218	-2.93730565688
511042.57714	14.7647638004	0.533143881823	0.0	0.0	-0.745980642569	3.57478616445
511113.185865	74.138170936	0.577316643611	0.0	0.0	1.58581113059	-2.66100588545
511113.185865	14.433839368	0.532089056021	0.0	0.0	-0.7157522044	-1.38063741234
511183.804346	74.1723711731	0.587776233918	0.0	0.0	1.58827444331	-2.28350577467
511183.804346	14.7695189544	0.534449321509	0.0	0.0	-0.735106996527	2.21907680038
511254.432583	74.0353662459	0.58734690699	0.0	0.0	1.59309576218	-1.43965827486
511254.432583	14.724706674	0.531632695132	0.0	0.0	-0.735940109941	2.9936745888
511325.070579	73.7407244827	0.582340165925	0.0	0.0	1.61988117504	1.14171877979
511325.070579	14.68514096	0.533372628891	0.0	0.0	-0.728224959618	3.58809838278
