500560.982693	123.240551617	0.386342931555	0.0	0.0	1.37255700182	-0.651383521201
500560.982693	8.62533329438	0.987784040987	0.0	0.0	-1.40145262165	3.17779324068
500630.143217	45.0780663314	0.475426810467	0.0	0.0	3.10316040157	-2.88152983404
500630.143217	123.646644732	0.38813141011	0.0	0.0	1.36889716804	0.104348169475
500630.143217	8.58309045974	0.988723117434	0.0	0.0	-1.40405110505	3.11034731244
500699.313297	45.1354006637	0.475083140484	0.0	0.0	3.09798442294	-2.04227159449
500699.313297	123.163373369	0.387007102271	0.0	0.0	1.36164227576	0.835086280159
500699.313297	8.43453199413	0.988001976806	0.0	0.0	-1.41082402331	2.99747705342
500768.492934	45.2367261106	0.479300763901	0.0	0.0	3.10930252482	-5.2424716868
500768.492934	123.838361261	0.3867463157	0.0	0.0	1.38168499158	1.36789559754
500768.492934	8.57248088642	0.989253376504	0.0	0.0	-1.4104468743	3.23939261422
500837.682129	45.0074677959	0.476915993497	0.0	0.0	3.10679627467	-3.73351571572
500837.682129	123.382873877	0.386011344798	0.0	0.0	1.37307551904	-4.50657168025
500837.682129	8.63962964682	0.988221060683	0.0	0.0	-1.41199495236	3.15725653297
500906.880884	45.0697606553	0.474877356205	0.0	0.0	3.1062786546	-3.09776121886
500906.880884	122.924498347	0.386272249798	0.0	0.0	1.36426330746	-4.1959063246
500906.880884	8.6463913014	0.987763555852	0.0	0.0	-1.41097453454	3.08683959358
500976.0892	45.1868641696	0.471573804299	0.0	0.0	3.09849614726	-2.41936607154
500976.0892	121.825643784	0.389207385893	0.0	0.0	1.3413156914	-3.93133568784
500976.0892	9.02827753165	0.986145844019	0.0	0.0	-1.3957168916	2.83094654721
501045.307078	45.2591902041	0.479504104075	0.0	0.0	3.10784738376	-0.477928603039
501045.307078	123.44899332	0.384055728003	0.0	0.0	1.3756910623	-3.76182649912
501045.307078	8.6638200917	0.98921990049	0.0	0.0	-1.41418394439	3.20994909051
501114.534519	44.9570749764	0.476123989527	0.0	0.0	3.10970763391	-4.05825816197
501114.534519	123.102877409	0.385517793538	0.0	0.0	1.36851274942	-3.57449774703
501114.534519	8.70729768288	0.98779717794	0.0	0.0	-1.41305164759	3.13907490303
501183.771526	45.0191564253	0.473846817559	0.0	0.0	3.10962203095	-3.30711271417
501183.771526	122.884159201	0.386939759938	0.0	0.0	1.3633058606	-3.40391706367
501183.771526	8.74884113002	0.98767472052	0.0	0.0	-1.40798545339	3.06043756262
501253.018098	44.8130917384	0.480195368759	0.0	0.0	3.11391780233	-2.70271823226
501253.018098	123.616810966	0.380788463323	0.0	0.0	1.38069748106	-3.26434791149
501253.018098	9.18846371642	0.989374935869	0.0	0.0	-1.40936447994	3.35675504919
501322.274239	45.1465135951	0.477382044381	0.0	0.0	3.10495687534	-1.56893655991
501322.274239	123.135110693	0.384862910605	0.0	0.0	1.37046032693	-3.10048049902
501322.274239	8.70042790893	0.988430438378	0.0	0.0	-1.41063027957	3.18946003561
501391.539948	44.9045424615	0.475320560534	0.0	0.0	3.11071961368	-4.53653843699
501391.539948	123.07009715	0.385862929376	0.0	0.0	1.36686558554	-2.94189907125
501391.539948	8.73589204589	0.987650465517	0.0	0.0	-1.40871622494	3.12090884482
501460.815227	44.9788043818	0.472849475005	0.0	0.0	3.11176088385	-3.52495584196
501460.815227	123.205138916	0.386228755902	0.0	0.0	1.36148788803	-2.7753841094
501460.815227	8.8360201792	0.988711749375	0.0	0.0	-1.40395828946	3.03121774458
501530.100077	44.8187587671	0.478184862342	0.0	0.0	3.11173132395	-2.92081712205
501530.100077	122.87987348	0.384573376093	0.0	0.0	1.37482403811	-2.61571404791
501530.100077	8.86961418998	0.986869513975	0.0	0.0	-1.40902673787	3.28463636467
501599.394501	44.9793495744	0.475552433592	0.0	0.0	3.1076138567	-2.11138937951
501599.394501	123.011137	0.385491977448	0.0	0.0	1.36940666749	-2.41765607952
501599.394501	8.68742362521	0.987760355829	0.0	0.0	-1.40356160667	3.17130246448
501668.698498	44.8678452381	0.47493007778	0.0	0.0	3.10981914698	-5.40941112081
501668.698498	123.289390242	0.385841760194	0.0	0.0	1.36377239839	-2.1883633656
501668.698498	8.70368186484	0.988042843844	0.0	0.0	-1.40404368984	3.10325158517
501738.012071	44.9837967466	0.47227043784	0.0	0.0	3.11325868304	-3.77231939058
501738.012071	124.113197339	0.387176212057	0.0	0.0	1.3499632893	-1.90159885252
501738.012071	8.8215114059	0.990438072465	0.0	0.0	-1.40677131971	2.99378002296
501807.335221	44.8477687252	0.477762364146	0.0	0.0	3.11213739346	-3.12236187862
501807.335221	122.753092741	0.385708418821	0.0	0.0	1.37456952089	-1.57298438521
501807.335221	8.69259724509	0.986199936593	0.0	0.0	-1.40260070339	3.24544448081
501876.667949	44.8731700864	0.476828893791	0.0	0.0	3.11373901721	-2.45933232267
501876.667949	123.883649979	0.389636774113	0.0	0.0	1.36149459257	-1.07649713108
501876.667949	8.61627180731	0.987940051864	0.0	0.0	-1.39983328357	3.15459388445
501946.010257	44.9242320632	0.478791317464	0.0	0.0	3.11601537929	-0.605355375694
501946.010257	124.610982987	0.392882251304	0.0	0.0	1.35637672372	-0.409776581839
501946.010257	8.58416793971	0.988468336287	0.0	0.0	-1.40643483859	3.08617082114
502015.362145	44.887563766	0.473850485622	0.0	0.0	3.12204899016	-4.08543696949
502015.362145	124.238455943	0.392368258555	0.0	0.0	1.34678196195	0.37113329608
502015.362145	8.1865706965	0.988047708897	0.0	0.0	-1.4124635566	2.85056956055
502084.723615	44.7829860171	0.479578436017	0.0	0.0	3.11650234151	-3.31650270222
502084.723615	124.512369222	0.39130819378	0.0	0.0	1.37175726837	1.02171641298
502084.723615	8.59660890316	0.988026335327	0.0	0.0	-1.40627450589	3.2137759808
502154.094668	44.8464987987	0.477843492749	0.0	0.0	3.11583279894	-2.70699807337
502154.094668	124.216604099	0.39038925347	0.0	0.0	1.3672142602	1.52284145859
502154.094668	8.60411583959	0.98817673988	0.0	0.0	-1.40926050752	3.14067719685
502223.475307	44.9229622539	0.478361785111	0.0	0.0	3.11238635846	-1.5862545246
502223.475307	123.736904724	0.390354617083	0.0	0.0	1.35859335766	-4.39019086536
502223.475307	8.60766223696	0.987290641671	0.0	0.0	-1.41292027026	3.06438927249
502292.865531	45.1452652486	0.483044970458	0.0	0.0	3.12183238484	-4.53083959938
502292.865531	125.507294885	0.385891893392	0.0	0.0	1.39587386712	-4.14996138046
502292.865531	8.82145454189	0.991999269361	0.0	0.0	-1.39185190597	3.36589710792
502362.265343	44.8457268364	0.480359479092	0.0	0.0	3.11732670989	-3.51828450829
502362.265343	124.326329067	0.388721995489	0.0	0.0	1.37133104208	-3.89971659552
502362.265343	8.68456051987	0.9884513596	0.0	0.0	-1.41160879455	3.19641790279
502431.674743	44.9027597695	0.478520126212	0.0	0.0	3.11690151198	-2.91668047944
502431.674743	123.968544864	0.389946206547	0.0	0.0	1.36406839985	-3.6991481601
502431.674743	8.67460996926	0.987906592421	0.0	0.0	-1.41041177805	3.12894067046
502501.093734	44.9711467716	0.477915444938	0.0	0.0	3.11258793289	-2.10626148619
502501.093734	123.691632568	0.391458902594	0.0	0.0	1.35794234477	-3.5202743846
502501.093734	8.7071134912	0.987311377698	0.0	0.0	-1.40952619111	3.04508229232
502570.522315	45.3144129591	0.484567384629	0.0	0.0	3.12420270094	-5.36470240496
502570.522315	124.511153072	0.385745463327	0.0	0.0	1.37572544813	-3.37799310967
502570.522315	8.94804502705	0.990561936215	0.0	0.0	-1.40732825535	3.30223741728
502639.96049	44.8906772275	0.480754985481	0.0	0.0	3.11945615382	-3.75303767983
502639.96049	124.060154486	0.388949200886	0.0	0.0	1.36661982431	-3.21570814481
502639.96049	8.73698981761	0.987967577268	0.0	0.0	-1.40994588624	3.18544206047
502709.408258	44.9309982186	0.47910414165	0.0	0.0	3.11926334468	-3.11146934869
502709.408258	123.951997105	0.390058724841	0.0	0.0	1.36307688397	-3.06104695899
502709.408258	8.71553478564	0.987884079285	0.0	0.0	-1.40581159597	3.11898047566
502778.865622	45.0096512469	0.477680687928	0.0	0.0	3.11463398931	-2.44058134571
502778.865622	124.001627094	0.390723448809	0.0	0.0	1.35841084437	-2.90288425827
502778.865622	8.7705075532	0.988444736842	0.0	0.0	-1.40515248958	3.03076068093
502848.332583	45.2649555963	0.484495393502	0.0	0.0	3.12087021752	-0.516724397739
502848.332583	123.873803609	0.388401476731	0.0	0.0	1.37074031982	-2.75456392823
502848.332583	8.84460480144	0.988397049562	0.0	0.0	-1.40893179897	3.28303551152
502917.809141	44.888301016	0.480672876832	0.0	0.0	3.12254822086	-4.05266780539
502917.809141	123.910356568	0.389687305897	0.0	0.0	1.36568487913	-2.5757448677
502917.809141	8.73492201945	0.987455070639	0.0	0.0	-1.40528037277	3.17667738995
502987.295299	44.9079473509	0.479312893324	0.0	0.0	3.12245984667	-3.30301456892
502987.295299	124.116027106	0.389937048157	0.0	0.0	1.36084129146	-2.37592428179
502987.295299	8.70796995856	0.988142536135	0.0	0.0	-1.40032033445	3.11069324733
503056.791057	44.9957794632	0.477218867343	0.0	0.0	3.11799826288	-2.69039765466
503056.791057	124.684504324	0.390325663637	0.0	0.0	1.35060105149	-2.13726763474
503056.791057	8.71802634771	0.989924568684	0.0	0.0	-1.4044387926	3.01987201248
503126.296417	45.0818648828	0.482676862516	0.0	0.0	3.11891594777	-1.54494353025
503126.296417	123.397938272	0.38864086945	0.0	0.0	1.3736304192	-1.878534402
503126.296417	8.68376436539	0.986772102274	0.0	0.0	-1.40499804878	3.26872969353
503195.811381	44.8433997518	0.4804485744	0.0	0.0	3.12488037787	-4.48479455203
503195.811381	123.964990771	0.389706671324	0.0	0.0	1.36438865149	-1.50051044161
503195.811381	8.66856090766	0.987361335999	0.0	0.0	-1.40200504575	3.16865098333
503265.335949	44.8612339643	0.478529535509	0.0	0.0	3.12566473489	-3.50158825049
503265.335949	124.422127613	0.391219341008	0.0	0.0	1.35909422563	-0.987212014275
503265.335949	8.63343120221	0.988375651792	0.0	0.0	-1.39987692146	3.10344557056
503334.870123	45.0006465256	0.474442168549	0.0	0.0	3.12134595054	-2.89544194846
503334.870123	124.636185885	0.392402197963	0.0	0.0	1.35529694557	-0.296156941293
503334.870123	8.45409641573	0.989535294853	0.0	0.0	-1.40928935738	2.99739055367
503404.413905	44.9502492416	0.479353801074	0.0	0.0	3.12217781902	-2.06642583643
503404.413905	123.730424132	0.387865432907	0.0	0.0	1.37099556061	0.458872297469
503404.413905	8.51319518973	0.987674786738	0.0	0.0	-1.40422501575	3.24715144365
503473.967294	44.9327829781	0.478299895376	0.0	0.0	3.12348994054	-5.24527103122
503473.967294	123.71128433	0.387621743428	0.0	0.0	1.36868146662	1.11151399245
503473.967294	8.60846913908	0.987975502809	0.0	0.0	-1.41109512675	3.16106410055
503543.530294	44.9020671162	0.476692811615	0.0	0.0	3.12381599074	-3.72743293069
503543.530294	123.265152369	0.386751632077	0.0	0.0	1.3617033994	1.59257008545
503543.530294	8.63574624969	0.987443180703	0.0	0.0	-1.40981476949	3.09446879058
503613.102905	45.0406727572	0.472519111292	0.0	0.0	3.12165783778	-3.08702926567
503613.102905	122.373926775	0.387330087053	0.0	0.0	1.34462306435	-4.32584903974
503613.102905	8.66181544468	0.986620919531	0.0	0.0	-1.40552693705	2.94495622677
503682.685129	44.8755255243	0.478597727249	0.0	0.0	3.12394474675	-2.40590762103
503682.685129	123.81812915	0.384651951879	0.0	0.0	1.37502096306	-4.08670773523
503682.685129	8.62600914712	0.988703426087	0.0	0.0	-1.40950865029	3.23196833408
503752.276967	45.0922102264	0.479874515665	0.0	0.0	3.12277755703	-0.314895354052
503752.276967	123.364703855	0.385608430716	0.0	0.0	1.36570339313	-3.85585497356
503752.276967	8.65745406952	0.988026084886	0.0	0.0	-1.41493656934	3.15529234633
503821.87842	44.8925281457	0.476828202994	0.0	0.0	3.12381313148	-4.0088836765
503821.87842	123.071690234	0.386839660161	0.0	0.0	1.35959936556	-3.65836494331
503821.87842	8.72070328459	0.987045516033	0.0	0.0	-1.41036885521	3.08684664812
503891.489489	45.0575965457	0.471722767563	0.0	0.0	3.12361067035	-3.27558157052
503891.489489	122.622666634	0.389487474483	0.0	0.0	1.34835866851	-3.47473568221
503891.489489	9.28476161147	0.987746167787	0.0	0.0	-1.40045575076	2.90979332643
503961.110176	44.856199075	0.478612552987	0.0	0.0	3.12371520199	-2.65737294696
503961.110176	123.462863619	0.384195973325	0.0	0.0	1.36857601263	-3.33409793457
503961.110176	8.72855602323	0.988113878171	0.0	0.0	-1.40888246904	3.22695499477
504030.740483	45.0963101454	0.478927674049	0.0	0.0	3.11816291386	-1.41561563527
504030.740483	123.245810913	0.385817293002	0.0	0.0	1.36362270563	-3.17401315306
504030.740483	8.69311039448	0.987960612658	0.0	0.0	-1.41030597601	3.15119197779
504100.38041	44.9210177559	0.477537273575	0.0	0.0	3.12282170039	-4.40497499378
504100.38041	123.196724527	0.38667236519	0.0	0.0	1.36012020484	-3.01629713927
504100.38041	8.75902597977	0.987389156871	0.0	0.0	-1.40655835791	3.08273433362
504170.029959	45.1096552466	0.4721216285	0.0	0.0	3.12544201261	-3.47305504891
504170.029959	123.453216131	0.387098516112	0.0	0.0	1.34887657936	-2.84708473668
504170.029959	9.85247663638	0.990663135349	0.0	0.0	-1.40619085172	2.90240509622
504239.689131	44.8907604648	0.479466834502	0.0	0.0	3.12281956032	-2.86930749288
504239.689131	123.143557193	0.385311467451	0.0	0.0	1.36692236279	-2.69818813447
504239.689131	8.7548448548	0.987115426324	0.0	0.0	-1.40482384337	3.22639927679
504309.357927	45.0309490904	0.478022833918	0.0	0.0	3.11854313589	-2.00194174111
504309.357927	123.222434672	0.385971704449	0.0	0.0	1.36308488817	-2.51171781812
504309.357927	8.68522777566	0.987808238726	0.0	0.0	-1.40297216739	3.14941561932
504379.03635	44.9391341153	0.478419443713	0.0	0.0	3.12220368359	-5.09523287248
504379.03635	123.485167424	0.38624938015	0.0	0.0	1.35763593812	-2.29851932121
504379.03635	8.72259527992	0.987975658567	0.0	0.0	-1.40281549004	3.08240152843
504448.724399	45.1487274127	0.473903915707	0.0	0.0	3.12783979926	-3.69652780167
504448.724399	124.723563421	0.387391892557	0.0	0.0	1.3354394469	-2.028819544
504448.724399	9.33225424462	0.992207875346	0.0	0.0	-1.41840553495	2.92024027826
504518.422078	44.9391164864	0.481330589545	0.0	0.0	3.12361679026	-3.06501864865
504518.422078	122.978895367	0.385787580998	0.0	0.0	1.36739176782	-1.74895876344
504518.422078	8.69084382716	0.986307915642	0.0	0.0	-1.40045104025	3.22845815035
504588.129386	45.0061073564	0.480189795507	0.0	0.0	3.12238230161	-2.37191258205
504588.129386	123.659593296	0.387376808851	0.0	0.0	1.35714698208	-1.32159252564
504588.129386	8.62126554532	0.987826890527	0.0	0.0	-1.39853348953	3.14988162072
504657.846325	44.9932214502	0.481624316119	0.0	0.0	3.1269272469	-0.140547903779
504657.846325	124.251291261	0.389715964276	0.0	0.0	1.35139849836	-0.737582237448
504657.846325	8.59875900903	0.988188518738	0.0	0.0	-1.40447236428	3.08456888327
504727.572897	45.060280514	0.478107247618	0.0	0.0	3.13062667604	-3.96893013397
504727.572897	124.551001268	0.391806085394	0.0	0.0	1.34542328789	0.0119871798723
504727.572897	8.36199793738	0.988902029028	0.0	0.0	-1.41252297853	2.91050372132
504797.309102	44.9223016932	0.48385819715	0.0	0.0	3.12555399744	-3.25263298724
504797.309102	124.218417978	0.38921782263	0.0	0.0	1.36699716806	0.73454551736
504797.309102	8.58027944298	0.987524417117	0.0	0.0	-1.40404095669	3.22742742189
504867.054943	44.986880035	0.482203637416	0.0	0.0	3.12488322011	-2.63588298533
504867.054943	124.13418538	0.388818596712	0.0	0.0	1.36487543268	1.31551652036
504867.054943	8.5899120593	0.988008276653	0.0	0.0	-1.4072991175	3.15246068985
504936.81042	45.1037099581	0.48335954139	0.0	0.0	3.1218277559	-1.34456310986
504936.81042	123.725623117	0.388424330921	0.0	0.0	1.35792657281	1.74004056207
504936.81042	8.59954246609	0.987389985428	0.0	0.0	-1.41245826813	3.08701771162
505006.575535	44.9285957231	0.480788033854	0.0	0.0	3.13114551968	-4.34465443085
505006.575535	122.803848847	0.389758086935	0.0	0.0	1.33972228578	-4.21282845871
505006.575535	8.91392166743	0.98526487975	0.0	0.0	-1.39844462269	2.90434206153
505076.35029	44.9125024282	0.484741385284	0.0	0.0	3.12853368143	-3.44438375346
505076.35029	124.356330809	0.386456630396	0.0	0.0	1.37193906559	-3.99761993464
505076.35029	8.68344214544	0.988452928399	0.0	0.0	-1.40979658449	3.23134474939
505146.134684	44.9725197722	0.482778169483	0.0	0.0	3.12865814213	-2.84905893045
505146.134684	123.920618568	0.387588161476	0.0	0.0	1.36304195672	-3.78135645662
505146.134684	8.66282278562	0.987784027762	0.0	0.0	-1.41006090846	3.15702240671
505215.928721	45.0635920039	0.482355106382	0.0	0.0	3.12467882883	-1.96175877082
505215.928721	123.651182228	0.388800300749	0.0	0.0	1.35740013138	-3.59364457781
505215.928721	8.67114656533	0.98729099002	0.0	0.0	-1.41107021618	3.09250581078
505285.732401	44.7651057569	0.480724658475	0.0	0.0	3.13128937121	-4.97914823541
505285.732401	123.336373593	0.390858620998	0.0	0.0	1.34916567134	-3.41915481176
505285.732401	9.08759860341	0.985914080351	0.0	0.0	-1.40003594546	2.94327482949
505355.545725	44.8848117024	0.484486024307	0.0	0.0	3.13122731361	-3.65597904249
505355.545725	124.041529276	0.385843999708	0.0	0.0	1.36648187643	-3.27945200776
505355.545725	8.80103275316	0.988035209035	0.0	0.0	-1.40974964098	3.24351993775
505425.368695	44.918732041	0.482825240229	0.0	0.0	3.13187726156	-3.03741852391
505425.368695	123.820571224	0.387603884581	0.0	0.0	1.36161118017	-3.12150394461
505425.368695	8.71188649627	0.987428605696	0.0	0.0	-1.40637569962	3.16294604626
505495.201312	44.9999020927	0.481658097536	0.0	0.0	3.12847107546	-2.3251590014
505495.201312	123.77690824	0.388444656737	0.0	0.0	1.35841558424	-2.96456095202
505495.201312	8.7014720307	0.987622021399	0.0	0.0	-1.40549788816	3.09969912563
505565.043578	44.6266310778	0.479462982527	0.0	0.0	3.13324173574	-6.16586291745
505565.043578	123.942173078	0.388852792902	0.0	0.0	1.35204753355	-2.79906837271
505565.043578	8.93868414779	0.987344522747	0.0	0.0	-1.40337930383	2.98278279528
505634.895494	44.8579735529	0.483771785734	0.0	0.0	3.13341498746	-3.90614422131
505634.895494	123.637742537	0.387129123949	0.0	0.0	1.36602797493	-2.6430398954
505634.895494	8.85940890196	0.986946128121	0.0	0.0	-1.40791900258	3.26222435693
505704.75706	44.8478557818	0.482620679919	0.0	0.0	3.1338733329	-3.2141227955
505704.75706	123.745515491	0.387846636126	0.0	0.0	1.36138788021	-2.45012192939
505704.75706	8.71468711858	0.986988683283	0.0	0.0	-1.40080687935	3.16998139631
505774.62828	44.9181463493	0.481174911638	0.0	0.0	3.131386062	-2.58135084062
505774.62828	123.985797728	0.388088187135	0.0	0.0	1.35648262244	-2.22799100876
505774.62828	8.67764772822	0.987949730813	0.0	0.0	-1.39943181301	3.10729383806
505844.509153	44.9182388822	0.48226124523	0.0	0.0	3.13003563872	-1.12111681856
505844.509153	124.610086914	0.38896086705	0.0	0.0	1.3460080582	-1.95436503721
505844.509153	8.68671524268	0.988883681882	0.0	0.0	-1.40472806476	3.01547150466
505914.399681	44.8822357754	0.483447877233	0.0	0.0	3.13465247243	-4.23003864321
505914.399681	123.073977513	0.386282622636	0.0	0.0	1.37172858111	-1.64236405398
505914.399681	8.76922748498	0.985870914626	0.0	0.0	-1.40612391635	3.28568332026
505984.299866	44.8481537388	0.481581776459	0.0	0.0	3.13582458212	-3.39115289034
505984.299866	123.614851988	0.3877132606	0.0	0.0	1.36438556119	-1.17580475151
505984.299866	8.64955931269	0.986837500408	0.0	0.0	-1.39814548719	3.17784803322
506054.209708	45.0024230775	0.477046487295	0.0	0.0	3.13416054015	-2.78660521033
506054.209708	123.476693935	0.387373936797	0.0	0.0	1.36751809553	-0.545297519616
506054.209708	8.59789490625	0.987990447155	0.0	0.0	-1.3996782349	3.1151795694
506124.12921	45.1335028243	0.475365359247	0.0	0.0	3.12619095958	-1.79983168468
506124.12921	122.875931344	0.384903459413	0.0	0.0	1.36966866796	0.222905143825
506124.12921	8.49817381344	0.987913366055	0.0	0.0	-1.40775698114	3.03039045181
506194.058372	45.2554144917	0.478605742779	0.0	0.0	3.13419758822	-4.76940040435
506194.058372	122.929295628	0.383053575744	0.0	0.0	1.38897753666	0.913189069008
506194.058372	8.51514375922	0.988305136679	0.0	0.0	-1.40449575713	3.29682789082
506263.997196	45.0317091124	0.476815455054	0.0	0.0	3.13120525701	-3.59846905086
506263.997196	122.691871924	0.382249880986	0.0	0.0	1.3829194599	1.45053501945
506263.997196	8.62402880123	0.987695906869	0.0	0.0	-1.40767745474	3.18590892497
506333.945683	45.0819709368	0.475198114849	0.0	0.0	3.13104523759	-2.98355910982
506333.945683	122.284681406	0.381593391684	0.0	0.0	1.37588672342	-4.44021177549
506333.945683	8.62745386128	0.987438982754	0.0	0.0	-1.40863241819	3.1236445825
506403.903835	45.1447003845	0.474493108485	0.0	0.0	3.12697977186	-2.22704121056
506403.903835	121.828356531	0.382211550193	0.0	0.0	1.36682629564	-4.13762434564
506403.903835	8.6293376457	0.98659771342	0.0	0.0	-1.40957910103	3.0429825961
506473.871653	45.635855092	0.482806893752	0.0	0.0	3.13501077131	-5.80006976388
506473.871653	123.298930077	0.377142449704	0.0	0.0	1.39845559206	-3.93191920398
506473.871653	8.72248730758	0.991087541605	0.0	0.0	-1.3981384587	3.32480351466
506543.849137	45.0678099147	0.477352148314	0.0	0.0	3.1310427482	-3.8456201595
506543.849137	122.483225702	0.379918128764	0.0	0.0	1.38119219872	-3.71239240622
506543.849137	8.70819358191	0.987939998923	0.0	0.0	-1.41075696011	3.19781195525
506613.836291	45.0950139451	0.475896597999	0.0	0.0	3.13126730243	-3.1727552881
506613.836291	122.203305431	0.381228309819	0.0	0.0	1.37529565606	-3.52613855144
506613.836291	8.69505540374	0.987351987499	0.0	0.0	-1.40790958497	3.13438320633
506683.833114	45.1687753849	0.474489661278	0.0	0.0	3.12765333799	-2.52213279488
506683.833114	122.02992331	0.382445805538	0.0	0.0	1.37077817192	-3.35456420117
506683.833114	8.71223260771	0.987220218999	0.0	0.0	-1.40647390097	3.06373798251
506753.839608	45.7832231679	0.485780163437	0.0	0.0	3.13340663278	-0.909621787739
506753.839608	123.639685893	0.366677257046	0.0	0.0	1.40307059219	-3.22678687918
506753.839608	25.128208975	0.997774827024	0.0	0.0	-1.34121546116	3.54363219397
506823.855775	45.1514065684	0.478009126695	0.0	0.0	3.1310996584	-4.17296971633
506823.855775	122.262414598	0.38014089997	0.0	0.0	1.37858005447	-3.04404037601
506823.855775	8.77017654143	0.987644420673	0.0	0.0	-1.408454031	3.21537898641
506893.881616	45.1285069365	0.476966183209	0.0	0.0	3.13093508716	-3.364839138
506893.881616	122.197062879	0.381115027171	0.0	0.0	1.37517136068	-2.87913638619
506893.881616	8.72138108693	0.987311897003	0.0	0.0	-1.40306194718	3.1472952238
506963.917131	45.1965170631	0.475287724209	0.0	0.0	3.12848991272	-2.75805613338
506963.917131	122.281356753	0.381474640604	0.0	0.0	1.37160213163	-2.70542016295
506963.917131	8.71298513897	0.98796800386	0.0	0.0	-1.40106579233	3.08437560592
507033.962324	45.1640361895	0.475032875864	0.0	0.0	3.12507227647	-1.73691363542
507033.962324	122.812655235	0.381371202338	0.0	0.0	1.3594949836	-2.50770277632
507033.962324	8.98388029118	0.989409052198	0.0	0.0	-1.40643817309	2.93917252943
507104.017194	45.301924612	0.479362647163	0.0	0.0	3.13235381859	-4.687448037
507104.017194	121.90310229	0.380800667696	0.0	0.0	1.38146535025	-2.31893118144
507104.017194	8.77164849223	0.986930745663	0.0	0.0	-1.40532285855	3.24234353887
507174.081744	45.1841979774	0.478319098672	0.0	0.0	3.13093362771	-3.57486410693
507174.081744	122.178153681	0.381374258712	0.0	0.0	1.37551175222	-2.062154397
507174.081744	8.69508575378	0.987093873697	0.0	0.0	-1.39822141562	3.1629753872
507244.155974	45.2199692765	0.477345900697	0.0	0.0	3.13019278246	-2.96668735767
507244.155974	122.684398254	0.382344635582	0.0	0.0	1.36699832317	-1.7379738358
507244.155974	8.65170389123	0.988247233131	0.0	0.0	-1.39658157567	3.10352609298
507314.239885	45.2524824813	0.477244980759	0.0	0.0	3.12634342215	-2.20276329413
507314.239885	123.575261422	0.385083705762	0.0	0.0	1.35482472769	-1.30378393821
507314.239885	8.55058203797	0.989496093446	0.0	0.0	-1.40472770136	3.01625276394
507384.333481	45.58789293	0.484575855958	0.0	0.0	3.13522551523	-5.68602962654
507384.333481	121.856292443	0.379585215532	0.0	0.0	1.37934836192	-0.743771012957
507384.333481	8.57771974382	0.986791048359	0.0	0.0	-1.4036200633	3.28312452795
507454.43676	45.1895901675	0.481106784411	0.0	0.0	3.13145455228	-3.82069223214
507454.43676	122.847555699	0.383640644541	0.0	0.0	1.37283712506	0.0118240531284
507454.43676	8.61031208605	0.98738817461	0.0	0.0	-1.40154685179	3.18161006406
507524.549726	45.206862894	0.480130880906	0.0	0.0	3.13105936619	-3.16011188851
507524.549726	123.033982652	0.384469717404	0.0	0.0	1.37336395861	0.756562583135
507524.549726	8.59233425617	0.987830992453	0.0	0.0	-1.40337937051	3.12219680711
507594.672378	45.2651043954	0.479168993127	0.0	0.0	3.12751512156	-2.51216126636
