500491.831723	286.740297717	0.55871943641	0.0	0.0	3.14011024247	-3.2849846814
500491.831723	89.3877681104	0.571349515833	0.0	0.0	0.0688775582945	3.05250855988
500491.831723	98.333807092	0.740162036959	0.0	0.0	1.59036891471	-2.64558756848
500560.982693	8.17646215301	0.691200491154	0.0	0.0	-1.39731142771	2.24953126121
500560.982693	286.874832447	0.557978567718	0.0	0.0	3.14025350479	-3.25390397097
500560.982693	89.355292946	0.571906362187	0.0	0.0	0.067511222759	-3.05765427049
500560.982693	98.0352288373	0.739845176819	0.0	0.0	1.59281976857	-2.42371022835
500630.143217	8.17646547742	0.691171883407	0.0	0.0	-1.39730795952	1.97237997336
500630.143217	287.048637999	0.556875543533	0.0	0.0	3.13957409556	-3.22223624051
500630.143217	89.3094449791	0.573024648921	0.0	0.0	0.0669757498866	-2.87871597609
500630.143217	96.8425166119	0.736768601684	0.0	0.0	1.59778394829	-1.97786758576
500699.313297	8.17404477523	0.691698222924	0.0	0.0	-1.39726397575	1.4495250178
500699.313297	286.070834331	0.561671071069	0.0	0.0	3.13483064217	-3.18669759313
500699.313297	89.2954427757	0.572330168466	0.0	0.0	0.0674685264445	-2.67675588688
500699.313297	103.268394711	0.749248505398	0.0	0.0	1.57651538941	0.319132771661
500768.492934	8.17524293422	0.691358827226	0.0	0.0	-1.39729514438	0.152703818368
500768.492934	285.860402986	0.563226481245	0.0	0.0	3.14029416805	-3.16168694121
500768.492934	89.6126327711	0.572871480442	0.0	0.0	0.0620845107762	-2.41263380225
500768.492934	99.8414196645	0.738058049134	0.0	0.0	1.59343206996	-4.23100771542
500837.682129	8.17522686303	0.691404704071	0.0	0.0	-1.39729254497	-1.30396103618
500837.682129	286.258299544	0.561078861829	0.0	0.0	-3.14123030349	3.15031992128
500837.682129	88.9822560464	0.578604358998	0.0	0.0	0.0779355462715	-2.033096771
500837.682129	99.9939180002	0.735674220038	0.0	0.0	1.59888959652	-3.8402264342
500906.880884	8.17515352	0.691424905454	0.0	0.0	-1.39718543331	4.39048982112
500906.880884	286.921985611	0.557473566498	0.0	0.0	-3.1412516672	3.18094264588
500906.880884	87.0328724792	0.573591300986	0.0	0.0	0.0991977230684	-1.18835899932
500906.880884	99.776333059	0.735506429633	0.0	0.0	1.5970849636	-3.62674512012
500976.0892	8.17512655753	0.691396352934	0.0	0.0	-1.39728510954	4.09666910007
500976.0892	287.222783647	0.556440461401	0.0	0.0	3.13662901736	-3.06611131309
500976.0892	86.0632516294	0.56865770947	0.0	0.0	0.0590712275707	0.913170481497
500976.0892	99.6882678198	0.735998884589	0.0	0.0	1.59590241018	-3.47668589413
501045.307078	8.17522778696	0.691462766517	0.0	0.0	-1.39710940152	3.9087756987
501045.307078	286.676229058	0.559431008388	0.0	0.0	3.13693501952	-3.0354833652
501045.307078	88.7969483236	0.578644984573	0.0	0.0	0.0797849175679	1.93905280602
501045.307078	99.6395144978	0.736467290842	0.0	0.0	1.59525318163	-3.35592343152
501114.534519	8.17524723377	0.69143747488	0.0	0.0	-1.39707314086	3.77235772023
501114.534519	286.487815763	0.56026258322	0.0	0.0	3.137952129	-3.00536709392
501114.534519	88.9019490884	0.576388533843	0.0	0.0	0.0843143248929	2.37153979757
501114.534519	99.6095655827	0.736884073451	0.0	0.0	1.59494510704	-3.24987908087
501183.771526	8.17524564106	0.691424683534	0.0	0.0	-1.39706770624	3.66457615238
501183.771526	286.419423796	0.560436195099	0.0	0.0	3.13867858751	-2.97463860317
501183.771526	88.8690913053	0.574884201234	0.0	0.0	0.0842458861539	2.64440366693
501183.771526	99.587009709	0.737267026979	0.0	0.0	1.59486256229	-3.15042273764
501253.018098	8.1752433162	0.691418150846	0.0	0.0	-1.39706803167	3.57465344626
501253.018098	286.400352141	0.56034877682	0.0	0.0	3.13918763745	-2.94327374729
501253.018098	88.8411822151	0.574073455999	0.0	0.0	0.0831338219928	2.85467270252
501253.018098	99.5652673342	0.73763099944	0.0	0.0	1.59496184377	-3.0516946159
501322.274239	8.17524177006	0.691414687918	0.0	0.0	-1.39706936358	3.49664613609
501322.274239	286.410620734	0.560108629943	0.0	0.0	3.13953159554	-2.91122920082
501322.274239	88.8266873939	0.573707719389	0.0	0.0	0.081729677238	3.03764319807
501322.274239	99.5385964611	0.737987628304	0.0	0.0	1.59524920191	-2.94805308449
501391.539948	8.17524104678	0.691412899289	0.0	0.0	-1.3970702345	3.42693921606
501391.539948	286.446763051	0.559736948144	0.0	0.0	3.13971922449	-2.87841287001
501391.539948	88.8252224885	0.573681532451	0.0	0.0	0.0802349299548	-3.07120460045
501391.539948	99.4983287424	0.738343378105	0.0	0.0	1.59578737095	-2.83219069592
501460.815227	8.17524136035	0.691411909803	0.0	0.0	-1.39706958975	3.36316273272
501460.815227	286.516367222	0.559205950937	0.0	0.0	3.13970714048	-2.84467139065
501460.815227	88.8378353419	0.573994617776	0.0	0.0	0.0787337244661	-2.89097758023
501460.815227	99.4243998854	0.738686503176	0.0	0.0	1.59674856649	-2.69168151365
501530.100077	8.1752436994	0.69141019528	0.0	0.0	-1.39706571288	3.30366232243
501530.100077	286.645976034	0.558424166951	0.0	0.0	3.13933818482	-2.8097242352
501530.100077	88.8681349201	0.574763376144	0.0	0.0	0.0773722107622	-2.68757407654
501530.100077	99.2503823586	0.738909422727	0.0	0.0	1.59861580513	-2.49877067202
501599.394501	8.17524969493	0.691400597292	0.0	0.0	-1.39705684943	3.24721700449
501599.394501	286.925224724	0.557156374154	0.0	0.0	3.13803362203	-2.772848237
501599.394501	88.9152773206	0.576321105075	0.0	0.0	0.0767999123336	-2.4305482916
501599.394501	98.6101959739	0.738110131565	0.0	0.0	1.60310660568	-2.16247995375
501668.698498	8.17487306897	0.691429756539	0.0	0.0	-1.39720535797	3.19292965608
501668.698498	287.676962117	0.555848309722	0.0	0.0	3.13297823323	-2.73104625287
501668.698498	88.7990350197	0.578941438607	0.0	0.0	0.0814040203609	-2.04378722089
501668.698498	93.2690070118	0.721292606864	0.0	0.0	1.60378307673	-0.962203834257
501738.012071	8.1775641614	0.691079489106	0.0	0.0	-1.39619734801	3.13743877858
501738.012071	286.500689232	0.559810693325	0.0	0.0	3.13958631391	-2.69974560968
501738.012071	87.967688707	0.577892561124	0.0	0.0	0.0939292793998	-1.19969435012
501738.012071	101.812395877	0.739637513245	0.0	0.0	1.60497399696	-4.50003695427
501807.335221	8.17758500353	0.691068316901	0.0	0.0	-1.39632748797	3.083009792
501807.335221	287.496429629	0.558015501613	0.0	0.0	3.13332820848	-2.65408559752
501807.335221	85.3223116978	0.566318997877	0.0	0.0	0.0628015462239	0.900033815031
501807.335221	100.172820591	0.734929923342	0.0	0.0	1.60083873095	-3.93924198068
501876.667949	8.17754917863	0.691152129817	0.0	0.0	-1.39615889955	3.02840132703
501876.667949	287.085303847	0.560182215061	0.0	0.0	3.13564812278	-2.61535002114
501876.667949	88.0875999416	0.578911909595	0.0	0.0	0.0759262673733	1.94542066779
501876.667949	99.8371442706	0.73432063916	0.0	0.0	1.59851914535	-3.68725938671
501946.010257	8.17752217956	0.691133009961	0.0	0.0	-1.3961188244	2.97299117203
501946.010257	286.763617958	0.560830394143	0.0	0.0	3.13764286412	-2.57443426685
501946.010257	88.3961067686	0.578092390799	0.0	0.0	0.0817760102234	2.37802430492
501946.010257	99.7248101249	0.734301838884	0.0	0.0	1.59736420895	-3.52170332867
502015.362145	8.17752053979	0.691122313712	0.0	0.0	-1.39611295065	2.91600036227
502015.362145	286.556673863	0.560996987571	0.0	0.0	3.13890035151	-2.53059461423
502015.362145	88.4498744534	0.576958817714	0.0	0.0	0.0830878576671	2.6497866833
502015.362145	99.6756426571	0.734418845807	0.0	0.0	1.59671102842	-3.39307703616
502084.723615	8.17752136968	0.691117314987	0.0	0.0	-1.39611355383	2.85653336417
502084.723615	286.403315703	0.560985515099	0.0	0.0	3.13977941695	-2.4838273903
502084.723615	88.4673657886	0.576142857782	0.0	0.0	0.0830482680815	2.85916889488
502084.723615	99.6501987287	0.734576714444	0.0	0.0	1.59631539586	-3.28269449457
502154.094668	8.1775224672	0.691115372059	0.0	0.0	-1.39611571953	2.79351783638
502154.094668	286.275990657	0.560883405	0.0	0.0	3.14044599657	-2.43387446159
502154.094668	88.4814827836	0.575578208708	0.0	0.0	0.0824695509811	3.04164010072
502154.094668	99.6350300589	0.73475252789	0.0	0.0	1.59607496394	-3.18099996459
502223.475307	8.17752360719	0.691115488265	0.0	0.0	-1.3961181684	2.72557890478
502223.475307	286.16029546	0.56071673255	0.0	0.0	3.14097916551	-2.38030458164
502223.475307	88.5014716716	0.575202011274	0.0	0.0	0.0815821726751	-3.06720100597
502223.475307	99.6242879802	0.734944088821	0.0	0.0	1.59594603465	-3.08164475661
502292.865531	8.17752483641	0.6911175163	0.0	0.0	-1.39612028264	2.65085241354
502292.865531	286.046785767	0.560484962366	0.0	0.0	3.1414152878	-2.32252958314
502292.865531	88.5343509038	0.574997500083	0.0	0.0	0.0804210692985	-2.886182378
502292.865531	99.6145606663	0.735158544909	0.0	0.0	1.59591822859	-2.97902826279
502362.265343	8.17752618672	0.691122029889	0.0	0.0	-1.39612112782	2.56666672275
502362.265343	285.927701637	0.560164826292	0.0	0.0	-3.14142895177	4.02340920763
502362.265343	88.592661725	0.575015495614	0.0	0.0	0.0789139606668	-2.68047019033
502362.265343	99.6025894213	0.735411732486	0.0	0.0	1.59601396693	-2.86648257465
502431.674743	8.17752704876	0.691130794464	0.0	0.0	-1.39611773736	2.46895430133
502431.674743	285.797153966	0.559692378213	0.0	0.0	-3.1412495445	4.09218450094
502431.674743	88.7084873002	0.575472729151	0.0	0.0	0.0769069128912	-2.41736920141
502431.674743	99.5825900733	0.735734509857	0.0	0.0	1.59631760156	-2.73350749284
502501.093734	8.17751952135	0.691147634466	0.0	0.0	-1.3960965658	2.35105860784
502501.093734	285.671949001	0.558886786481	0.0	0.0	3.14158255653	-2.11458117712
502501.093734	88.9813284232	0.577185052044	0.0	0.0	0.0745686385357	-2.01094574537
502501.093734	99.5377021345	0.736194261972	0.0	0.0	1.59710358777	-2.55856069703
502570.522315	8.17740270233	0.691147710696	0.0	0.0	-1.39598463319	2.20088124307
502570.522315	285.95437879	0.557228224702	0.0	0.0	3.13768053735	-2.02584438526
502570.522315	89.2860657192	0.581036984152	0.0	0.0	0.0801649802588	-1.10793648129
502570.522315	99.4108941632	0.737002532399	0.0	0.0	1.59943547883	-2.28010438372
502639.96049	8.17755145743	0.691054292149	0.0	0.0	-1.3961080074	1.99497702802
502639.96049	289.367387853	0.557968992927	0.0	0.0	3.12097955461	-1.91314808837
502639.96049	86.0042930856	0.567268343116	0.0	0.0	0.0678964014761	0.984718517819
502639.96049	98.1907562241	0.735213232185	0.0	0.0	1.60661098353	-1.55662331054
502709.408258	8.17504457999	0.691555404465	0.0	0.0	-1.39552893204	1.68509037255
502709.408258	290.857185439	0.563249678811	0.0	0.0	3.12369282295	-1.80587977723
502709.408258	86.8332522237	0.571895605433	0.0	0.0	0.0686731018605	1.98229805302
502709.408258	99.9650247209	0.738964453878	0.0	0.0	1.58068918369	1.43116754442
502778.865622	8.17496212058	0.69155830141	0.0	0.0	-1.39558689653	1.15049382197
502778.865622	289.402121651	0.562797786556	0.0	0.0	3.13073172013	-1.68572216542
502778.865622	86.982813455	0.572660385344	0.0	0.0	0.0702072307537	2.40775909551
502778.865622	101.240006711	0.740264836456	0.0	0.0	1.59018468142	-4.04084008865
502848.332583	8.17496290527	0.691561668778	0.0	0.0	-1.39558320469	0.129930046699
502848.332583	288.839009416	0.562456839068	0.0	0.0	3.13315772495	-1.53835133745
502848.332583	87.0442202037	0.572758401539	0.0	0.0	0.0713216910302	2.67770906016
502848.332583	101.273602647	0.739672030489	0.0	0.0	1.59140161986	-3.74853344639
502917.809141	8.17496378719	0.691562392964	0.0	0.0	-1.39557874271	-0.976145678861
502917.809141	288.498831645	0.562205709227	0.0	0.0	3.13456344204	-1.36043068468
502917.809141	87.0694216787	0.572712727472	0.0	0.0	0.0719491790037	2.88766335579
502917.809141	101.290911645	0.739365386724	0.0	0.0	1.59182128945	-3.56991538883
502987.295299	8.17496408584	0.691562009135	0.0	0.0	-1.39557392224	-1.57669458495
502987.295299	288.264862774	0.562013586221	0.0	0.0	3.13553913959	-1.14389211924
502987.295299	87.0800808069	0.572650274952	0.0	0.0	0.0723556446085	-3.21069454555
502987.295299	101.30578595	0.739175039901	0.0	0.0	1.59204808596	-3.43638577726
503056.791057	8.17496529107	0.691559854043	0.0	0.0	-1.395569541	4.38049246824
503056.791057	288.116484978	0.561895990725	0.0	0.0	3.13628220443	-0.879656757837
503056.791057	87.082006488	0.572601325206	0.0	0.0	0.0726891169132	-3.03192275909
503056.791057	101.317776249	0.739044135342	0.0	0.0	1.59220095121	-3.32482201843
503126.296417	8.17496823202	0.691556211474	0.0	0.0	-1.39556898528	4.17298230328
503126.296417	288.081863098	0.561916893319	0.0	0.0	3.13691810258	-0.562250866543
503126.296417	87.0742052959	0.57257670403	0.0	0.0	0.0730745600248	-2.84324058455
503126.296417	101.326114882	0.738955706483	0.0	0.0	1.59231966963	-3.22433198762
503195.811381	8.17496924177	0.691555624443	0.0	0.0	-1.39557539326	4.02504742711
503195.811381	288.232044575	0.562193797569	0.0	0.0	3.13769651313	-0.198792782789
503195.811381	87.0470614134	0.572559510277	0.0	0.0	0.0737264524223	-2.62356059278
503195.811381	101.329694832	0.738910924421	0.0	0.0	1.59242569443	-3.1283102124
503265.335949	8.17496011118	0.691566960866	0.0	0.0	-1.39558230206	3.91139271902
503265.335949	288.498246873	0.562594615554	0.0	0.0	3.13922623432	-6.09964306077
503265.335949	86.9710761286	0.572293858434	0.0	0.0	0.0749453798144	-2.33058095771
503265.335949	101.327187819	0.738922235995	0.0	0.0	1.59253535386	-3.03157162142
503334.870123	8.17493409583	0.691596730971	0.0	0.0	-1.39555773339	3.81943502266
503334.870123	288.071736336	0.561822799719	0.0	0.0	3.14117145154	-5.73577019838
503334.870123	86.8106216483	0.570824493747	0.0	0.0	0.075394055136	-1.83501872204
503334.870123	101.320130614	0.738983763881	0.0	0.0	1.59264254947	-2.92869383996
503404.413905	8.17510284498	0.691537609723	0.0	0.0	-1.39542136741	3.74230038881
503404.413905	285.464840607	0.557934616983	0.0	0.0	3.13873109925	-5.41308357131
503404.413905	87.4035929899	0.571888984246	0.0	0.0	0.0664517130432	-0.532662817452
503404.413905	101.313157297	0.738968236031	0.0	0.0	1.59273692439	-2.81220467782
503473.967294	8.17490438487	0.691638826728	0.0	0.0	-1.39548358515	3.67572531902
503473.967294	284.813257471	0.557780904202	0.0	0.0	3.13326987562	-5.14079983794
503473.967294	87.9856781936	0.573503958024	0.0	0.0	0.0774450366941	1.40411746134
503473.967294	101.280368651	0.738900458833	0.0	0.0	1.59306589441	-2.66914308076
503543.530294	8.17498968456	0.691617196582	0.0	0.0	-1.39535404663	3.61713626728
503543.530294	285.615690711	0.558860160679	0.0	0.0	3.13493877301	-4.92335721687
503543.530294	87.4704560631	0.57129679331	0.0	0.0	0.0736845483129	2.13423338919
503543.530294	101.218149874	0.738656126516	0.0	0.0	1.59340074168	-2.46888653801
503613.102905	8.1749997985	0.691574597104	0.0	0.0	-1.39532314691	3.56473211833
503613.102905	285.485884409	0.558566056142	0.0	0.0	3.13504674909	-4.74282108343
503613.102905	87.3695598201	0.571583700097	0.0	0.0	0.07182387418	2.49685926352
503613.102905	101.17698381	0.737984825177	0.0	0.0	1.59255891844	-2.10649741563
503682.685129	8.17455026787	0.691616534961	0.0	0.0	-1.39550788353	3.51720962325
503682.685129	283.911904988	0.557923052591	0.0	0.0	3.12731765378	-4.58437687434
503682.685129	87.4819639897	0.57127226011	0.0	0.0	0.074074607226	2.74145183313
503682.685129	104.687083184	0.746121090347	0.0	0.0	1.58692097959	-0.717395530056
503752.276967	8.1773936438	0.691179346831	0.0	0.0	-1.39466270053	3.47052426331
503752.276967	286.904672278	0.561705978241	0.0	0.0	3.13538051635	-4.46475775829
503752.276967	87.5396775271	0.568710698146	0.0	0.0	0.073072103406	2.94318357798
503752.276967	99.4573915747	0.735073012722	0.0	0.0	1.58942341941	-4.42492573285
503821.87842	8.17742239643	0.691201660475	0.0	0.0	-1.39469494114	3.42743473146
503821.87842	287.596324953	0.561427000719	0.0	0.0	3.1396848356	-4.3588386091
503821.87842	87.4838275945	0.569325457919	0.0	0.0	0.0713654414354	-3.15628661955
503821.87842	100.033737935	0.738116061812	0.0	0.0	1.58801003359	-3.90973720288
503891.489489	8.17742676469	0.691212783904	0.0	0.0	-1.39469804354	3.38713742394
503891.489489	287.86479845	0.561016785422	0.0	0.0	-3.14138349619	2.01867625915
503891.489489	87.463666748	0.569769955038	0.0	0.0	0.0707970732708	-2.97508863325
503891.489489	100.214225539	0.739350779733	0.0	0.0	1.58817442315	-3.67070636912
503961.110176	8.17742711347	0.691221252508	0.0	0.0	-1.39469950892	3.34915180468
503961.110176	288.048666601	0.560577341414	0.0	0.0	-3.1397831161	2.10258333204
503961.110176	87.4453210054	0.570191772601	0.0	0.0	0.0708204354243	-2.77915940306
503961.110176	100.279219815	0.740091049989	0.0	0.0	1.5884097458	-3.51158078181
504030.740483	8.17742687864	0.691231784024	0.0	0.0	-1.394700121	3.31309237694
504030.740483	288.221873218	0.560053391417	0.0	0.0	-3.13822969406	2.17774716582
504030.740483	87.4005521427	0.570603539991	0.0	0.0	0.071673511128	-2.54366369694
504030.740483	100.297400359	0.74065098576	0.0	0.0	1.58861610708	-3.38713912577
504100.38041	8.17743042486	0.691249301946	0.0	0.0	-1.39469351832	3.2786453081
504100.38041	288.418639653	0.559299357966	0.0	0.0	-3.13640564743	2.24549414311
504100.38041	87.2262143523	0.570721697399	0.0	0.0	0.0746703533393	-2.21388697324
504100.38041	100.29386975	0.741089669041	0.0	0.0	1.58880821669	-3.2799940795
504170.029959	8.17747347053	0.691274031027	0.0	0.0	-1.394639321	3.24553618686
504170.029959	288.596883428	0.55786122875	0.0	0.0	-3.13418711143	2.30698387444
504170.029959	86.318059436	0.567296696792	0.0	0.0	0.0834308625923	-1.60199812842
504170.029959	100.288977241	0.741320789043	0.0	0.0	1.58909085345	-3.1812119366
504239.689131	8.17726867524	0.691178248915	0.0	0.0	-1.39458099268	3.21361176982
504239.689131	287.488117528	0.55605277984	0.0	0.0	-3.13873432377	2.37036631422
504239.689131	85.3574087257	0.559287874024	0.0	0.0	0.0578056309902	0.137929530259
504239.689131	100.281361777	0.741428029944	0.0	0.0	1.58955807157	-3.08481435183
504309.357927	8.17750935349	0.691303037797	0.0	0.0	-1.39454823758	3.18259394453
504309.357927	286.343815487	0.558513063561	0.0	0.0	3.13682931694	-3.85068312269
504309.357927	88.4779711645	0.571765043033	0.0	0.0	0.0745208305493	1.67520826801
504309.357927	100.258845893	0.741536923509	0.0	0.0	1.59012782274	-2.98537368207
504379.03635	8.17744458954	0.691280656246	0.0	0.0	-1.39446729838	3.15244743862
504379.03635	286.374460735	0.559241412613	0.0	0.0	3.13668940032	-3.79962767655
504379.03635	88.159507649	0.568178096407	0.0	0.0	0.0756647651734	2.24359022437
504379.03635	100.218723906	0.741592712513	0.0	0.0	1.59080850949	-2.87655168811
504448.724399	8.17743474201	0.691260386838	0.0	0.0	-1.39445220084	3.12303210875
504448.724399	286.479210738	0.55925216467	0.0	0.0	3.13728834286	-3.75230306598
504448.724399	87.9799264005	0.567042266452	0.0	0.0	0.0733005018962	2.56430762435
504448.724399	100.146082996	0.741550411852	0.0	0.0	1.59170009861	-2.74851958627
504518.422078	8.17743364684	0.691246200401	0.0	0.0	-1.3944462641	3.09420582909
504518.422078	286.571242877	0.558958379623	0.0	0.0	3.13787484636	-3.70751988727
504518.422078	87.8834588911	0.566954972595	0.0	0.0	0.0711630810975	2.79722612173
504518.422078	99.9990335566	0.741282317416	0.0	0.0	1.59298004118	-2.58135346108
504588.129386	8.17743296628	0.691229326647	0.0	0.0	-1.39443933247	3.06586236446
504588.129386	286.62148566	0.558428784164	0.0	0.0	3.13817270623	-3.66464464252
504588.129386	87.8184700507	0.567451958891	0.0	0.0	0.0695821049174	2.99246406343
504588.129386	99.6259326365	0.740257116977	0.0	0.0	1.5949604496	-2.31945045869
504657.846325	8.17737158298	0.691185120472	0.0	0.0	-1.39445857335	3.0379179077
504657.846325	286.401811273	0.557884792936	0.0	0.0	3.13660129239	-3.62180196643
504657.846325	87.7576070922	0.568449231256	0.0	0.0	0.0691891330631	-3.11033694121
504657.846325	98.2189576742	0.735108863801	0.0	0.0	1.5953686974	-1.67690965771
504727.572897	8.17937673102	0.690934479716	0.0	0.0	-1.39354801942	3.00840403101
504727.572897	285.140518417	0.564133308782	0.0	0.0	3.13003608612	-3.5757754161
504727.572897	87.9692944528	0.56508042271	0.0	0.0	0.0677651826406	-2.92607060406
504727.572897	103.343275661	0.744291824552	0.0	0.0	1.60272525785	1.24173688723
504797.309102	8.17960501238	0.690917238685	0.0	0.0	-1.39367892184	2.97903287725
504797.309102	285.995366878	0.562691464297	0.0	0.0	3.13562834386	-3.54344030357
504797.309102	88.0535033908	0.566166375554	0.0	0.0	0.0641379124983	-2.71875509624
504797.309102	100.100532211	0.737670602832	0.0	0.0	1.59146402764	-4.0727912555
504867.054943	8.17960892511	0.690943161164	0.0	0.0	-1.39368553945	2.94971174996
504867.054943	286.440292919	0.561266366313	0.0	0.0	3.1382104929	-3.50927647349
504867.054943	88.5086132968	0.564935961236	0.0	0.0	0.0547601002743	-2.45530295646
504867.054943	99.637371177	0.741264278248	0.0	0.0	1.5819308214	-3.75176800208
504936.81042	8.17962068782	0.690969051084	0.0	0.0	-1.39367424761	2.92038975232
504936.81042	286.854214451	0.55963983521	0.0	0.0	3.14036324913	-3.47572039978
504936.81042	88.4256598265	0.563622897536	0.0	0.0	0.0552365900839	-2.07708875608
504936.81042	99.1314865964	0.742755272277	0.0	0.0	1.57568958069	-3.56174684165
505006.575535	8.17964383085	0.690991968935	0.0	0.0	-1.39359001444	2.89095633346
505006.575535	287.394224429	0.556811851258	0.0	0.0	-3.14083509305	2.8403123105
505006.575535	86.8032426567	0.558359820226	0.0	0.0	0.0717352519954	-1.31888702219
505006.575535	99.073948563	0.743215289003	0.0	0.0	1.57491233453	-3.42506455769
505076.35029	8.17968582453	0.69090778834	0.0	0.0	-1.39363518831	2.86130778723
505076.35029	287.111436908	0.555611880117	0.0	0.0	3.13775945436	-3.40417797336
505076.35029	85.9500624677	0.552288044437	0.0	0.0	0.0335720169562	0.644631023122
505076.35029	99.0517314861	0.743727861416	0.0	0.0	1.57472714232	-3.31160684455
505146.134684	8.17960804796	0.691024989838	0.0	0.0	-1.39351804851	2.83154506525
505146.134684	286.416746411	0.558842632893	0.0	0.0	3.13500379489	-3.36812361024
505146.134684	88.9539341439	0.563948561037	0.0	0.0	0.0549650123515	1.82578772955
505146.134684	99.0304024934	0.744192778204	0.0	0.0	1.57473638	-3.20941679728
505215.928721	8.1795928291	0.691001325805	0.0	0.0	-1.39346111026	2.80139644132
505215.928721	286.307334382	0.559732406182	0.0	0.0	3.1353481351	-3.3358338409
505215.928721	88.9256750335	0.5609620314	0.0	0.0	0.058830951169	2.30916417627
505215.928721	99.0087337742	0.744591389956	0.0	0.0	1.57492336502	-3.11142838376
505285.732401	8.17959555352	0.6909849258	0.0	0.0	-1.39345071675	2.77091011681
505285.732401	286.32389433	0.559861087365	0.0	0.0	3.13593120498	-3.30429427688
505285.732401	88.8274683687	0.559370541	0.0	0.0	0.0577490319852	2.60497090767
505285.732401	98.9819374359	0.744943536801	0.0	0.0	1.57528659284	-3.01194408286
505355.545725	8.17959756688	0.690975619785	0.0	0.0	-1.39344890905	2.73998131513
505355.545725	286.382226837	0.559682045496	0.0	0.0	3.13646497255	-3.27311064096
505355.545725	88.7641601117	0.558724012854	0.0	0.0	0.0559241619167	2.82887882127
505355.545725	98.9424803698	0.745258150078	0.0	0.0	1.57586315133	-2.9047486779
505425.368695	8.17959850877	0.690969621375	0.0	0.0	-1.39344826251	2.70852286005
505425.368695	286.466856795	0.559302044529	0.0	0.0	3.13690610421	-3.24214728745
505425.368695	88.7245234538	0.55864167632	0.0	0.0	0.0540813485729	3.02147430712
505425.368695	98.8751715878	0.745523103333	0.0	0.0	1.5767598883	-2.78072701526
505495.201312	8.17959806134	0.690964436774	0.0	0.0	-1.3934461714	2.67644905504
505495.201312	286.581200163	0.558715372475	0.0	0.0	3.13721307919	-3.21127577611
505495.201312	88.6986667106	0.558997916504	0.0	0.0	0.052418034461	-3.07974398386
505495.201312	98.7390043324	0.745661445064	0.0	0.0	1.57824252287	-2.62228725423
505565.043578	8.17959316619	0.690955934931	0.0	0.0	-1.39344067971	2.64366791635
505565.043578	286.743485993	0.557827696579	0.0	0.0	3.13723621192	-3.18026051572
505565.043578	88.6770310055	0.55983269665	0.0	0.0	0.0511592059497	-2.89299713617
505565.043578	98.3755423811	0.745268947626	0.0	0.0	1.58105604709	-2.38295776106
505634.895494	8.17955838954	0.690924021646	0.0	0.0	-1.39344518546	2.61006379763
505634.895494	286.983190535	0.556485966246	0.0	0.0	3.13611853666	-3.14815490979
505634.895494	88.6254208009	0.56137810003	0.0	0.0	0.0512412254735	-2.68426090589
505634.895494	96.6254120873	0.740685049595	0.0	0.0	1.58707127121	-1.84829243122
