570134.812354	88.1984960754	0.171671093074	0.0	0.0	2.84792824166	-2.5872997342
570134.812354	38.8440879395	0.121538876165	0.0	0.0	-0.972007061995	2.48527133115
570213.585618	13.209241958	0.4044821524	0.0	0.0	-2.52360746038	3.28333113229
570213.585618	115.058173128	0.174735855091	0.0	0.0	-2.00461910306	-0.186549202749
570213.585618	87.5594634336	0.176825158769	0.0	0.0	2.88075379764	-2.13565688482
570213.585618	38.8431403265	0.121322934708	0.0	0.0	-0.958239401868	-2.14066173235
570292.369766	13.2129878676	0.404207905131	0.0	0.0	-2.52202716963	2.01041946031
570292.369766	115.071228697	0.174290701381	0.0	0.0	-1.96223759437	0.349219786684
570292.369766	87.605040021	0.173315235975	0.0	0.0	2.87615997318	-1.55794622246
570292.369766	38.7366366135	0.11705342707	0.0	0.0	-0.972220938213	0.166981038758
570371.1648	13.2088384445	0.404099324999	0.0	0.0	-2.52215924801	4.40472639105
570371.1648	113.460773779	0.164711424213	0.0	0.0	-2.00049548937	0.932300719816
570371.1648	88.6300260457	0.180146767329	0.0	0.0	2.83738632176	-0.806746632614
570371.1648	38.8670907352	0.121114307161	0.0	0.0	-0.974743102467	2.35957575605
570449.97072	13.2082883665	0.404326853704	0.0	0.0	-2.52305810167	3.06859133373
570449.97072	113.544745604	0.168826443905	0.0	0.0	-2.01508034301	1.42869559206
570449.97072	88.6824517295	0.183992577461	0.0	0.0	2.90549526046	-0.0301724926206
570449.97072	38.9027893652	0.119628843311	0.0	0.0	-0.942071423963	3.99184811797
570528.787528	13.2105708626	0.404165354994	0.0	0.0	-2.52132466038	1.50646465187
570528.787528	115.080572902	0.170338894255	0.0	0.0	-1.94213924478	1.77441462358
570528.787528	87.9125490221	0.175924791135	0.0	0.0	2.93268859252	-5.49097154889
570528.787528	38.575374262	0.112647003719	0.0	0.0	-0.926396104502	-0.091343983091
570607.615226	13.2103955089	0.404008912992	0.0	0.0	-2.52133141539	4.02288224309
570607.615226	114.822989847	0.164434901506	0.0	0.0	-1.95713970535	2.15747523906
570607.615226	87.0613805981	0.173471142897	0.0	0.0	2.88343988667	-4.72333433605
570607.615226	38.9089869393	0.120607766685	0.0	0.0	-0.934367028129	2.18400194209
570686.453816	13.2084135779	0.404040721736	0.0	0.0	-2.5218784079	2.85615431512
570686.453816	113.932211522	0.170007960651	0.0	0.0	-1.9943268621	2.52499816071
570686.453816	87.3910760746	0.175762315768	0.0	0.0	2.90288945787	-4.16392115855
570686.453816	39.1110859389	0.116769883914	0.0	0.0	-0.95064479084	3.87112430107
570765.303298	13.2079618798	0.403818734285	0.0	0.0	-2.5202009191	0.721158038712
570765.303298	114.301579608	0.169820571982	0.0	0.0	-1.96091389584	2.7980305396
570765.303298	88.0448888528	0.168858570199	0.0	0.0	2.93012315721	-3.70208837809
570765.303298	38.709135882	0.116337353098	0.0	0.0	-0.897810197479	-0.315948734452
570844.163675	13.2127713418	0.40363885095	0.0	0.0	-2.52038189722	3.74150726523
570844.163675	115.395867615	0.158447518651	0.0	0.0	-1.96923691165	3.10257952383
570844.163675	87.5319766334	0.172449558523	0.0	0.0	2.8894208537	-3.21657865725
570844.163675	38.5310966753	0.123181819547	0.0	0.0	-0.985635304951	2.10098263128
570923.034948	13.2093543572	0.403590333695	0.0	0.0	-2.52056905552	2.63149752974
570923.034948	114.888948848	0.164098716224	0.0	0.0	-1.99444878519	3.42316648061
570923.034948	86.90428664	0.180092438902	0.0	0.0	2.90655623481	-2.79740813638
570923.034948	38.9692182161	0.116839529275	0.0	0.0	-0.923999773147	3.72288056535
571001.917117	13.2069990528	0.403466687373	0.0	0.0	-2.5188052196	-0.348538300416
571001.917117	113.992837705	0.170358477023	0.0	0.0	-1.95838359299	3.69058652383
571001.917117	87.038003952	0.17553028087	0.0	0.0	2.91847843868	-2.3446079942
571001.917117	39.2758688749	0.123885957288	0.0	0.0	-0.942040745762	-0.45448059797
571080.810186	13.2157448115	0.403160267848	0.0	0.0	-2.51886118173	3.51032067467
571080.810186	115.127536469	0.161422343616	0.0	0.0	-1.99717979932	4.05349696094
571080.810186	87.82303636	0.174924189612	0.0	0.0	2.86985403554	-1.75789870255
571080.810186	38.5216828104	0.118787658372	0.0	0.0	-1.00388094929	1.97867855313
571159.714155	13.2106947841	0.402958815563	0.0	0.0	-2.51864510754	2.37603676934
571159.714155	115.78218218	0.16600076956	0.0	0.0	-2.03615630633	4.45132831977
571159.714155	87.8416790084	0.179899154295	0.0	0.0	2.88074381955	-1.10643274117
571159.714155	38.4971039627	0.125471099646	0.0	0.0	-0.902888473009	3.57881451222
571238.629026	13.2089741033	0.402969316132	0.0	0.0	-2.51726783902	5.04692210984
571238.629026	114.758056434	0.171582679767	0.0	0.0	-1.97726117137	4.7991727101
571238.629026	86.9999575273	0.172801178638	0.0	0.0	2.89601674116	-0.309486094396
571238.629026	39.0071674416	0.119897846871	0.0	0.0	-0.968154754456	-0.601338886028
571317.5548	13.2185408131	0.402677542726	0.0	0.0	-2.51730752229	3.30493935271
571317.5548	114.346534216	0.170698548523	0.0	0.0	-1.95837111191	-1.03568161229
571317.5548	86.7779319656	0.172110812774	0.0	0.0	2.83246435466	-5.66119298375
571317.5548	39.1625705541	0.118870721755	0.0	0.0	-0.91813357342	1.76200998235
571396.491479	13.2124658331	0.402456011214	0.0	0.0	-2.51638975826	2.06165335701
571396.491479	116.398738823	0.183936528096	0.0	0.0	-1.99653196693	-0.462629243805
571396.491479	87.105147516	0.177892649402	0.0	0.0	2.82054187207	-4.88820900892
571396.491479	38.7441175567	0.124808914546	0.0	0.0	-0.960875317414	3.51751351829
571475.439065	13.2118786775	0.402510635169	0.0	0.0	-2.51485431563	4.48510343607
571475.439065	118.025604511	0.195785213818	0.0	0.0	-1.96233720365	0.0835262516001
571475.439065	87.2356733309	0.175674488942	0.0	0.0	2.82861575946	-4.28518911229
571475.439065	38.2760767247	0.114441019618	0.0	0.0	-0.897901323267	-0.839304750037
571554.397558	13.2206426026	0.402076738893	0.0	0.0	-2.51510700348	3.11026568856
571554.397558	117.285057865	0.190086569775	0.0	0.0	-1.94246744564	0.63586209271
571554.397558	86.1059510029	0.179712585658	0.0	0.0	2.75710675592	-3.70801196913
571554.397558	38.905805667	0.124226697539	0.0	0.0	-0.962793209675	1.6821962831
571633.366961	13.2146928649	0.401760591695	0.0	0.0	-2.51388826907	1.63401358303
571633.366961	117.965008707	0.194687227943	0.0	0.0	-1.93234448453	1.14143322349
571633.366961	85.0745294472	0.193922903903	0.0	0.0	2.74495074672	-3.24585251524
571633.366961	39.1991047175	0.115997940235	0.0	0.0	-0.969393639977	3.42289527236
571712.347275	13.214863151	0.402054305689	0.0	0.0	-2.51272765661	4.10938739023
571712.347275	120.339838479	0.200952184014	0.0	0.0	-1.8476914971	1.50163520963
571712.347275	84.7818586523	0.197302437232	0.0	0.0	2.77157748288	-2.83487158466
571712.347275	38.8209118416	0.122941710587	0.0	0.0	-0.92372131688	-0.973305904256
571791.338501	13.2227857559	0.40166714139	0.0	0.0	-2.51290632204	2.91567526407
571791.338501	121.270011807	0.192343836265	0.0	0.0	-1.79673145204	1.83313632269
571791.338501	85.0554940894	0.196525327804	0.0	0.0	2.75375382861	-2.34855866876
571791.338501	38.319198753	0.121546140887	0.0	0.0	-1.03611480963	1.62118058064
571870.34064	13.2165265282	0.401350033421	0.0	0.0	-2.51077637441	0.990386869849
571870.34064	120.125294464	0.191867656951	0.0	0.0	-1.84546558889	2.21461536817
571870.34064	84.5765448781	0.201220753862	0.0	0.0	2.77763682206	-1.8218035994
571870.34064	38.8422295414	0.120863765474	0.0	0.0	-0.936107465028	3.29134965489
571949.353696	13.2183166827	0.4015743309	0.0	0.0	-2.50964511736	3.82671825318
571949.353696	119.768302839	0.197063701459	0.0	0.0	-1.84929598619	2.5156045375
571949.353696	83.7634227517	0.196693535628	0.0	0.0	2.81307284131	-1.15479738494
571949.353696	39.2658026539	0.124031799771	0.0	0.0	-0.999627743343	-1.03542880871
572028.377668	13.2237764881	0.401153297397	0.0	0.0	-2.51020944031	2.71018893277
572028.377668	120.950152457	0.187285227773	0.0	0.0	-1.82275982195	2.76473948679
572028.377668	84.2069740204	0.197505144585	0.0	0.0	2.77690997655	-0.220378199933
572028.377668	38.5872096516	0.117067300948	0.0	0.0	-1.0053283479	1.45626195391
572107.412559	13.2186511881	0.400875540214	0.0	0.0	-2.50753810158	0.044500960975
572107.412559	120.40092989	0.190541877801	0.0	0.0	-1.85688478484	3.06318092902
572107.412559	85.3993453765	0.207677283057	0.0	0.0	2.79346990276	-5.561723839
572107.412559	38.5794483884	0.124451033549	0.0	0.0	-0.963486017279	3.21726578258
572186.458369	13.2212496669	0.401202352806	0.0	0.0	-2.50649667421	3.59444404767
572186.458369	119.249650174	0.201541068963	0.0	0.0	-1.84555958539	3.31208516553
572186.458369	85.7085434632	0.203880721564	0.0	0.0	2.82989887461	-4.80224201949
572186.458369	38.8472541543	0.118320455	0.0	0.0	-0.982747284803	-1.18022696048
572265.515101	13.2239927799	0.400771611333	0.0	0.0	-2.5072633653	2.48134196179
572265.515101	119.943229977	0.193236905998	0.0	0.0	-1.83368142083	3.56562920228
572265.515101	84.8615808637	0.197928549153	0.0	0.0	2.79024777841	-4.15218971031
572265.515101	38.7325582013	0.117267058403	0.0	0.0	-1.00496478935	1.33255764995
572344.582756	13.2216855545	0.400451211797	0.0	0.0	-2.50411105645	5.37068146703
572344.582756	120.728156037	0.190771948001	0.0	0.0	-1.87244016172	3.88611936511
572344.582756	84.4020642813	0.203126511277	0.0	0.0	2.77214089967	-3.63820927533
572344.582756	38.7254797248	0.120763113759	0.0	0.0	-0.983058245233	3.14245659578
572423.661336	13.2236556127	0.400862629096	0.0	0.0	-2.50346820163	3.39031760518
572423.661336	119.991244177	0.197829203124	0.0	0.0	-1.85093364699	4.17219832558
572423.661336	84.7530104521	0.199543626287	0.0	0.0	2.7896793722	-3.21163546687
572423.661336	38.8423617218	0.117710092994	0.0	0.0	-0.983674581989	-1.30526580578
572502.750841	13.2243800746	0.400465431428	0.0	0.0	-2.50451726157	2.2103600576
572502.750841	119.191719088	0.194251779705	0.0	0.0	-1.81831689046	4.48517109244
572502.750841	85.3465333249	0.193257995983	0.0	0.0	2.75764629645	-2.73963456675
572502.750841	38.7346333752	0.116823413709	0.0	0.0	-1.00174209077	1.20348614367
572581.851274	13.2250944665	0.400385054104	0.0	0.0	-2.5006481929	4.71512767434
572581.851274	120.560620605	0.194721702541	0.0	0.0	-1.87401824383	4.94201342746
572581.851274	84.9098904315	0.201009909232	0.0	0.0	2.76098486585	-2.26464676981
572581.851274	38.637757129	0.121803669776	0.0	0.0	-0.995498139926	3.06522786605
572660.962636	13.2263459132	0.400718457796	0.0	0.0	-2.49986219635	3.20023602604
572660.962636	121.362380688	0.202210725905	0.0	0.0	-1.87536060052	-0.869446651415
572660.962636	84.2200578199	0.202418729564	0.0	0.0	2.79936216163	-1.73151180096
572660.962636	38.7133962298	0.1159863948	0.0	0.0	-0.976742611226	-1.42671930984
572740.084929	13.2246359986	0.400188315213	0.0	0.0	-2.50092506044	1.86213754499
572740.084929	119.750115932	0.194247275834	0.0	0.0	-1.83671338067	-0.371477035236
572740.084929	84.5609127599	0.201273406339	0.0	0.0	2.77617614542	-0.969085694955
572740.084929	38.9426622752	0.118199817526	0.0	0.0	-0.988592763525	1.06789930665
572819.218153	13.2279041777	0.40022484865	0.0	0.0	-2.4968698282	4.28558373292
572819.218153	119.684974271	0.193549518255	0.0	0.0	-1.86072244669	0.222327411551
572819.218153	85.1241168068	0.206794290555	0.0	0.0	2.77981058051	-0.0398938097495
572819.218153	38.8151936398	0.116825360491	0.0	0.0	-1.00550763814	2.9876332432
572898.362311	13.2282438374	0.400558001842	0.0	0.0	-2.49634514242	3.01518389892
572898.362311	121.35489506	0.203944514071	0.0	0.0	-1.84344425754	0.754730966945
572898.362311	84.57267492	0.198835130264	0.0	0.0	2.81591035669	-5.41483655383
572898.362311	38.5655245945	0.114680764783	0.0	0.0	-0.946506013159	-1.56735062113
572977.517404	13.225751899	0.400010058783	0.0	0.0	-2.49738616295	1.37394512344
572977.517404	121.979410412	0.201877145964	0.0	0.0	-1.79897305167	1.19940554991
572977.517404	83.6018857434	0.191571795227	0.0	0.0	2.78470915426	-4.62037360485
572977.517404	38.5768867173	0.111959867604	0.0	0.0	-1.0471491697	0.99285900003
573056.683433	13.2294029259	0.400318642294	0.0	0.0	-2.49304136604	3.97648039184
573056.683433	120.528793891	0.19683124949	0.0	0.0	-1.84462305349	1.66298838117
573056.683433	83.1868388357	0.196831015183	0.0	0.0	2.76083650789	-4.00566774575
573056.683433	39.091706962	0.109843651898	0.0	0.0	-0.970532452408	2.8613681886
573135.860401	13.2294661045	0.4005713466	0.0	0.0	-2.49289518524	2.82744155447
573135.860401	120.281554566	0.200870808132	0.0	0.0	-1.85665714401	2.03244293239
573135.860401	83.6192717502	0.195438137976	0.0	0.0	2.79140961587	-3.54384973959
573135.860401	39.1019488905	0.114774246841	0.0	0.0	-1.01696478007	-1.61104654222
573215.048308	13.2275402998	0.400023069793	0.0	0.0	-2.49383602066	0.64911845631
573215.048308	121.725151767	0.194696824695	0.0	0.0	-1.80198635986	2.29218872231
573215.048308	84.1958259361	0.187333864002	0.0	0.0	2.78293484869	-3.08166351508
573215.048308	38.2344022027	0.104037518326	0.0	0.0	-1.04632218773	0.854293755649
573294.247156	13.2298425398	0.400660113991	0.0	0.0	-2.489266081	3.73347945921
573294.247156	121.260657201	0.191789845206	0.0	0.0	-1.83765586944	2.61364314883
573294.247156	83.7379834442	0.193983254998	0.0	0.0	2.77990676919	-2.61913715925
573294.247156	38.6625156592	0.116526481525	0.0	0.0	-0.975800886973	2.77945204157
573373.456947	13.230359909	0.400803938243	0.0	0.0	-2.48926150582	2.62885482355
573373.456947	120.144077882	0.201059978357	0.0	0.0	-1.86297724014	2.90574545972
573373.456947	83.1840873687	0.19503587081	0.0	0.0	2.81709208751	-2.14481570645
573373.456947	39.2377488482	0.109176361379	0.0	0.0	-1.0408950255	-1.68761638148
573452.677682	13.2299175472	0.40018243135	0.0	0.0	-2.48968180695	-0.287040840002
573452.677682	120.685150551	0.196448395178	0.0	0.0	-1.84484776173	3.14551895532
573452.677682	83.5468945671	0.187753517431	0.0	0.0	2.79133975612	-1.49275919853
573452.677682	38.7956405295	0.107296190292	0.0	0.0	-0.969009335149	0.64398790377
573531.909363	13.2297243859	0.40093748826	0.0	0.0	-2.48537530701	3.52911930266
573531.909363	121.5045162	0.190168744514	0.0	0.0	-1.88431618565	3.44488597007
573531.909363	84.1033143041	0.190765511512	0.0	0.0	2.76916561793	-0.662089241172
573531.909363	38.4225690568	0.117099274963	0.0	0.0	-1.01572250513	2.7274886526
573611.15199	13.230850055	0.40096311484	0.0	0.0	-2.48586990741	2.40911957854
573611.15199	120.663533701	0.200005827441	0.0	0.0	-1.88527849498	3.71524512199
573611.15199	84.3501309927	0.194694766954	0.0	0.0	2.82926525494	0.232439942781
573611.15199	38.6574495106	0.106225050432	0.0	0.0	-0.907538431628	-1.92392736105
573690.405567	13.2317786817	0.400427144644	0.0	0.0	-2.48599717349	5.19008441383
573690.405567	119.672658223	0.202620720224	0.0	0.0	-1.84174498762	3.95927232317
573690.405567	83.8131386987	0.189443905418	0.0	0.0	2.82943549883	-5.15540837445
573690.405567	39.1270529963	0.110904844898	0.0	0.0	-0.931428462357	0.458537753265
573769.670093	13.2289697832	0.401537709766	0.0	0.0	-2.48180631131	3.34817675037
573769.670093	120.823673224	0.197631347228	0.0	0.0	-1.88528460147	4.32246812778
573769.670093	83.56987614	0.191394196098	0.0	0.0	2.80997760233	-4.43047793152
573769.670093	38.8220752397	0.107532829603	0.0	0.0	-0.956749111806	2.57664515937
573848.945571	13.2302625426	0.40138769943	0.0	0.0	-2.48247304772	2.15435009186
573848.945571	121.182484032	0.203436314359	0.0	0.0	-1.89346102101	4.69769579074
573848.945571	84.1301787866	0.190347359835	0.0	0.0	2.84432258387	-3.90711096002
573848.945571	38.6182746941	0.109479731854	0.0	0.0	-0.89921154472	-2.03273969445
573928.232003	13.2323226282	0.400853166049	0.0	0.0	-2.48252287613	4.65177553195
573928.232003	119.521856207	0.200957232643	0.0	0.0	-1.83223474147	-1.21750084151
573928.232003	84.7308613769	0.181053686465	0.0	0.0	2.84885145826	-3.43178986241
573928.232003	38.704850072	0.105564046204	0.0	0.0	-0.957865557747	0.357437358658
574007.529389	13.2277936791	0.402262440572	0.0	0.0	-2.47862974398	3.18224387153
574007.529389	119.464104777	0.197408409776	0.0	0.0	-1.85062638765	-0.697590043262
574007.529389	84.2396221796	0.186975601676	0.0	0.0	2.82133458798	-2.95117775685
574007.529389	38.9325121072	0.107329608444	0.0	0.0	-0.926879711722	2.46341879813
574086.837731	13.2291409495	0.402017810462	0.0	0.0	-2.4793162604	1.84284201451
574086.837731	120.848424709	0.20590146453	0.0	0.0	-1.86530867196	-0.119408368447
574086.837731	83.783253199	0.191333323527	0.0	0.0	2.84332773417	-2.50398355879
574086.837731	38.8736322014	0.108580086466	0.0	0.0	-0.935902885765	-2.08853195731
574166.157031	13.2318735398	0.401458885949	0.0	0.0	-2.47874398131	4.28785583607
574166.157031	120.980445614	0.205836441726	0.0	0.0	-1.82831583504	0.421804021122
574166.157031	84.2652726036	0.185572749667	0.0	0.0	2.82132472731	-1.94599136313
574166.157031	38.5484888606	0.101930990275	0.0	0.0	-0.944408726815	0.217185804234
574245.48729	13.2260961936	0.402947497823	0.0	0.0	-2.47534042605	3.02493492405
574245.48729	119.086429932	0.195279850629	0.0	0.0	-1.86203457084	0.989499170556
574245.48729	85.099165193	0.192097218339	0.0	0.0	2.78597779958	-1.24116780595
574245.48729	38.8024628287	0.109114917558	0.0	0.0	-0.928725438681	2.38044829148
574324.82851	13.2280589439	0.402471246136	0.0	0.0	-2.47636606956	1.43791714415
574324.82851	118.934484483	0.198694899169	0.0	0.0	-1.88304994796	1.47187563
574324.82851	85.5964891728	0.202041241811	0.0	0.0	2.8150153051	-0.41343717075
574324.82851	38.8364240849	0.109145257021	0.0	0.0	-0.902713350244	-2.2124973247
574404.180692	13.2307822972	0.402113609829	0.0	0.0	-2.47566463304	4.02313946318
574404.180692	120.498100459	0.20038072053	0.0	0.0	-1.8237506461	1.80586868809
574404.180692	84.642807449	0.193585348183	0.0	0.0	2.83302512255	-5.75733708214
574404.180692	38.6028672202	0.105350517941	0.0	0.0	-0.897254626648	0.0403242690147
574483.543838	13.2244349116	0.403833333366	0.0	0.0	-2.47254609388	2.87209513211
574483.543838	120.151175863	0.195026759753	0.0	0.0	-1.83825630188	2.161204707
574483.543838	84.2189489331	0.192140512032	0.0	0.0	2.80874448777	-4.89996714308
574483.543838	38.8223923316	0.111143348644	0.0	0.0	-0.892666555658	2.26902846101
574562.917949	13.2264204207	0.403270370799	0.0	0.0	-2.47334156124	0.892946402471
574562.917949	119.216484262	0.200980077568	0.0	0.0	-1.86991611062	2.49512392706
574562.917949	84.6950650219	0.193258980151	0.0	0.0	2.83455331439	-4.27886176371
574562.917949	38.9890748215	0.108318697381	0.0	0.0	-0.909245362722	3.99848975659
574642.303027	13.2294191835	0.402832728555	0.0	0.0	-2.47245163683	3.81659897126
574642.303027	119.809141439	0.199803132917	0.0	0.0	-1.83594962233	2.7385876817
574642.303027	85.1005820127	0.186440543809	0.0	0.0	2.84622563447	-3.76758966093
574642.303027	38.5624071723	0.105236339365	0.0	0.0	-0.866843877126	-0.106225401475
574721.699074	13.2223451601	0.404632996529	0.0	0.0	-2.46999132101	2.72032536864
574721.699074	120.8007149	0.189111909956	0.0	0.0	-1.84229688684	3.01033539777
574721.699074	84.4021111472	0.192430379221	0.0	0.0	2.80800619677	-3.26818704204
574721.699074	38.5363992904	0.113807102876	0.0	0.0	-0.923193417182	2.22270092113
574801.10609	13.2251255227	0.404035063383	0.0	0.0	-2.47084443102	0.202283022721
574801.10609	120.115247167	0.195718687414	0.0	0.0	-1.86273521927	3.2920910809
574801.10609	83.90976033	0.198707898148	0.0	0.0	2.82549865231	-2.83946476927
574801.10609	38.978952116	0.106054214787	0.0	0.0	-0.886904329849	3.90428125151
574880.524077	13.2274715326	0.40370155277	0.0	0.0	-2.46965276953	3.64758628528
574880.524077	119.433747916	0.200310565801	0.0	0.0	-1.83453114483	3.52875355623
574880.524077	84.2838626037	0.192310522311	0.0	0.0	2.82388448581	-2.36110546013
574880.524077	39.0847443295	0.112397510562	0.0	0.0	-0.871187946225	-0.213200526787
574959.953038	13.2200001873	0.405528475416	0.0	0.0	-2.4675810088	2.56677871926
574959.953038	120.797090461	0.189853152573	0.0	0.0	-1.87083221293	3.84451484383
574959.953038	84.8440852016	0.194540734529	0.0	0.0	2.78984665975	-1.76428605413
574959.953038	38.4156501684	0.111624698508	0.0	0.0	-0.949568898781	2.16632557261
575039.392973	13.223952203	0.40474926074	0.0	0.0	-2.46826552609	-0.501287278866
575039.392973	121.158641262	0.194720546678	0.0	0.0	-1.89815693892	4.1772734575
575039.392973	84.5925407474	0.196804693088	0.0	0.0	2.80939043783	-1.06563371327
575039.392973	38.4939918913	0.113321268457	0.0	0.0	-0.833583920792	3.77523751772
575118.843883	13.2250187731	0.404475681968	0.0	0.0	-2.46723774626	3.50473748303
575118.843883	119.874770987	0.200788051125	0.0	0.0	-1.84623010257	4.46843775163
575118.843883	83.5649555972	0.186811532564	0.0	0.0	2.81254670493	-0.162019228941
575118.843883	39.175821562	0.114349333527	0.0	0.0	-0.919746582488	-0.266777267186
575198.305771	13.2177973576	0.40638598721	0.0	0.0	-2.46570337106	2.40906946497
575198.305771	120.282973504	0.198596296412	0.0	0.0	-1.86664559446	4.88574163185
575198.305771	83.601227315	0.188872908377	0.0	0.0	2.76904233388	-5.45804472691
575198.305771	39.0103541097	0.108055653434	0.0	0.0	-0.875421472821	2.01513299564
575277.778639	13.2221761581	0.405659842988	0.0	0.0	-2.46611449845	5.2269436861
575277.778639	121.744314575	0.206481146092	0.0	0.0	-1.89852159165	-0.897466247794
575277.778639	84.3987512223	0.194795170094	0.0	0.0	2.79661016024	-4.70629497082
575277.778639	38.5785803814	0.116585712454	0.0	0.0	-0.877109560369	3.73945969103
575357.262486	13.2228831581	0.405366867558	0.0	0.0	-2.46478956239	3.3808470817
575357.262486	121.754798679	0.210150207693	0.0	0.0	-1.86131768419	-0.394988628731
575357.262486	84.7886713647	0.189969284357	0.0	0.0	2.81917318802	-4.12343931193
575357.262486	38.322813079	0.102628202025	0.0	0.0	-0.878902073047	-0.413979563027
575436.757316	13.2151728696	0.40716714936	0.0	0.0	-2.46378460999	2.24471699807
575436.757316	119.943449484	0.198761152036	0.0	0.0	-1.85580900676	0.177484317364
575436.757316	84.0468781694	0.193600620545	0.0	0.0	2.77592369747	-3.58032006746
575436.757316	39.0592689854	0.112459119301	0.0	0.0	-0.856552189873	1.92467245301
575516.263128	13.2198810382	0.406343899198	0.0	0.0	-2.46431321415	4.83567063881
575516.263128	120.428082558	0.202745833666	0.0	0.0	-1.86595486737	0.746371264325
575516.263128	83.6662601543	0.199699041801	0.0	0.0	2.78624055323	-3.13816267523
575516.263128	39.1317136039	0.108543540283	0.0	0.0	-0.909938415499	3.70413957179
575595.779926	13.2201929044	0.406209680335	0.0	0.0	-2.46307587083	3.27242152741
575595.779926	122.172856087	0.209180748965	0.0	0.0	-1.81458542892	1.19143001285
575595.779926	84.0917133079	0.193119108339	0.0	0.0	2.79463264114	-2.69372383889
575595.779926	38.5141275347	0.107901925454	0.0	0.0	-0.826325102494	-0.579809717674
575675.307711	13.2125076235	0.408028572052	0.0	0.0	-2.46253075106	2.07315988198
575675.307711	121.486780205	0.200871789381	0.0	0.0	-1.81721954573	1.61805882901
575675.307711	84.573512655	0.19296179004	0.0	0.0	2.75935585309	-2.15715331863
575675.307711	38.5141167413	0.115714823658	0.0	0.0	-0.922879738799	1.91255532914
575754.846483	13.2169027819	0.407135623854	0.0	0.0	-2.46251001638	4.55806595153
575754.846483	120.281377192	0.202481164062	0.0	0.0	-1.8655427981	2.02728247453
575754.846483	84.1846289945	0.196273224977	0.0	0.0	2.78203398052	-1.57105492403
575754.846483	38.9758510896	0.109768302765	0.0	0.0	-0.865760257615	3.59496324848
575834.396246	13.2173856792	0.406982364966	0.0	0.0	-2.46132548082	3.17658221328
575834.396246	120.682115431	0.205013343663	0.0	0.0	-1.84542484994	2.32203625537
575834.396246	83.4950324201	0.190846954375	0.0	0.0	2.80375981827	-0.805729490863
575834.396246	39.1205333063	0.115592285891	0.0	0.0	-0.881329061623	-0.624881021233
575913.956999	13.2100167013	0.408683068518	0.0	0.0	-2.46141354629	1.89270008379
575913.956999	121.431418109	0.196670440639	0.0	0.0	-1.83396575825	2.59598232611
575913.956999	84.216070739	0.196285617387	0.0	0.0	2.77719668447	0.175396728026
575913.956999	38.6055901274	0.112236567048	0.0	0.0	-0.920757698718	1.82586763638
575993.528744	13.2140122389	0.407785718508	0.0	0.0	-2.46112813709	4.35539256734
575993.528744	120.433210867	0.203463534493	0.0	0.0	-1.86727869384	2.8957952146
575993.528744	85.1805078954	0.202714577719	0.0	0.0	2.81299785161	-5.23011775618
575993.528744	38.736998521	0.114043009937	0.0	0.0	-0.863463238164	3.52112994317
576073.111484	13.2149141739	0.407695912336	0.0	0.0	-2.45992473153	3.09191768412
576073.111484	119.760347426	0.210749822852	0.0	0.0	-1.84954508275	3.1344912147
576073.111484	85.2616107713	0.1955749262	0.0	0.0	2.83650287442	-4.53378621263
576073.111484	38.8999438332	0.111945616066	0.0	0.0	-0.887123026447	-0.714888046802
576152.70522	13.2075812053	0.409223887889	0.0	0.0	-2.4603354259	1.70383003972
576152.70522	121.061358084	0.198165059224	0.0	0.0	-1.85107569428	3.3929007495
576152.70522	84.3288657787	0.194473580918	0.0	0.0	2.78220487529	-3.91730353457
576152.70522	38.6749212216	0.11185052582	0.0	0.0	-0.921406229606	1.74729540574
576232.309952	13.2115430263	0.408195526295	0.0	0.0	-2.46007219997	4.2028511303
576232.309952	121.190755886	0.200058148253	0.0	0.0	-1.87692914968	3.68542539038
576232.309952	83.9951484691	0.199691295066	0.0	0.0	2.77785365067	-3.43713698198
576232.309952	38.8309002115	0.112660977342	0.0	0.0	-0.870024726192	3.45985164294
576311.925684	13.2124774078	0.408232935622	0.0	0.0	-2.45909600454	3.01745899066
576311.925684	120.045630516	0.20763028451	0.0	0.0	-1.84167062643	3.93470901148
576311.925684	84.4729242936	0.193482162197	0.0	0.0	2.78911377536	-3.00264883245
576311.925684	39.0332225969	0.113294815489	0.0	0.0	-0.894989444988	-0.807775639673
576391.552415	13.2052966035	0.409688297204	0.0	0.0	-2.45996342883	1.5099297185
576391.552415	120.492802109	0.200583383663	0.0	0.0	-1.85179964846	4.25926411686
576391.552415	84.8711051239	0.192163022031	0.0	0.0	2.75096433413	-2.5024690167
576391.552415	38.6599961301	0.111089811927	0.0	0.0	-0.921673105635	1.6637697692
576471.190148	13.209111411	0.408648804355	0.0	0.0	-2.45911145511	4.08462536561
576471.190148	121.776277892	0.202804019358	0.0	0.0	-1.90012350508	4.66879983179
576471.190148	84.3057474985	0.199053253501	0.0	0.0	2.77443456242	-1.99966223285
576471.190148	38.6392821354	0.116791504982	0.0	0.0	-0.869886059801	3.39154208894
576550.838885	13.2103469848	0.408684385437	0.0	0.0	-2.45809986259	2.9520634079
576550.838885	121.565562002	0.207747442567	0.0	0.0	-1.87739121471	-1.21332231292
576550.838885	83.5337975439	0.196705777742	0.0	0.0	2.81426316238	-1.38252083704
576550.838885	38.9471086065	0.110809574729	0.0	0.0	-0.904781444973	-0.892558003038
576630.498626	13.2036531633	0.409859608	0.0	0.0	-2.45936349206	1.31276836738
