7010219.94942	5.16567680604	0.968372352104	0.0	0.0	2.89119026977	-3.16809380346
7010848.27423	5.16567680602	0.968372352104	0.0	0.0	2.89119026977	-2.7502433884
7011476.59905	5.16567680602	0.968372352104	0.0	0.0	2.89119026977	-3.14862594128
7012104.92386	5.16567680601	0.968372352104	0.0	0.0	2.89119026977	-4.01458675207
7012733.24868	5.165676806	0.968372352104	0.0	0.0	2.89119026977	-3.12932028194
7013361.57349	5.16567680601	0.968372352104	0.0	0.0	2.89119026977	-3.48486762952
7013989.8983	5.16567680602	0.968372352104	0.0	0.0	2.89119026977	-3.10973025353
7014618.22312	5.16567680599	0.968372352104	0.0	0.0	2.89119026977	-3.38484723266
7015246.54793	5.165676806	0.968372352104	0.0	0.0	2.89119026977	-3.08937184213
7015874.87275	5.16567680597	0.968372352104	0.0	0.0	2.89119026977	-3.32902891433
7016503.19756	5.16567680601	0.968372352104	0.0	0.0	2.89119026977	-3.06765236909
7017131.52237	5.16567680601	0.968372352104	0.0	0.0	2.89119026977	-3.28969045073
7017759.84719	5.16567680601	0.968372352104	0.0	0.0	2.89119026977	-3.0437587189
7018388.172	5.16567680601	0.968372352104	0.0	0.0	2.89119026977	-3.25866719509
7019016.49682	5.165676806	0.968372352104	0.0	0.0	2.89119026977	-3.01644552061
7019644.82163	5.16567680603	0.968372352104	0.0	0.0	2.89119026977	-3.23247341673
7020273.14644	5.16567680603	0.968372352104	0.0	0.0	2.89119026977	-2.98356391747
7020901.47126	5.16567680606	0.968372352104	0.0	0.0	2.89119026977	-3.20928826784
7021529.79607	5.16567680605	0.968372352104	0.0	0.0	2.89119026977	-2.94079983749
7022158.12089	5.16567680604	0.968372352104	0.0	0.0	2.89119026977	-3.18801859093
7022786.4457	5.16567680605	0.968372352104	0.0	0.0	2.89119026977	-2.87722730281
7023414.77051	5.16567680608	0.968372352105	0.0	0.0	2.89119026977	-3.16792819918
7024043.09533	5.16567680608	0.968372352105	0.0	0.0	2.89119026977	-2.74845070139
7024671.42014	5.16567680608	0.968372352105	0.0	0.0	2.89119026977	-3.148463579
7025299.74495	5.1656768061	0.968372352105	0.0	0.0	2.89119026977	-3.99245473613
7025928.06977	5.16567680609	0.968372352105	0.0	0.0	2.89119026977	-3.12915740021
7026556.39458	5.16567680609	0.968372352105	0.0	0.0	2.89119026977	-3.48361480707
7027184.7194	5.1656768061	0.968372352105	0.0	0.0	2.89119026977	-3.10956302641
7027813.04421	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.38426242453
7028441.36902	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.08919585457
7029069.69384	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.32864683431
7029698.01865	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.06746191525
7030326.34347	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.28940173593
7030954.66828	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.04354553969
7031582.99309	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.25843017353
7032211.31791	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.01619628905
7032839.64272	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.23226785418
7033467.96754	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-2.98325418622
7034096.29235	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.20910269394
7034724.61716	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-2.94037627658
7035352.94198	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.18784565512
7035981.26679	5.16567680611	0.968372352105	0.0	0.0	2.89119026977	-2.87653505906
7036609.59161	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.16776265723
7037237.91642	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-2.7466353124
7037866.24123	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.14830124879
7038494.56605	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.9721369117
7039122.89086	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.12899452454
7039751.21568	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.48237369424
7040379.54049	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.10939577537
7041007.8653	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.38368036053
7041636.19012	5.1656768061	0.968372352105	0.0	0.0	2.89119026977	-3.08901980553
7042264.51493	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.32826589572
7042892.83975	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.06727133452
7043521.16456	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.28911361719
7044149.48937	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.04333214161
7044777.81419	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.25819349875
7045406.139	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.01594668089
7046034.46382	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.23206251171
7046662.78863	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-2.98294378583
7047291.11344	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.20891725329
7047919.43826	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-2.93995134624
7048547.76307	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.18767280086
7049176.08789	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-2.8758390759
7049804.4127	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.16759715675
7050432.73751	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-2.74479647738
7051061.06233	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.14813892504
7051689.38714	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.95338868146
7052317.71196	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.12883161732
7052946.03677	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.48114379791
7053574.36158	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.10922845182
7054202.6864	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.38310085904
7054831.01121	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.08884364281
7055459.33603	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.3278859963
7056087.66084	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.06708058821
7056715.98565	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.2888260424
7057344.31047	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.04311849992
7057972.63528	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.25795715034
7058600.9601	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.01569668867
7059229.28491	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.23185737204
7059857.60972	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-2.98263271369
7060485.93454	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.20873194845
7061114.25935	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-2.93952505344
7061742.58416	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.18750002993
7062370.90898	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-2.87513933325
7062999.23379	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.16743169883
7063627.55861	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-2.74293362473
7064255.88342	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.14797661141
7064884.20823	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.93601333646
7065512.53305	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.12866869388
7066140.85786	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.47992506097
7066769.18268	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.10906108209
7067397.50749	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.38252398471
7068025.8323	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.08866739351
7068654.15712	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.32750718471
7069282.48193	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.06688970126
7069910.80675	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.28853904195
7070539.13156	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.04290462404
7071167.45637	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.25772113747
7071795.78119	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.01544632175
7072424.106	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.23165245268
7073052.43082	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-2.98232098745
7073680.75563	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.20854678465
7074309.08044	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-2.93909739835
7074937.40526	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.18732734542
7075565.73007	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-2.87443579477
7076194.05489	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.16726629475
7076822.3797	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-2.7410463427
7077450.70451	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.14781431686
7078079.02933	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.91984646579
7078707.35414	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.12850575867
7079335.67896	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.47871734747
7079964.00377	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.10889366851
7080592.32858	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.38194969879
7081220.6534	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.08849105575
7081848.97821	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.32712944996
7082477.30303	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.06669866491
7083105.62784	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.28825260091
7083733.95265	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.04269051468
7084362.27747	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.25748546103
7084990.60228	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-3.01519556809
7085618.9271	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.23144773654
7086247.25191	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-2.98200857451
7086875.57672	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-3.20836175482
7087503.90154	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-2.93866837523
7088132.22635	5.16567680622	0.968372352105	0.0	0.0	2.89119026977	-3.1871547518
7088760.55117	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-2.87372844236
7089388.87598	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.16710094056
7090017.20079	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-2.7391339666
7090645.52561	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.14765204372
7091273.85042	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.9047496395
7091902.17524	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.12834280912
7092530.50005	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.47752042884
7093158.82486	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.10872620188
7093787.14968	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.38137797665
7094415.47449	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.08831462577
7095043.79931	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.32675277614
7095672.12412	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.06650748056
7096300.44893	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.28796671967
7096928.77375	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.04247617018
7097557.09856	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.25725011207
7098185.42338	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.01494442869
7098813.74819	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.23124323338
7099442.073	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-2.98169548431
7100070.39782	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.2081768563
7100698.72263	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-2.93823793135
7101327.04744	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.18698223296
7101955.37226	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-2.87301716628
7102583.69707	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.16693562189
7103212.02189	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-2.73719569086
7103840.3467	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.14748976871
7104468.67151	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.89060437537
7105096.99633	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.12817982905
7105725.32114	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.47633398152
7106353.64596	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.10855866863
7106981.97077	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.3808087348
7107610.29558	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.08813808524
7108238.6204	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.32637712755
7108866.94521	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.06631613106
7109495.27003	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.28768137029
7110123.59484	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.04226157196
7110751.91965	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.25701507839
7111380.24447	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.0146928855
7112008.56928	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.23103892413
7112636.8941	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-2.98138169452
7113265.21891	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.20799208249
7113893.54372	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-2.93780607932
7114521.86854	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.18680978986
7115150.19335	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-2.87230191259
7115778.51817	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.16677033628
7116406.84298	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-2.73523091936
7117035.16779	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.14732750063
7117663.49261	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.87731179782
7118291.81742	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.1280168253
7118920.14224	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.47515795743
7119548.46705	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.10839108275
7120176.79186	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.38024200244
7120805.11668	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.08796144803
7121433.44149	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.32600251821
7122061.76631	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.06612461953
7122690.09112	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.28739656346
7123318.41593	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.04204672879
7123946.74075	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.25678036133
7124575.06556	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.01444094045
7125203.39038	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.23083481066
7125831.71519	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-2.98106719792
7126460.04	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.20780743183
7127088.36482	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-2.93737279216
7127716.68963	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.18663742543
7128345.01445	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-2.87158269747
7128973.33926	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.16660509956
7129601.66407	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-2.73323906377
7130229.98889	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.14716524356
7130858.3137	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.8647861826
7131486.63852	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.12785379564
7132114.96333	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.47399212511
7132743.28814	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.10822343664
7133371.61296	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.37967774153
7133999.93777	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.0877847142
7134628.26259	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.32562894218
7135256.5874	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.06593295702
7135884.91221	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.28711229768
7136513.23703	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.04183163495
7137141.56184	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.25654596515
7137769.88665	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.01418860256
7138398.21147	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.23063090043
7139026.53628	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-2.98075200484
7139654.8611	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.20762290993
7140283.18591	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-2.93693806661
7140911.51072	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.18646513364
7141539.83554	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-2.87085941512
7142168.16035	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.16643989595
7142796.48517	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-2.73121932375
7143424.80998	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-3.14700299042
7144053.13479	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-3.85295383643
7144681.45961	5.16567680622	0.968372352105	0.0	0.0	2.89119026977	-3.12769074534
7145309.78442	5.16567680622	0.968372352105	0.0	0.0	2.89119026977	-3.47283635531
7145938.10924	5.16567680622	0.968372352105	0.0	0.0	2.89119026977	-3.10805573335
7146566.43405	5.16567680623	0.968372352105	0.0	0.0	2.89119026977	-3.3791159307
7147194.75886	5.16567680623	0.968372352105	0.0	0.0	2.89119026977	-3.0876078798
7147823.08368	5.16567680624	0.968372352106	0.0	0.0	2.89119026977	-3.32525639768
7148451.40849	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-3.06574113945
7149079.73331	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-3.286828585
7149708.05812	5.16567680623	0.968372352105	0.0	0.0	2.89119026977	-3.04161630979
7150336.38293	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-3.25631190195
7150964.70775	5.16567680624	0.968372352106	0.0	0.0	2.89119026977	-3.01393587593
7151593.03256	5.16567680625	0.968372352106	0.0	0.0	2.89119026977	-3.2304272004
7152221.35738	5.16567680625	0.968372352106	0.0	0.0	2.89119026977	-2.980436124
7152849.68219	5.16567680625	0.968372352106	0.0	0.0	2.89119026977	-3.20743852466
7153478.007	5.16567680625	0.968372352106	0.0	0.0	2.89119026977	-2.9365019231
7154106.33182	5.16567680624	0.968372352106	0.0	0.0	2.89119026977	-3.18629293065
7154734.65663	5.16567680625	0.968372352106	0.0	0.0	2.89119026977	-2.8701320877
7155362.98145	5.16567680624	0.968372352106	0.0	0.0	2.89119026977	-3.16627473971
7155991.30626	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-2.72917115153
7156619.63107	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-3.14684075431
7157247.95589	5.16567680624	0.968372352106	0.0	0.0	2.89119026977	-3.84175088272
7157876.2807	5.16567680624	0.968372352106	0.0	0.0	2.89119026977	-3.12752767466
7158504.60552	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-3.47169050852
7159132.93033	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-3.10788797641
7159761.25514	5.16567680624	0.968372352106	0.0	0.0	2.89119026977	-3.37855657141
7160389.57996	5.16567680623	0.968372352105	0.0	0.0	2.89119026977	-3.08743094565
7161017.90477	5.16567680624	0.968372352106	0.0	0.0	2.89119026977	-3.32488486888
7161646.22959	5.16567680624	0.968372352106	0.0	0.0	2.89119026977	-3.06554916029
7162274.5544	5.16567680624	0.968372352106	0.0	0.0	2.89119026977	-3.28654539604
7162902.87921	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-3.04140072304
7163531.20403	5.16567680622	0.968372352105	0.0	0.0	2.89119026977	-3.25607814497
7164159.52884	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-3.01368274217
7164787.85366	5.16567680622	0.968372352105	0.0	0.0	2.89119026977	-3.23022369659
7165416.17847	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-2.98011953822
7166044.50328	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-3.20725426411
7166672.8281	5.16567680623	0.968372352105	0.0	0.0	2.89119026977	-2.93606431689
7167301.15291	5.16567680623	0.968372352106	0.0	0.0	2.89119026977	-3.1861208025
7167929.47773	5.16567680623	0.968372352105	0.0	0.0	2.89119026977	-2.86940065121
7168557.80254	5.16567680622	0.968372352105	0.0	0.0	2.89119026977	-3.16610962291
7169186.12735	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-2.72709361497
7169814.45217	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-3.14667851915
7170442.77698	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-3.83112058143
7171071.1018	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-3.12736458146
7171699.42661	5.16567680621	0.968372352105	0.0	0.0	2.89119026977	-3.47055439441
7172327.75142	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.10772016221
7172956.07624	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.37799961958
7173584.40105	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.0872539145
7174212.72586	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.32451436374
7174841.05068	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.06535702744
7175469.37549	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.28626275304
7176097.70031	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.04118489859
7176726.02512	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.25584470984
7177354.34993	5.1656768062	0.968372352105	0.0	0.0	2.89119026977	-3.01342920356
7177982.67475	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.23002038787
7178610.99956	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-2.97980223722
7179239.32438	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.20707012825
7179867.64919	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-2.93562525583
7180495.974	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.18594875298
7181124.29882	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-2.86866503419
7181752.62363	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.16594454329
7182380.94845	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-2.72498603786
7183009.27326	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.14651629418
7183637.59807	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.82101369705
7184265.92289	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.12720146241
7184894.2477	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.46942787266
7185522.57252	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.10755229123
7186150.89733	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.37744505567
7186779.22214	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.08707678468
7187407.54696	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.32414486403
7188035.87177	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.06516473439
7188664.19659	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.28598064361
7189292.5214	5.16567680618	0.968372352105	0.0	0.0	2.89119026977	-3.04096882887
7189920.84621	5.16567680619	0.968372352105	0.0	0.0	2.89119026977	-3.25561159682
7190549.17103	5.16567680617	0.968372352105	0.0	0.0	2.89119026977	-3.01317527319
7191177.49584	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.2298172916
7191805.82066	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-2.97948424023
7192434.14547	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.20688612819
7193062.47028	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-2.93518473157
7193690.7951	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.1857767837
7194319.11991	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-2.86792522544
7194947.44473	5.16567680616	0.968372352105	0.0	0.0	2.89119026977	-3.16577951055
7195575.76954	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-2.72284766306
7196204.09435	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.14635407983
7196832.41917	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.81138711495
7197460.74398	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.12703832339
7198089.0688	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.4683107634
7198717.39361	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.10738435929
7199345.71842	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.37689286111
7199974.04324	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.08689954875
7200602.36805	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.32377635937
7201230.69287	5.16567680615	0.968372352105	0.0	0.0	2.89119026977	-3.06497228056
7201859.01768	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.28569905356
7202487.34249	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.04075249911
7203115.66731	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.25537878935
7203743.99212	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.01292092619
7204372.31694	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.22961438117
7205000.64175	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-2.9791655137
7205628.96656	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-3.20670224773
7206257.29138	5.16567680612	0.968372352105	0.0	0.0	2.89119026977	-2.93474271186
7206885.61619	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.18560488992
7207513.94101	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-2.86718114543
7208142.26582	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-3.16561451281
7208770.59063	5.16567680613	0.968372352105	0.0	0.0	2.89119026977	-2.72067749647
7209398.91545	5.16567680614	0.968372352105	0.0	0.0	2.89119026977	-3.14619186589
