7172301.81375	151.747097686	0.559070964545	0.0	0.0	-0.587799307832	3.4815884809
7173457.95695	6.43557258521	0.976018983424	0.0	0.0	-0.382239352772	3.26308930795
7173457.95695	151.746842811	0.55907386712	0.0	0.0	-0.587760558301	2.58982945791
7174614.28651	6.43557277467	0.976015277966	0.0	0.0	-0.382231798662	3.1969448984
7174614.28651	151.746127625	0.559076041923	0.0	0.0	-0.587753666034	-1.83873864889
7175770.80247	6.43557315383	0.976021372018	0.0	0.0	-0.382223677278	3.14963996967
7175770.80247	151.747008156	0.55907127063	0.0	0.0	-0.587727830426	3.16068804163
7176927.50486	6.43557198419	0.976015022015	0.0	0.0	-0.382211043931	3.10799698838
7176927.50486	151.745837417	0.559075212353	0.0	0.0	-0.587701792024	1.97033692824
7178084.3937	6.4355729187	0.976020383685	0.0	0.0	-0.382206390262	3.06609853542
7178084.3937	151.747169878	0.559073277406	0.0	0.0	-0.587698118433	-2.53290363597
7179241.46903	6.43557286054	0.97601984931	0.0	0.0	-0.382198830462	3.01833866593
7179241.46903	151.746941942	0.559073085035	0.0	0.0	-0.587657465889	2.84695351297
7180398.73087	6.43557010458	0.976023714195	0.0	0.0	-0.382197425332	2.95432632271
7180398.73087	151.75383581	0.559095709605	0.0	0.0	-0.58767337997	-0.343935349201
7181556.17925	6.43557220441	0.97602097287	0.0	0.0	-0.382182443214	2.83471278476
7181556.17925	151.747063976	0.55907203822	0.0	0.0	-0.587627394626	3.37561399236
7182713.81422	6.43557268856	0.976017014867	0.0	0.0	-0.382173047086	-2.52587289017
7182713.81422	151.746727077	0.559076093025	0.0	0.0	-0.587591124267	2.44563422708
7183871.63578	6.43557267228	0.976016785824	0.0	0.0	-0.38216521196	3.42535714866
7183871.63578	151.746944707	0.559077288128	0.0	0.0	-0.587590982651	-2.12336462738
7185029.64399	6.43557240073	0.97602016299	0.0	0.0	-0.382157896176	3.35885611801
7185029.64399	151.74699006	0.559072848272	0.0	0.0	-0.587556148926	3.0699587551
7186187.83886	6.43557445641	0.976014170554	0.0	0.0	-0.382141968765	3.32856717733
7186187.83886	151.74515513	0.559073626099	0.0	0.0	-0.587531534447	1.62440499633
7187346.22042	6.43557252766	0.97601989563	0.0	0.0	-0.382140912702	3.31460705405
7187346.22042	151.747143767	0.559073837608	0.0	0.0	-0.58752689607	3.6278455955
7188504.78871	6.43557250004	0.976018362814	0.0	0.0	-0.382132876258	3.31186883458
7188504.78871	151.746915051	0.55907500877	0.0	0.0	-0.587486488788	2.74831128022
7189663.54376	6.43557407922	0.976012719976	0.0	0.0	-0.382131526637	3.31956295383
7189663.54376	151.743895711	0.559070506701	0.0	0.0	-0.587478676109	-1.17078477359
7190822.48559	6.43557242773	0.976019970761	0.0	0.0	-0.382116721247	3.3400079595
7190822.48559	151.747040383	0.559073315402	0.0	0.0	-0.587455657649	3.28972483455
7191981.61424	6.43557280012	0.976015059473	0.0	0.0	-0.382106496838	3.3826514821
7191981.61424	151.746543047	0.559078024133	0.0	0.0	-0.587422456853	2.29782795855
7193140.92974	6.43557216727	0.976017297452	0.0	0.0	-0.382099270937	3.49309084993
7193140.92974	151.747138484	0.559077370372	0.0	0.0	-0.587423342912	-2.30185683261
7194300.43211	6.4355722852	0.976018908815	0.0	0.0	-0.382092026099	2.64099586969
7194300.43211	151.746974361	0.559074500656	0.0	0.0	-0.587384669137	2.99185317617
7195460.12139	6.43557097597	0.976017373054	0.0	0.0	-0.382073890496	2.90366709451
7195460.12139	151.747015881	0.559076764034	0.0	0.0	-0.587342909703	1.16538099329
7196619.99761	6.43557250425	0.976019187194	0.0	0.0	-0.382075238112	2.98741785197
7196619.99761	151.747113579	0.559074684812	0.0	0.0	-0.587355367787	3.53557424388
7197780.06079	6.43557298218	0.976016811936	0.0	0.0	-0.382066856898	3.04187375869
7197780.06079	151.746876372	0.559076977134	0.0	0.0	-0.58731584928	2.65836085794
7198940.31097	6.43557108173	0.976011296655	0.0	0.0	-0.382061151609	3.08609953642
7198940.31097	151.745130449	0.559077441608	0.0	0.0	-0.587303649511	-1.60264639953
7200100.74818	6.43557317481	0.976018905071	0.0	0.0	-0.382050896963	3.12730542879
7200100.74818	151.747021688	0.559074702118	0.0	0.0	-0.587284042265	3.22029076967
7201261.37244	6.43557220111	0.97601320231	0.0	0.0	-0.382039758955	3.17073600739
7201261.37244	151.746269962	0.559079456228	0.0	0.0	-0.587254298638	2.1486618508
7202422.1838	6.43557319823	0.976017145706	0.0	0.0	-0.382033378902	3.22430933554
7202422.1838	151.7471736	0.559077725645	0.0	0.0	-0.587253480068	-2.42275864898
7203583.18227	6.43557250135	0.976017667396	0.0	0.0	-0.382026064044	3.31390798675
7203583.18227	151.746961346	0.559076148119	0.0	0.0	-0.587213413553	2.92600344285
7204744.36788	6.43555754331	0.976023309701	0.0	0.0	-0.382011697102	2.67686821279
7204744.36788	151.755257855	0.559101958999	0.0	0.0	-0.587161134493	0.592961222283
7205905.74068	6.43557264102	0.976018326579	0.0	0.0	-0.382009415696	3.00810451738
7205905.74068	151.747091021	0.559075772024	0.0	0.0	-0.587183882719	3.46581074255
7207067.30068	6.43557302847	0.976015325439	0.0	0.0	-0.382000733876	3.09428112827
7207067.30068	151.746832412	0.559078833666	0.0	0.0	-0.58714543279	2.57906998011
7208229.04792	6.43557234577	0.976011790717	0.0	0.0	-0.381993031537	3.16296683289
7208229.04792	151.746160091	0.559080943566	0.0	0.0	-0.58713868651	-1.8438216269
7209390.98243	6.43557277967	0.976017831565	0.0	0.0	-0.381984936445	3.24735876276
7209390.98243	151.747010051	0.559076122196	0.0	0.0	-0.587112641937	3.16554660504
7210553.10424	6.43557405644	0.976011553935	0.0	0.0	-0.381972453013	-2.69224123888
7210553.10424	151.74592877	0.559080339245	0.0	0.0	-0.587086065247	2.00445197819
7211715.41338	6.43557255186	0.976016692074	0.0	0.0	-0.381967568098	3.0181542484
7211715.41338	151.747173913	0.559078344418	0.0	0.0	-0.587082870264	-2.50642771265
7212877.90988	6.43557310528	0.976016426837	0.0	0.0	-0.381960059574	3.12129308213
7212877.90988	151.746948351	0.559077796436	0.0	0.0	-0.587042298547	2.87288327519
7214040.59376	6.43557858878	0.976023770857	0.0	0.0	-0.381954457001	3.21323347657
7214040.59376	151.758667273	0.559115247099	0.0	0.0	-0.587030468252	0.0229312696584
7215203.46507	6.43557218896	0.976017393534	0.0	0.0	-0.381943467687	3.45561445678
7215203.46507	151.747076333	0.559076987185	0.0	0.0	-0.587012541418	3.41455197218
7216366.52383	6.43557299971	0.976013895496	0.0	0.0	-0.381934433101	3.02939029246
7216366.52383	151.746784661	0.559080596981	0.0	0.0	-0.586975130635	2.51344702377
7217529.77006	6.43557271525	0.976012043045	0.0	0.0	-0.381926258321	3.144344159
7217529.77006	151.746643663	0.559082559313	0.0	0.0	-0.586972174835	-1.98738673985
7218693.20381	6.43557267103	0.976016756088	0.0	0.0	-0.381918879713	3.26971797646
7218693.20381	151.747001335	0.55907755824	0.0	0.0	-0.586941368581	3.12475070269
7219856.82509	6.43557399351	0.97601026559	0.0	0.0	-0.381905249359	2.94077449903
7219856.82509	151.745587703	0.559080720119	0.0	0.0	-0.586916852192	1.876685516
7221020.63395	6.43557325472	0.976015971269	0.0	0.0	-0.381901547245	3.11600676589
7221020.63395	151.747163927	0.559079294076	0.0	0.0	-0.586911926177	3.72057397428
7222184.63041	6.43557271465	0.976015264702	0.0	0.0	-0.381893889685	3.24388426847
7222184.63041	151.746939955	0.559079350864	0.0	0.0	-0.586871294863	2.83342563359
7223348.81449	6.43556910201	0.976018561563	0.0	0.0	-0.381892776227	2.9269643778
7223348.81449	151.753012576	0.559099421584	0.0	0.0	-0.586888412962	-0.39352182625
7224513.18624	6.43557321174	0.976016423765	0.0	0.0	-0.381877398217	3.12429459336
7224513.18624	151.747064381	0.559078271273	0.0	0.0	-0.586841279675	3.37966266523
7225677.74568	6.43557254864	0.976012629084	0.0	0.0	-0.381868103822	3.2773996781
7225677.74568	151.746749029	0.559082183357	0.0	0.0	-0.58680468915	2.46506869413
7226842.49285	6.43557225	0.976011851141	0.0	0.0	-0.381860100052	3.00928153242
7226842.49285	151.746861426	0.559083701753	0.0	0.0	-0.586803744337	-2.07105770249
7228007.42776	6.43557309527	0.976015695702	0.0	0.0	-0.381852757638	3.16903640997
7228007.42776	151.746995105	0.559078986418	0.0	0.0	-0.586770225793	3.09770327081
7229172.55046	6.43557504579	0.976009258858	0.0	0.0	-0.381838206341	-2.7121510662
7229172.55046	151.745379656	0.55908126027	0.0	0.0	-0.586746415781	1.78115568882
7230337.86097	6.43557317441	0.976015136644	0.0	0.0	-0.381835462506	3.1008504055
7230337.86097	151.747156609	0.559080406243	0.0	0.0	-0.586740946458	3.68691067554
7231503.35932	6.43557260567	0.976014152583	0.0	0.0	-0.381827666025	3.27281876054
7231503.35932	151.746933591	0.55908084649	0.0	0.0	-0.586700349688	2.80866915435
7232669.04555	6.43557696012	0.976014234844	0.0	0.0	-0.381828951123	3.03834768494
7232669.04555	151.748855582	0.559088542966	0.0	0.0	-0.586715625497	-0.622396874584
7233834.91968	6.43557302189	0.976015443712	0.0	0.0	-0.381811229471	3.21073882488
7233834.91968	151.747059606	0.559079592221	0.0	0.0	-0.586670212561	3.36003551929
7235000.98174	6.43557299172	0.976011410486	0.0	0.0	-0.381801763978	2.97302157493
7235000.98174	151.746714949	0.559083715158	0.0	0.0	-0.586634225967	2.43731249982
7236167.23177	6.43557324681	0.976011144184	0.0	0.0	-0.381793615429	3.18072393611
7236167.23177	151.746914283	0.559084888458	0.0	0.0	-0.586633586221	-2.11113891387
7237333.66979	6.435572461	0.976014670369	0.0	0.0	-0.381786496483	2.91355275904
7237333.66979	151.746992537	0.559080375954	0.0	0.0	-0.586599189398	3.08443839388
7238500.29584	6.43557133017	0.976008375537	0.0	0.0	-0.38177141281	3.16968334668
7238500.29584	151.745317232	0.559082196877	0.0	0.0	-0.586575227732	1.73366312358
7239667.10994	6.4355721263	0.976014210941	0.0	0.0	-0.381769310624	2.90262575208
7239667.10994	151.74715502	0.559081661243	0.0	0.0	-0.586570021735	3.67331630266
7240834.11212	6.43557297477	0.976013111382	0.0	0.0	-0.381761438599	3.17551273881
7240834.11212	151.746930156	0.559082259358	0.0	0.0	-0.586529445613	2.79943225503
7242001.30243	6.43557485744	0.976012326897	0.0	0.0	-0.381762010905	2.95298646481
7242001.30243	151.747813136	0.559086919845	0.0	0.0	-0.586542996842	-0.690069543352
7243168.68087	6.43557307521	0.976014458335	0.0	0.0	-0.381744952422	3.19919876964
7243168.68087	151.747058068	0.559080934791	0.0	0.0	-0.586499260297	3.35516721014
7244336.2475	6.43557302516	0.976010390221	0.0	0.0	-0.381735481781	3.01878844461
7244336.2475	151.746709037	0.559085087516	0.0	0.0	-0.586463398027	2.43244292107
7245504.00233	6.43557328668	0.976010160166	0.0	0.0	-0.381727432348	3.24835637186
7245504.00233	151.74691786	0.559086249681	0.0	0.0	-0.586462704043	-2.11411044576
7246671.9454	6.4355730574	0.976013683214	0.0	0.0	-0.381720204963	3.08181045621
7246671.9454	151.746992129	0.559081728318	0.0	0.0	-0.586428294914	3.08502864451
7247840.07673	6.43557460085	0.976007326589	0.0	0.0	-0.381705286317	3.38331052906
7247840.07673	151.745312356	0.559083629319	0.0	0.0	-0.586404581296	1.74345597902
7249008.39636	6.43557333895	0.97601318854	0.0	0.0	-0.381702886628	3.14670098025
7249008.39636	151.747154827	0.559083065875	0.0	0.0	-0.586399120905	3.67891416462
7250176.90432	6.43557267153	0.976012145901	0.0	0.0	-0.381695039885	2.95294364398
7250176.90432	151.746931896	0.559083586067	0.0	0.0	-0.586358535401	2.8060661477
7251345.60064	6.43556986997	0.976013096816	0.0	0.0	-0.38169630019	3.23442407078
7251345.60064	151.749869435	0.559094170984	0.0	0.0	-0.586375119565	-0.609530100803
7252514.48535	6.43557311666	0.976013471667	0.0	0.0	-0.381678568427	3.09367880074
7252514.48535	151.747059875	0.559082292587	0.0	0.0	-0.586328422156	3.3649589707
7253683.55848	6.4355727125	0.976009551143	0.0	0.0	-0.381669113893	2.46440110622
7253683.55848	151.746732643	0.559086329712	0.0	0.0	-0.586292200161	2.45090704055
7254852.82005	6.43557327651	0.976008885458	0.0	0.0	-0.381661012134	3.20030721829
7254852.82005	151.746853588	0.559087733495	0.0	0.0	-0.586290983699	-2.08037676155
7256022.27011	6.43557303873	0.976012738115	0.0	0.0	-0.381653803537	3.07644592187
7256022.27011	151.746995091	0.559083033571	0.0	0.0	-0.58625751244	3.09948863832
7257191.90867	6.43557502859	0.976006288539	0.0	0.0	-0.381639478651	-1.25231308365
7257191.90867	151.745436558	0.559085555067	0.0	0.0	-0.586233656411	1.80863492417
7258361.73578	6.43557318527	0.976012085404	0.0	0.0	-0.38163643102	3.21098328251
7258361.73578	151.747161613	0.559084602165	0.0	0.0	-0.586228300148	3.70409466073
7259531.75145	6.43557308747	0.976011277912	0.0	0.0	-0.381628694538	3.10023378687
7259531.75145	151.746937437	0.559084798443	0.0	0.0	-0.586187676792	2.8283510586
7260701.95573	6.4355682131	0.976015010042	0.0	0.0	-0.381627239004	2.92205580759
7260701.95573	151.753538684	0.559106408408	0.0	0.0	-0.586204197224	-0.36508919856
7261872.34864	6.435572672	0.976012479046	0.0	0.0	-0.381612084233	3.27823382061
7261872.34864	151.747068801	0.559083684824	0.0	0.0	-0.586157805229	3.38967172377
7263042.93022	6.43557281347	0.976008850642	0.0	0.0	-0.381602956232	3.15891713644
7263042.93022	151.746769462	0.559087437925	0.0	0.0	-0.586120817623	2.49118828747
7264213.70048	6.43557228494	0.976007314306	0.0	0.0	-0.381594806342	3.06359740494
7264213.70048	151.746707295	0.55908928552	0.0	0.0	-0.586118331955	-2.00447945101
7265384.65947	6.43557232386	0.976011830634	0.0	0.0	-0.381587294972	2.83452484602
7265384.65947	151.747001682	0.559084298423	0.0	0.0	-0.586086859731	3.12777927513
7266555.80721	6.43557295305	0.97600542427	0.0	0.0	-0.381574002573	3.27946694415
7266555.80721	151.745725702	0.559087898308	0.0	0.0	-0.586061767553	1.91712898789
7267727.14373	6.43557334678	0.976010881173	0.0	0.0	-0.38156980316	3.17624674217
7267727.14373	151.747169194	0.559086281601	0.0	0.0	-0.586057445054	-2.53253901007
7268898.66907	6.4355730933	0.976010478199	0.0	0.0	-0.381562219934	3.10160749345
7268898.66907	151.746946828	0.559085930849	0.0	0.0	-0.58601686317	2.86556766773
7270070.38326	6.43557132081	0.976017925824	0.0	0.0	-0.381555259078	3.00950806882
7270070.38326	151.758790553	0.559123707981	0.0	0.0	-0.586005493315	0.0689325379468
7271242.28632	6.43557206656	0.976011466668	0.0	0.0	-0.381545493765	2.3116362849
7271242.28632	151.747080786	0.559085115628	0.0	0.0	-0.585987269923	3.43002287441
7272414.37828	6.43557253921	0.976008273102	0.0	0.0	-0.3815365143	3.28823949765
7272414.37828	151.746818358	0.55908842486	0.0	0.0	-0.585949297945	2.55029920957
7273586.65918	6.43557294633	0.976005080126	0.0	0.0	-0.381528803969	3.20337576674
7273586.65918	151.746251101	0.559090497685	0.0	0.0	-0.585943090248	-1.8720004067
7274759.12905	6.43557315928	0.976010936433	0.0	0.0	-0.381520740535	3.14741616164
7274759.12905	151.747010371	0.559085561579	0.0	0.0	-0.585916356296	3.16991306324
7275931.78791	6.43557231622	0.97600484013	0.0	0.0	-0.381508737168	3.09736519218
7275931.78791	151.746039047	0.559089963707	0.0	0.0	-0.585888953287	2.05245352085
7277104.6358	6.43557269792	0.976009533935	0.0	0.0	-0.381503108751	3.04244020125
7277104.6358	151.747175654	0.559088147947	0.0	0.0	-0.585886461366	-2.46077809987
7278277.67275	6.43557265651	0.976009728838	0.0	0.0	-0.381495621702	2.96473062083
7278277.67275	151.746958873	0.559087002798	0.0	0.0	-0.585846139661	2.91672292103
7279450.89879	6.43555920185	0.976014889331	0.0	0.0	-0.381480526646	2.73915350204
7279450.89879	151.754403471	0.55911003016	0.0	0.0	-0.585792553525	0.648233819978
7280624.31395	6.43557223037	0.976010403031	0.0	0.0	-0.381478772986	3.41039279187
7280624.31395	151.747099368	0.559086647238	0.0	0.0	-0.585816896605	3.48745730881
7281797.91825	6.43557251354	0.976007768654	0.0	0.0	-0.381470090184	3.30555789423
7281797.91825	151.746863517	0.559089297917	0.0	0.0	-0.585777866087	2.62465597883
7282971.71174	6.43557345385	0.97600254128	0.0	0.0	-0.381464008352	3.25775934441
7282971.71174	151.745255254	0.559089939445	0.0	0.0	-0.585765981841	-1.64963081342
7284145.69443	6.43557289119	0.976010049672	0.0	0.0	-0.381454047481	3.22783925949
7284145.69443	151.747024089	0.559086829198	0.0	0.0	-0.585746013451	3.22616168254
7285319.86637	6.43557233786	0.976004623916	0.0	0.0	-0.381443165223	3.20732908199
7285319.86637	151.746377691	0.55909163158	0.0	0.0	-0.585715181925	2.19991137926
7286494.22758	6.43557336006	0.976007823329	0.0	0.0	-0.381436219225	3.19317281227
7286494.22758	151.747156659	0.55909041507	0.0	0.0	-0.585714857017	-2.35630023873
7287668.77809	6.43557301008	0.976009019061	0.0	0.0	-0.381429017553	3.18411026228
7287668.77809	151.746972234	0.559088029974	0.0	0.0	-0.585675605166	2.98086990768
7288843.51793	6.43557357471	0.976006725095	0.0	0.0	-0.381409703053	3.17959233899
7288843.51793	151.746489186	0.559089214764	0.0	0.0	-0.585637294135	1.21502015252
7290018.44714	6.43557325042	0.976009243631	0.0	0.0	-0.381411889814	3.17942320607
7290018.44714	151.747122802	0.559088333921	0.0	0.0	-0.585646580011	3.56469528362
7291193.56573	6.43557290286	0.976007306831	0.0	0.0	-0.381403638768	3.1835827075
7291193.56573	151.746901337	0.559090085052	0.0	0.0	-0.585606639283	2.71094646537
7292368.87376	6.43556992371	0.976001451421	0.0	0.0	-0.381401627172	3.19227631697
7292368.87376	151.743931032	0.559086047413	0.0	0.0	-0.585596173444	-1.2557614722
7293544.37123	6.43557302187	0.976009131893	0.0	0.0	-0.381387250126	3.20598039199
7293544.37123	151.747042043	0.559088158459	0.0	0.0	-0.585575820427	3.29738377711
7294720.05819	6.43557251725	0.976004576017	0.0	0.0	-0.381377298078	3.22592483877
7294720.05819	151.746619971	0.559092679573	0.0	0.0	-0.585541637235	2.34974680117
7295895.93467	6.43557318731	0.976005627573	0.0	0.0	-0.38136946614	3.25490460123
7295895.93467	151.747047807	0.559092977547	0.0	0.0	-0.585541781161	-2.2039162011
7297072.00069	6.43557254757	0.976008302904	0.0	0.0	-0.381362238824	3.30070203388
7297072.00069	151.746987918	0.559089071058	0.0	0.0	-0.585505238782	3.05746559406
7298248.25629	6.43557496911	0.976002195807	0.0	0.0	-0.381346578288	3.3968846553
7298248.25629	151.745184391	0.559090132837	0.0	0.0	-0.58548123514	1.6638384091
7299424.7015	6.43557194944	0.976007930353	0.0	0.0	-0.381344936693	2.68006192016
7299424.7015	151.747153509	0.559090248585	0.0	0.0	-0.585476237517	3.66684108233
7300601.33635	6.43557268063	0.976006839035	0.0	0.0	-0.381336931004	2.95659568721
7300601.33635	151.746932386	0.559090849765	0.0	0.0	-0.585435671673	2.80674083541
7301778.16086	6.43557746542	0.976008740911	0.0	0.0	-0.381337543232	3.0377693844
7301778.16086	151.750992353	0.559104719518	0.0	0.0	-0.585453018911	-0.498599885304
7302955.17507	6.43557311847	0.976008152436	0.0	0.0	-0.381320312489	3.093621396
7302955.17507	151.747065894	0.559089595796	0.0	0.0	-0.585405762101	3.38554611153
7304132.37901	6.43557286937	0.97600456041	0.0	0.0	-0.381311164107	3.14373232953
7304132.37901	151.746774274	0.559093327859	0.0	0.0	-0.585368796451	2.49715673915
7305309.77271	6.43557311456	0.976002576043	0.0	0.0	-0.381303011465	3.1988978195
7305309.77271	151.746576962	0.559095244695	0.0	0.0	-0.585365008794	-1.96944444145
7306487.35621	6.4355726315	0.97600755399	0.0	0.0	-0.381295384466	3.28006669412
7306487.35621	151.747006244	0.559090170476	0.0	0.0	-0.585335098539	3.14675828775
7307665.12952	6.43557414477	0.9760013014	0.0	0.0	-0.381282779882	-2.44037133904
7307665.12952	151.745921663	0.55909433911	0.0	0.0	-0.585308745761	2.00200947683
7308843.09268	6.43557242792	0.976006297242	0.0	0.0	-0.381277758356	3.00105034576
7308843.09268	151.747175504	0.559092574693	0.0	0.0	-0.585305454579	-2.47933519293
7310021.24573	6.43557309023	0.976006362452	0.0	0.0	-0.381270206802	3.0966828117
7310021.24573	151.7469573	0.559091604897	0.0	0.0	-0.585265064395	2.91082184721
7311199.58869	6.43558145649	0.976011282983	0.0	0.0	-0.381253464665	3.17134590548
7311199.58869	151.754010643	0.559113488507	0.0	0.0	-0.585212333035	0.651868330688
7312378.1216	6.43557273403	0.976007044347	0.0	0.0	-0.381253230224	3.27059512066
7312378.1216	151.747101574	0.55909125454	0.0	0.0	-0.585235903323	3.49465273571
7313556.84447	6.43557254256	0.976004509669	0.0	0.0	-0.381244551089	2.78445627815
7313556.84447	151.746870656	0.55909378606	0.0	0.0	-0.585196731707	2.64093858173
7314735.75736	6.43557159982	0.97599891384	0.0	0.0	-0.381239330375	3.05729338958
7314735.75736	151.74493707	0.559093603466	0.0	0.0	-0.585183783648	-1.56084096828
7315914.86028	6.43557317565	0.976006734176	0.0	0.0	-0.38122840374	3.15397069788
7315914.86028	151.747029364	0.559091388677	0.0	0.0	-0.585165176035	3.25027987563
7317094.15326	6.43557255504	0.976001678154	0.0	0.0	-0.381217864402	3.26929294929
7317094.15326	151.746496407	0.55909614387	0.0	0.0	-0.585132900931	2.26573373759
7318273.63634	6.43557202748	0.976004000789	0.0	0.0	-0.381210617817	2.90127585827
7318273.63634	151.7471292	0.559095527046	0.0	0.0	-0.585133096599	-2.28625017528
7319453.30955	6.43557309356	0.976005822695	0.0	0.0	-0.381203291505	3.09509219431
7319453.30955	151.746980154	0.559092436015	0.0	0.0	-0.58509480702	3.02337385438
7320633.17292	6.43557228638	0.976000576204	0.0	0.0	-0.381185982828	3.20547520666
7320633.17292	151.745190479	0.559092359437	0.0	0.0	-0.585068187369	1.51548392579
7321813.22648	6.43557197992	0.976005698162	0.0	0.0	-0.381185982617	-2.59628027953
7321813.22648	151.747144295	0.559093265626	0.0	0.0	-0.585065933271	3.63268623465
7322993.47025	6.43557303598	0.9760043501	0.0	0.0	-0.381177896993	3.07128506757
7322993.47025	151.746924729	0.559094225987	0.0	0.0	-0.585025506373	2.78218180115
7324173.90428	6.43557145376	0.976004244232	0.0	0.0	-0.381179714491	3.19568786458
7324173.90428	151.748515481	0.559100807003	0.0	0.0	-0.585039895476	-0.686670866774
7325354.52858	6.43557209798	0.976005804238	0.0	0.0	-0.381161242318	-2.10994675095
7325354.52858	151.747063063	0.55909279201	0.0	0.0	-0.584995489762	3.37166712138
7326535.3432	6.43557298887	0.976002093543	0.0	0.0	-0.381151974139	3.08977779933
7326535.3432	151.746760235	0.559096646632	0.0	0.0	-0.5849588205	2.48319852141
7327716.34816	6.43557330966	0.976000332361	0.0	0.0	-0.381143884602	3.23011325695
7327716.34816	151.746615753	0.559098472392	0.0	0.0	-0.584955233106	-1.98399323457
7328897.54349	6.43557251244	0.976005189742	0.0	0.0	-0.381136211655	2.94431344681
7328897.54349	151.747005483	0.559093401644	0.0	0.0	-0.584924900239	3.14624739249
7330078.92923	6.43557188545	0.975999011567	0.0	0.0	-0.381123827002	3.14433235737
7330078.92923	151.745954577	0.55909759339	0.0	0.0	-0.584898309677	2.01291701999
7331260.5054	6.43557232487	0.976003835627	0.0	0.0	-0.381118540431	3.37468877707
7331260.5054	151.747176628	0.559095946687	0.0	0.0	-0.584895254107	-2.46673113275
7332442.27204	6.43557305423	0.976004061912	0.0	0.0	-0.381110964053	3.08021615548
7332442.27204	151.746960115	0.559094763728	0.0	0.0	-0.584854959566	2.92352169227
7333624.22917	6.43557643028	0.976006915625	0.0	0.0	-0.381093164229	3.24714524318
7333624.22917	151.751219633	0.559108132254	0.0	0.0	-0.584801897571	0.817233006533
7334806.37682	6.43557267852	0.976004651879	0.0	0.0	-0.381093888891	3.01846436467
7334806.37682	151.74710743	0.559094551409	0.0	0.0	-0.584825896416	3.51839242221
7335988.71504	6.4355728206	0.976002372315	0.0	0.0	-0.381085390414	3.1997664535
7335988.71504	151.746886352	0.559096775295	0.0	0.0	-0.584786430783	2.67295171994
7337171.24384	6.43557491947	0.975996249001	0.0	0.0	-0.381081767562	2.95643266555
7337171.24384	151.744220144	0.559094361622	0.0	0.0	-0.584772646354	-1.39919722779
7338353.96326	6.43557313194	0.976004409783	0.0	0.0	-0.38106899896	3.17759876305
7338353.96326	151.74703813	0.559094604236	0.0	0.0	-0.584755358906	3.28360767206
7339536.87333	6.43557309035	0.975999753594	0.0	0.0	-0.381058843159	2.91488477401
7339536.87333	151.746598834	0.559099194491	0.0	0.0	-0.584721583806	2.34001086456
7340719.97407	6.43557331667	0.976000872284	0.0	0.0	-0.381050980775	3.1735199711
7340719.97407	151.747038338	0.559099445735	0.0	0.0	-0.584721349418	-2.19655769349
7341903.26553	6.43557250764	0.976003617138	0.0	0.0	-0.381043821585	2.93149114448
7341903.26553	151.746989715	0.559095489341	0.0	0.0	-0.584684984176	3.06903182476
7343086.74773	6.43557156841	0.97599732411	0.0	0.0	-0.381028807954	3.18677519596
7343086.74773	151.745348421	0.559097444522	0.0	0.0	-0.584661236747	1.75061642662
7344270.42071	6.43557241647	0.976003060135	0.0	0.0	-0.381026315117	2.98853749647
7344270.42071	151.747161417	0.559096946521	0.0	0.0	-0.584656022965	3.70614958043
7345454.28448	6.43557281601	0.976002359351	0.0	0.0	-0.381018451762	3.22039963044
7345454.28448	151.746944082	0.559097026881	0.0	0.0	-0.584615442294	2.84776591155
7346638.33909	6.43557810974	0.976009728583	0.0	0.0	-0.381011965942	3.05107648383
7346638.33909	151.758588124	0.559134139229	0.0	0.0	-0.58460615003	0.0445012021862
7347822.58457	6.43557260765	0.976003393689	0.0	0.0	-0.381001556866	3.29305919537
7347822.58457	151.74708535	0.559096183	0.0	0.0	-0.584586038853	3.4435994667
7349007.02093	6.4355730161	0.976000446394	0.0	0.0	-0.380992723986	3.11295749407
7349007.02093	151.746840044	0.559099223508	0.0	0.0	-0.584547660006	2.58841603669
7350191.64823	6.43557465448	0.97599586468	0.0	0.0	-0.380986227687	2.58755771286
7350191.64823	151.745601182	0.559100480848	0.0	0.0	-0.584537139938	-1.71184610402
7351376.46648	6.43557308824	0.97600297818	0.0	0.0	-0.380976539121	3.18414262251
7351376.46648	151.747023497	0.559096503379	0.0	0.0	-0.58451551949	3.22485718438
7352561.47572	6.43557304095	0.975997650654	0.0	0.0	-0.380965723752	3.03557977779
7352561.47572	151.74640873	0.559101300904	0.0	0.0	-0.584484405307	2.22530500866
7353746.67597	6.43557272811	0.976000409854	0.0	0.0	-0.38095863275	3.31599006781
7353746.67597	151.74713816	0.559100479715	0.0	0.0	-0.584483896731	-2.31062466097
7354932.06728	6.43557312483	0.976002082906	0.0	0.0	-0.380951294064	3.14347283211
7354932.06728	151.746979417	0.559097549828	0.0	0.0	-0.584445365057	3.01783022664
7356117.64967	6.43557291088	0.975996909337	0.0	0.0	-0.380934328101	2.98609533408
7356117.64967	151.745172808	0.559097307404	0.0	0.0	-0.584418524118	1.52159798129
7357303.42316	6.43557271095	0.976001922946	0.0	0.0	-0.380933856959	3.28208950298
7357303.42316	151.747146954	0.559098445245	0.0	0.0	-0.584416567638	3.64289383078
7358489.3878	6.43557306817	0.976000725627	0.0	0.0	-0.380925820184	3.1407412333
7358489.3878	151.746930242	0.559099207179	0.0	0.0	-0.584376103343	2.79872414843
7359675.54361	6.43557537077	0.976003283466	0.0	0.0	-0.380925614317	3.00573812334
